pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.226069246435845	0.40538451246525	1.23114987866231	NA	7	OPRD1;SSTR2
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.983333333333333	0.994124371284865	0.574910968561251	NA	36	PPP1R9A;RPS6KB1;LARP1;OPTN;EIF4B;DEPTOR;RPTOR;ATG13;ATG16L1;MAP1LC3B;RAB7A;TAX1BP1;PKM
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.119191919191919	0.280782547087839	1.35711286674546	NA	5	SLCO3A1;SLC7A8
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0549167947078172	0.169345931797746	1.49350848511305	NA	10	PAK2;BUB3;PDK1
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0168082397728552	0.0729083482911813	1.57276883033971	NA	33	PIK3CA;PI4KB;INPP4B;PIP5K1C;PIP4K2B;MTMR8;OCRL;PTEN;MTMR6;PIK3CB;MTMR2
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.178794178794179	0.356036692815696	1.21356824151534	NA	37	CREB1;ADCY9;GUCY1B1;PDE1A;GUCY1A2;PRKG1;GRIA1;PDE1C;GRIN1;PDE6D;PRKACA;ADCY5;GRIN2A;GUCY1A1;PDE4A
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.170526315789474	0.34622009569378	1.21626849704027	NA	35	PIK3CA;MTMR3;PIP5K1C;PIP4K2B;MTMR8;OCRL;MTMR10;PLCH1;PTEN;MTMR6;PIK3CB;MTMR2
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.133744855967078	0.296897466408845	1.33785337979008	NA	8	PIK3CA;PIK3R3;PIK3R2;PIK3CB
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.383474576271186	0.580207465036584	1.0521931701407	NA	22	ELK1;MAP2K7;BCL2L1;JUN;MAP2K4;HSP90AA1
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.891791044776119	0.94978323699422	-0.708645625461898	NA	18	HIF1AN
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.777131782945736	0.877099730522217	-0.780596795955946	NA	11	ABCC4
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.996086105675147	0.998796544057936	-0.466302115645811	NA	9	TRAF6;BIRC2;BCL2L2;CHUK;IKBKB;EGLN2;REL;NFKB1;CFLAR
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.928870292887029	0.971152453225465	0.665315521267128	NA	15	EIF2AK3;CALR;ATF6;HSPA5;HSP90B1;DNAJC3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00596720989241693	0.0379945920542786	1.69469681169867	NA	37	ELK1;MAPK1;GRB2;SOS1;GRIA1;CBL;FZD3;JUN;ERBB4;MAP2K4;ACTR3;MAP2K1;PPP2CA
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0379857601188374	0.130820117792445	1.51439845296689	NA	17	MAPK1;PPP3CA;IL6ST;PRKCB;JUN;LIFR;RHOA;CAMK2D;RAC1;MAPK11;CALM1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0455889360028188	0.149995740330703	1.49280967359198	NA	21	PIK3CA;PIK3R3;FOXO3;TFEB;PIK3R2;PDK1;PTEN;PIK3CB
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.562874251497006	0.732929899917479	0.922127447061258	NA	10	PIK3CA;RXRA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000568973460871253	0.00832579695873267	1.5970313179164	NA	139	EFNA5;PIK3CA;CREB1;ITGB8;PIK3R3;MAPK1;FOXO3;FGFR1;GRB2;SOS1;IRS1;GNB1;PPP2R1B;MAPK3;RPS6KB1;INSR;FGF14;FGF17;PHLPP2;ITGAV;IGF1R;CCND3;MAP2K2;PPP2R1A;JAK2;BCL2L1;PIK3R2;LAMC1;CHRM2;HSP90AB1;CREB5;HSP90AA1;SOS2;GNG2;GNG7;MAP2K1;PPP2CB;SGK1;FGF12;PPP2CA;VEGFD;AKT2;PTEN;PIK3CB;NFKB1;PHLPP1;EIF4B;PDPK1;STK11;PKN2;RPTOR;GHR;GYS1;PDGFRB;HSP90B1;PDGFC;GNG10;PPP2R2A;PPP2R2C;RAF1;ATF2;IFNAR1;PPP2R2B;PPP2R2D;ITGA3;FGF5;PPP2R5D;ITGA7
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.15071283095723	0.31702481811891	1.35035198251342	NA	7	GRB2;SOS1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.148535564853556	0.315511376964579	1.28542411921647	NA	15	CACNA1A;GRIA1;PDK1;GRM1;GNA11;GNAQ;PLCB4
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00432449204802371	0.0303538156132712	1.42192612383865	NA	218	CXXC4;ELK1;EFNA5;PIK3CA;CREB1;CDH20;CDH7;MAPK1;BMI1;MAP3K10;SP1;FGFR1;GRB2;SOS1;MAP2K7;PAK2;TEAD1;MKNK2;CSNK1E;CDH8;MAP3K4;MAPK3;TNIK;RPS6KB1;GABPA;INSR;CDH2;FGF14;CDH6;FGF17;ITGAV;IGF1R;CCND3;HIF1A;WNT3;RPS6KA5;MAP2K2;CSNK2A2;SAV1;FZD3;JUN;PRKAG2;LAMC1;HMGB1;ACTB;YY1;PDK1;MAP2K4;YWHAB;CTBP2;MAD1L1;DKK2;SETD2;CSNK1A1;MAP2K1;FGF12;VEGFD;CTBP1;NF2;AKT2;PTEN;PIK3CB
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.698630136986301	0.835861056751468	-0.823978156949051	NA	7	LEFTY1;ALK
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.26844262295082	0.45903065687878	1.10587562115711	NA	42	GNAI1;PDE1A;MAPK3;GNAI2;GNAS;IGF1R;WNT3;MAP2K2;FZD3;JUN;PRKAG2;SSTR2
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.851626016260163	0.927102472649542	0.687317604299404	NA	6	RXRA
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.923240938166311	0.970957455735504	0.673719837906427	NA	20	CPT1C;RXRA
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.144230769230769	0.308415643558263	-1.21304494871234	NA	62	NUP85;SEC13;UBE3A;POM121;NUP35;NUP133;NUP58;FEZ2;NUP50;GLE1;FEZ1;TUBGCP2;NUP54;GABRD;NUP88;NUP155;NUP42;RNF8;BBS4;TUBGCP5;NUP160;PCSK1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.240663900414938	0.421304737781019	1.18255918269834	NA	12	NCOA1;RXRA;NRIP1;NCOA2;HSP90AA1;NCOA3
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.20954356846473	0.388024145624387	1.22075392564658	NA	12	SMARCA4;ELAVL1;MXD1;KHSRP;NR3C2;MTA3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.260617760617761	0.449825034134168	-1.12152296928376	NA	34	AGRN;PODXL;CTSL;ILK
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0917602996254682	0.238108118261392	-1.28180628061875	NA	67	PMM2;EIF2B1;SLX4;STAG3;FANCM;MRPS22;WRN;GALT;SIL1;MLH1;SYCP2L;HAX1;HSD17B4;MCMDC2;MCM9;SWI5;NBN;CPEB1;SHOC1;HFM1;PCCB;ESR2;PPM1B;SYCE1;FANCA
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00286939964222709	0.0234971948480152	1.72127803459847	NA	26	ELK1;CREB1;MAPK1;FGFR1;MAPK3;RXRA;RAD21;EP300;PDIA3;PRNP;SMC3;MEF2C;NCAM1;CASP3;NFKB1;HSPA5
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.718162839248434	0.842812121856841	0.827365939530593	NA	13	SMAD4;KCNJ6;LMNA;SMAD2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	9.76995529019033e-06	0.000514318360633591	2.04011986698448	NA	46	ELK1;IRS2;PIK3CA;SIRPA;MAPK1;GRB2;SOS1;IRS1;STAT5B;RPS6KA2;MAPK3;CBL;RPS6KB1;CTSD;MAP2K2;JAK2;JUN;PIK3R2;YWHAG;MAP2K1;PIK3CB;AGAP2;CASP3;YWHAZ;NFKB1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.131524008350731	0.296297172181789	1.32160081416031	NA	13	GNAI1;IGFBP5;GNAS;SIRT1
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.477045908183633	0.662114565595739	-1.00646555541988	NA	10	ABCC4;PPARGC1B;PLA2G4A;ANXA6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.469428007889546	0.659192460486475	-1.01546544100923	NA	5	RIPK1
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.908382066276803	0.960513031342904	-0.734310668902182	NA	41	PSMD13;PSMA3;PSMA5;PSMC1;PSMD7;PSMB7
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.836327345309381	0.918798510319864	-0.718759723794701	NA	10	SLC35B3;B3GAT3;PAPSS2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0102454357060577	0.0530126637674393	-1.65245561520739	NA	24	SLC22A6;SLC13A3;ABCC4;SLC3A1;SLC4A4
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.691056910569106	0.828144622909644	0.820884489803118	NA	6	RAB35;OCRL
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0402380269755976	0.136034063674383	1.50154379974695	NA	12	GNAI1;GNAO1;GNAI2;GNAZ;GNAS
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.535294117647059	0.708358268501895	-0.966401832416585	NA	6	ADSS2;ITPA;ATIC;DGUOK
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.326959847036329	0.523846537534292	-1.08336720651306	NA	13	GART;ADSS2;PPAT;PAICS;ITPA;TPMT;ATIC
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.05	0.15952380952381	-1.41128799890933	NA	43	POLR3F;PNPT1;POLR3A;TK2;POLR3E;POLR1C;POLE2;NME3;POLR3G;NME2;NT5M;ENTPD3
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.726546906187625	0.84859757505591	-0.798106076349644	NA	10	TK2;NT5C3A;UMPS;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.306910569105691	0.502651309846432	1.14428059091448	NA	6	MT-CO1;JUN;NFKB1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00682226338593765	0.0400238337249341	1.69667699136583	NA	35	PIK3CA;MAPK1;CRK;GRB2;SOS1;STAT5B;MAPK3
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.99390243902439	0.998796544057936	0.41658439189047	NA	6	RALBP1;RAC1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.171487603305785	0.347215284715285	1.22780003962442	NA	34	TAB2;MAPK1;MAP2K7;MAPK3;CBL;JUN;PIK3R2;MAP2K1;AKT2;NFKB1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.74423463038661e-05	0.00137975046129747	1.8154079085638	NA	108	ELK1;PIK3CA;PRKACB;PIK3R3;MAPK1;ABL2;FGFR1;SHOC2;GRB2;SOS1;RAB5B;PAK2;GNB1;MAPK3;RAP1A;INSR;IGF1R;GRIN1;MAP2K2;PRKCB;BCL2L1;PIK3R2;ABL1;KSR1;RASAL2;AFDN;SOS2;GNG2;GNG7;MAP2K1;AKT2;PIK3CB;PRKACA;RASAL1;GAB1;GRIN2A;RALBP1;NFKB1;PAK6
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0797595987059068	0.210691126330657	1.4986208815956	NA	18	PIK3CA;SMAD4;MAPK1;PPP3R1;SMAD2;TGFBR1;BRAF;CASP3
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.72516144710828e-05	0.00137975046129747	1.82942360430158	NA	93	PIK3CA;PIK3R3;MAPK1;CRK;FGFR1;PIP5K1C;SSH1;SOS1;BAIAP2;PIP4K2B;ARHGAP35;GIT1;PAK2;SLC9A1;MAPK3;WASF2;FGF14;FGF17;ARHGEF6;MAP2K2;MAPK6;PIK3R2;ACTN1;ACTB;ARHGEF4;CHRM2;GNA13;BCAR1;SOS2;MAP2K1;NCKAP1;FGF12;GSN;PIK3CB;BRAF
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00569482403373636	0.0368165378321377	1.67371255449671	NA	7	SMC1A;STAG1;RAD21;BUB3;MAD1L1;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00098984842567414	0.0113987232769038	1.71410255647565	NA	55	PIK3CA;PELI1;TAB2;PIK3R3;PELI2;MAPK1;MAP2K7;TMED7;MAPK3;RNF216;USP7;MAP2K2;JUN;PIK3R2;ZMYND11;MAP2K4;MAP2K1;TAB3;CYLD;TICAM2;AKT2;PIK3CB
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0631364562118126	0.181056685712474	1.4393555963601	NA	9	DKK3;TCF4;CSNK1A1;TNKS
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.103092783505155	0.255822833142421	1.31426794883218	NA	38	PTPRT;CREBBP;MAPK1;IL6ST;MAPK3;JAK2;MAPK6;PRKCB;SETD7;TYK2;PTPRD;LIFR;DEPTOR;MAPK10;RPTOR;GHR;PDGFRB
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0123294414952521	0.0593908390980444	1.65191240848665	NA	11	PIK3CA;MAPK1;MAPK3;ESR1;AKT2;PIK3CB;BRAF
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0533049040511727	0.166464891041162	1.44780424951885	NA	20	CAMK2B;ATF1;CREB1;CAMK1D;CAMK2G;CREB5
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.126016260162602	0.292135722213414	1.36180536945839	NA	6	MAPK1;PRKG1;KLKB1;NFKB1;RHOA;ROCK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0543933054393305	0.168436412221793	1.46540675370026	NA	15	PIK3CA;MAPK1;MAPK3;AKT2;PIK3CB;NFKB1;PLCB4
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.262626262626263	0.451178451178451	1.18806571143601	NA	5	PIK3CA;PDK1;PIK3CB
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.537344398340249	0.709487066431511	0.94054781713842	NA	43	SMC1A;TFDP2;CCDC6;ZNF655;CCND3;POLE;HMGB1;ABL1;SKP2;DHFR;SMC3;RPA1;RBBP7;POLD3
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00173069600808986	0.0173040587484938	1.72993437382644	NA	40	SMC1A;GNAO1;STXBP1;MECP2;CRK;TRRAP;TCF4;SCN2A;SRRM3;SATB2;SMARCA4;BRAF;MEF2C;GRIN2A;SCN8A;SMARCA1;NCOR1;GABRA3;HIVEP2;KDM5B
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0939334637964775	0.241622763211064	-1.38579462610493	NA	9	COQ6;ETFDH;PDSS1;APTX
