pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0334447707555932	0.160402127778536	-1.40229388810302	NA	38	IL33;IGF1;CD200;IL6;PLCG2;CX3CL1;PTGS2
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.651162790697674	0.842869326283551	0.873132206211418	NA	11	PDZD11;SIX4
GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.691275167785235	0.861573301435635	0.864988342365613	NA	6	TRPA1;FMR1
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.510723860589812	0.759796622325438	0.983490370952612	NA	60	RAB8A;SYAP1;GRIN2D;KRAS;JPH3;KCNJ10;RAB3A;SHISA9;NCDN;NETO1;NSMF;SLC8A2;EPHB2;FMR1;SHISA8;PPFIA3;SLC4A10;DBN1
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.474576271186441	0.73423624027454	0.996291876129304	NA	236	UNC5B;PARP1;GRM4;KIF14;CASP3;CDK5;XRCC2;BAX;PYCR1;ADNP;ADAM8;CASP6;SET;KRAS;GSK3A;PPT1;TERT;SRPK2;GATA3;SIX4;ATP13A2;CDK5R1;GRINA;NONO;CASP2;BBC3;ASCL1;CASP14;BCL2L1;MSH2;F2R;TGFB3;CD2AP;AIFM1;GSK3B;CCND1;NSMF;MDK;PSEN1;UCN;SIGMAR1;AIMP2;AKT1;EGLN3;HYOU1;AKT1S1;DRAXIN;ERBB3;CBLC;KDM2B;VSTM2L;TOX3;BCL2L11;NEFL;EGLN2;DNAJC5;DKK1;EN1;CASP7;CORO1A;ADORA2A;GRN;CASP8;STAMBP;PCSK9;EN2;CRLF1
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.855780691299166	0.938964716934214	0.841901021086034	NA	168	ECT2;ASPM;PTBP1;EPO;CALR;NEUROG3;RARA;NKX2-2;SLC6A4;PBX1;NKX6-1;TCF3;ESRP1;YWHAH;HMG20B;LIN28A;GPR37L1;PAX6;CDK5R1;ASCL1;DISP3;SOX2;NREP;FOXA1;FOXG1;GSK3B;SOX11;RAC3;SIX3;LSM1;CDK5RAP1;MAP3K13;TGIF1;EIF4G1;NKX2-5;REST;CPNE1;SFRP2;TLX3;DKK1;MYCN;SHH;MYCL;ZFHX2;HEYL;TIAM1;TGIF2;TUNAR;EIF4E;CASZ1;FEZF1;MED1;BEND6;BRINP3
GOBP_REGULATION_OF_NEURON_MATURATION	GOBP_REGULATION_OF_NEURON_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.867007672634271	0.943512329656068	-0.67316465524698	NA	8	EDNRB
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.593639575971731	0.812011267844284	-0.922707840172966	NA	46	IGSF10;DAB2IP;FLRT2;CX3CL1;RAPGEF2;KIF26A;SEMA6A;CAMK2A
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.725429017160686	0.877429335046806	0.827517157907601	NA	15	DVL3;MOV10;NTNG2;MAP3K13;GRIP1;NTNG1
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.703344120819849	0.868279901797633	0.937474596529252	NA	418	PACSIN1;CERS2;FN1;CDC20;CDK5;ITPKA;EPO;FKBP4;POU3F2;CFL1;CRABP2;PLXNA3;ADNP;METRN;SHTN1;PLPPR5;NEUROG3;YTHDF1;CAPRIN1;SEMA3F;LIMK1;CIB1;NEU4;ARF6;DDX56;GDI1;GSK3A;RTN4RL2;KIF1A;GATA3;YWHAH;EFNA1;PTPN1;RET;SEMA7A;P3H1;DPYSL5;BRSK2;PTK6;STYXL1;KIF21A;CDK5R1;KIAA0319;ENC1;SPP1;ARHGAP32;PAK1;ZNF296;WASHC5;NTNG2;LRP8;DDR1;TWF1;EFHC2;PAK2;GSK3B;SRCIN1;HDAC2;TANC2;TRIM46;NSMF;MDK;CSMD3;PSEN1;FSTL4;SKIL;RTCA;MARK2;ROBO2;TNR;MAP3K13;GPC2;AP2A1;EPHB2;DGUOK;AKT1;PTK7;SS18L1;DRAXIN;BAIAP2;PREX1;THOC2;GAK;CTNNA2;PLXNC1;CARM1;NEFL;SFRP2;DBN1;DKK1;SLIT1;MINAR1;THY1;ARSB;ARHGAP33;RTN4R;TBR1;ACAP3;GRN;DTNBP1;ATP8A2;ABL2;STAU2;MBOAT1;NCS1
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.713868613138686	0.871828610532792	0.85198398641549	NA	28	CERS2;KIAA0319;SPP1;RTCA;TNR;THY1;RTN4R;GRN
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0184821915780126	0.106064468785532	1.50896389017726	NA	29	CNIH2;PSMC4;PSMD14;CACNG4;PSMD3;PSMD12;PSMD11;PSMD4;ADRM1;SEM1;PSMC2;PSMD2;PSMD1;PSMC6;PSMC5;PSMD13;CNIH3;PSMD8;PSMC3;PSCA
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.126506024096386	0.370890255583001	1.30071194616944	NA	18	KIF2C;GPC4;NETO1;IQSEC2;CACNA2D2;HRAS
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.798245614035088	0.914471722970699	-0.874368108359728	NA	80	MICU3;SNCAIP;PRKN;SNCA;NLGN1;RIMS3;SV2B;STXBP1;MEF2C;MCTP1;MCTP2;CAMK2A;SV2C;SNCG
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.125	0.368169398907104	-1.1581053623096	NA	96	ATP1A2;MICU3;GFAP;SNCAIP;PRKN;NOS1;SNCA;NLGN1;PER2;RIMS3;SV2B;DRD1;STXBP1;MEF2C;MCTP1;DRD2;MCTP2;CAMK2A;GPM6B;SV2C;SNCG
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.04492637983369	0.194515965605069	-1.48620064034294	NA	18	ATP1A2;GFAP;PRKN;NOS1;SNCA;PER2;DRD1;DRD2;GPM6B
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0840336134453782	0.294411764705882	-1.41998849096119	NA	11	SPRY2;SPRY1;ZDHHC17;DOK5;AGTR2
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.733333333333333	0.881478583564339	0.81075615936759	NA	11	SRC;PTPN6;GRN;PLPP6
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.452599388379205	0.719456423405873	-0.98043617538226	NA	32	CCL21;SLIT2;EDN1;DAPK2;JAM3;DPP4;BST1
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.410509031198686	0.689665354330709	1.05995526073528	NA	7	CD177;SPI1;ITGB2;SYK
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.599018003273322	0.814759546903615	0.926525523525457	NA	8	ADAM8;MDK;FUT7
GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.393643031784841	0.675712083223023	-1.07917276852665	NA	5	DNASE1L3;CXCL6
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.659863945578231	0.846515317954351	-0.892454514396508	NA	44	MRGPRX2;CCL21;SLIT2;EDN1;XG;DAPK2;JAM3;DPP4;BST1;CD99L2;RTN4
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.687979539641944	0.860432814389063	-0.819485458014349	NA	8	GUCY1A1;KDR;SPINK1
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0161136753512868	0.0962562004999716	-1.45508689193509	NA	58	CAV1;KLF4;HBB;IGF1;CD36;PKD2;SIRPA;PTGS2;TLR4;KLF2;EDN1;ATP2B4;CLU;ACVR2A;SOD2;PTGIS;ROCK2
GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.820197044334975	0.924221981602867	-0.703405536691532	NA	6	LEP
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.24031007751938	0.52901436166456	1.19200401753216	NA	11	IL18;ZBTB7B;IL12B;HSPH1;IL23A;IL12RB1;RASAL3
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.253694581280788	0.543287876233033	-1.22560782909593	NA	6	TGFBR2;ZBTB16
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.178396072013093	0.450133697009631	1.25742539756497	NA	8	IL18;ZBTB7B;IL12B;IL23A;IL12RB1;RASAL3
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.633387888707038	0.835470278404816	0.907751061301171	NA	8	NOMO1;NCLN;SHH;DACT1;DMRT1;DAND5
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.51715374841169	0.762969555941304	0.978197479391749	NA	93	EZR;ADIPOR1;RTKN2;CALR;PYCARD;FOXJ1;NOD2;BCL3;TRIM26;IL18;LIME1;IL12B;IFI35;RBCK1;LGALS9;VCP;CPNE1;IL23A;CD86;NDUFC2;LAPTM5;AKIP1;NMI;MIR149;TRIM21;EIF2AK2;GREM1;C1QTNF3;SPHK1;NLRP2
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.399390243902439	0.680906919470655	-1.02370647512384	NA	25	RSPO3;DAAM2;NPHP3;GPC3;SFRP1;PLEKHA4;DAB2
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.807751937984496	0.918674641909219	0.759422118601828	NA	11	SEPTIN9;WRAP73
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.846251588310038	0.933486506446303	0.821306808479249	NA	93	POSTN;LLGL2;MMP14;ARRDC1;SRC;RITA1;NOD2;PDCD10;DLL3;MAGEA1;ASCL1;SLC35C2;GATA5;ROBO2;NRARP;AKT1;YTHDF2;TSPAN15;CD46;LFNG;ZMIZ1;PRKCI;OVOL2;YJEFN3;CHAC1;BEND6;POFUT1;ZBTB7A;GATA2;NEURL1;CBFA2T2;CCNC
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0904836193447738	0.306882246248224	1.36740958490618	NA	15	DBF4;CDC7;CDT1;ZMPSTE24;WIZ;DBF4B
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.51764826078906e-14	1.6265893015451e-11	2.19462760667473	NA	142	CCNB1;NEK2;SPC25;NUF2;AURKA;SKA1;ZWINT;SPC24;CDCA8;NDC80;UBE2C;SKA3;PLK1;PKMYT1;BUB1;CENPF;TRIP13;MAD2L1;CDC25C;DLGAP5;BUB3;TTK;KNL1;RAD51AP1;AURKB;BUB1B;CDC20;ESPL1;ZWILCH;CHEK1;CDCA2;SPDL1;KNTC1;GEN1;FBXO43;CALR;RAD21;DYNLT1;ANAPC7;RAD1;BIRC5;MAD2L1BP;MKI67;NUP62;HASPIN;RCC1;MTBP;LCMT1;FBXO5;INCENP;NSMCE2;KIF20B;MAD2L2;TEX14;TOM1L1;ZNF207;ANAPC11;DYNLL1;BORA;HORMAD1;DYNC1LI1
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0865139949109415	0.29950768890364	-1.44456329709317	NA	7	PER1;CRY2;CREBRF
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.889716840536513	0.951502732240437	0.709353908241317	NA	24	HNRNPU;DHX9;IGF2BP1;PAIP1;PABPC1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0140257594648499	0.0881421493903171	1.59128617638984	NA	17	EIF4A3;HNRNPAB;MAGOHB;DHX34;ALYREF;RBM8A;SMG9;PABPC1;MAGOH;SMG8
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.761772853185596	0.897401207510334	-0.79537542610656	NA	15	ZFP36
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0179123364671141	0.103981375614886	1.55325518610037	NA	18	DDX39A;NCBP2;DHX9;CPSF6;KHDRBS1;THOC2;AKAP8L;NSUN2;IWS1;TPR
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0907975460122699	0.307500437364899	1.23532709348401	NA	114	CDK1;ECT2;DDX39A;CDK5;BARD1;NCBP2;DHX9;UHMK1;RAN;CPSF6;TARDBP;CDKN2A;SUMO1;YWHAB;IFI27;SIRT6;RANGAP1;KHDRBS1;TRIM28;SIRT7;GSK3B;XPO1;EMD;TGFB1;HSP90AA1;FRAT2;THOC2;XBP1;PRKCD;RBM10;SHH;NUP58;IER3;JUP;AKAP8L
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.92755905511811	0.966903838399163	0.647954068249822	NA	14	NAGK;ERBIN;SLC15A3;XIAP
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.897893030794165	0.956652886217114	0.671428777274505	NA	9	NAGK;ERBIN;SLC15A3
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.885542168674699	0.950004289737531	-0.736748096765994	NA	19	PID1;PRKN;PPARA
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.218978102189781	0.50423252121058	1.17611431241573	NA	28	ACTL6A;SMARCA4;ACTB;SMARCC1;ARID2;ARID1A;SMARCB1;SMARCD2;DPF2;SMARCE1;BCL7C;DPF1;SMARCD1
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.488888888888889	0.74535344744222	-0.981223442853284	NA	75	IGF1;GPD1;PID1;PRKN;PFKFB1;SLC4A1;PPARA;TRIM63;HTR2A;PRXL2C;MLXIPL;HDAC4;PINK1;ZBTB20;PRKAA1;ALDOB;PRKAG2
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.661341853035144	0.847790406918634	0.857090275537719	NA	10	LEF1
GOBP_REGULATION_OF_ODONTOGENESIS	GOBP_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0988700564971751	0.324640340147941	-1.34004133669416	NA	16	CD34;APCDD1;NGFR;DMRT3;EDN1;BMP2;MSX1;CSF1
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.109090909090909	0.342934051144011	-1.36365749747072	NA	9	APCDD1;NGFR;DMRT3;BMP2;CSF1
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.92816091954023	0.966969635140863	0.69686908142805	NA	35	CLCN2;NKX2-2;HDAC2;MDK;WDR1;HDAC1;CXCR4;SHH;DUSP15
GOBP_REGULATION_OF_OOCYTE_MATURATION	GOBP_REGULATION_OF_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.674496644295302	0.852354374362927	0.876308341173206	NA	6	AURKA;SHB
GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.222493887530562	0.508223177210829	-1.24481313921596	NA	5	NMT2
GOBP_REGULATION_OF_OPSONIZATION	GOBP_REGULATION_OF_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.46242774566474	0.726183597909644	-0.981680704825987	NA	17	MASP1;MASP2;PLA2G5;C3;C4BPA;COLEC11;FCN3;FCN2;CFP;MYO18A
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.57130153036293e-05	0.000674798120721088	1.5910013881512	NA	251	SPAG5;PLK1;STIL;HNRNPU;UBAP2L;KIF24;PLK4;ODF2;EZR;TBC1D10B;PIP4K2C;NUP62;ARF4;RCC1;CAPRIN1;LRFN1;MAPK15;ZMYND10;TBC1D7;BRCA1;CNOT6;SRC;MCIDAS;TRIM37;LRFN4;CHMP4B;EHMT2;SDC1;RAB11FIP3;STYXL1;IFT140;SASS6;KATNIP;SEPTIN9;GPSM2;WRAP73;RNF4;IGF2BP1;RABEP2;PPP1R35;CHEK2;GSK3B;CEP97;MPHOSPH9;TBC1D30;RAB10;ENTR1;SNX4;CASKIN1;LRSAM1;RBM14;TSG101;CHMP5;KCTD17;CCSAP;AKT1;CEP76;NBDY;NAT9;MARK4;RNF5;CHMP2A;CHMP1A;POC1B;TBC1D2;RAB1B;CCP110;RAB3GAP2;PHF23;ALMS1;GDI2;CNOT2;STX18;ATG3;SPICE1;MAPK9;USP10;RAB11A;KIF9;EVI5L;IFT20;ULK1;PRICKLE1;IFT88;STAM
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.907617504051864	0.960202426401452	0.658651922069929	NA	9	TRIM58;TRIM46;NEFH;STK11
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00225592136543377	0.0242442346742246	-1.586169723417	NA	64	ATP1A2;CES1;IRS2;RGS2;ACSL1;LEP;SNCA;PER2;ACE2;PPARA;PLA2G4A;ACSL4;PLA2R1;STXBP1;AVPR1A;ACSL5;EDN1
