pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.117370892018779	0.446203391145773	-1.40498269567338	NA	10	ENSG00000159346;ENSG00000116678;ENSG00000278540;ENSG00000181929;ENSG00000006831;ENSG00000111725
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.723837209302326	0.914785057446237	-0.872525481785399	NA	76	ENSG00000002330;ENSG00000142208;ENSG00000187840;ENSG00000274211;ENSG00000120833;ENSG00000116678;ENSG00000125538;ENSG00000100030;ENSG00000110092;ENSG00000108443;ENSG00000173039;ENSG00000278540;ENSG00000162409;ENSG00000132155;ENSG00000184557;ENSG00000105647;ENSG00000186432;ENSG00000169398;ENSG00000174775;ENSG00000114737;ENSG00000137154;ENSG00000179295;ENSG00000076555
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.134228187919463	0.48238255033557	-1.37402271139485	NA	6	ENSG00000181449;ENSG00000206557;ENSG00000120738
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00109452574806625	0.0296165790653219	-1.85879241313528	NA	24	ENSG00000105552;ENSG00000137992;ENSG00000075239;ENSG00000248098;ENSG00000128928;ENSG00000078070;ENSG00000175198;ENSG00000103150;ENSG00000196177;ENSG00000106049;ENSG00000119711;ENSG00000072506;ENSG00000083123;ENSG00000148090;ENSG00000151498;ENSG00000091140
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.258536585365854	0.61538739667087	1.17880004714699	NA	34	ENSG00000177455;ENSG00000126353;ENSG00000082074;ENSG00000005844;ENSG00000049768;ENSG00000114978;ENSG00000149781
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0116346473859064	0.133798444937923	1.59621425146871	NA	13	ENSG00000015413;ENSG00000167261;ENSG00000012779
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.037112575687516	0.245637191600826	1.44305786278926	NA	6	ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0306677729553185	0.227850883269875	1.49135398959977	NA	19	ENSG00000138308;ENSG00000012779;ENSG00000117215
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0352128862158697	0.240262456341592	-1.55138465342492	NA	27	ENSG00000248098;ENSG00000142208;ENSG00000169710;ENSG00000142875;ENSG00000131828;ENSG00000011198;ENSG00000108946;ENSG00000135245;ENSG00000278540;ENSG00000162409;ENSG00000181929;ENSG00000072062;ENSG00000114302;ENSG00000111725
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00337563172736278	0.0585958714938444	1.61119069299817	NA	10	ENSG00000084674;ENSG00000110245;ENSG00000118137;ENSG00000234906;ENSG00000130203
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00564998301523855	0.0838384576454753	1.59122252281309	NA	9	ENSG00000160868;ENSG00000197408;ENSG00000143921;ENSG00000138075
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.2	0.573208722741433	-1.30078728484174	NA	9	ENSG00000117479;ENSG00000115541;ENSG00000068323;ENSG00000251562;ENSG00000146701;ENSG00000091483;ENSG00000147140;ENSG00000062485
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.131438721136767	0.477958985951881	1.32826730492486	NA	8	ENSG00000085563
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.848214285714286	0.964677556929889	-0.839317551561134	NA	90	ENSG00000185483;ENSG00000177283;ENSG00000107404;ENSG00000070770;ENSG00000104290;ENSG00000177606;ENSG00000178585;ENSG00000175592;ENSG00000164930;ENSG00000110092;ENSG00000104371;ENSG00000162772;ENSG00000102312;ENSG00000175029;ENSG00000101266;ENSG00000185269
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.591133004926108	0.849765758091993	-0.9119306588634	NA	17	ENSG00000012223;ENSG00000125538;ENSG00000100030
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.93161094224924	0.98868778280543	0.704647979220172	NA	58	ENSG00000138798;ENSG00000152207;ENSG00000121807;ENSG00000232810;ENSG00000068650;ENSG00000105329;ENSG00000100985;ENSG00000142002;ENSG00000183625;ENSG00000271503;ENSG00000101665
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.255389718076285	0.61538739667087	1.21107107687234	NA	19	ENSG00000196664;ENSG00000150782;ENSG00000232810;ENSG00000164430;ENSG00000101916;ENSG00000107201;ENSG00000126456;ENSG00000138755;ENSG00000184584;ENSG00000164342;ENSG00000169245;ENSG00000109320;ENSG00000115267
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0671140939597315	0.336617405582923	1.41541581661244	NA	17	ENSG00000159958;ENSG00000102245;ENSG00000239732;ENSG00000196664;ENSG00000178562;ENSG00000163600;ENSG00000114013;ENSG00000121594;ENSG00000102524;ENSG00000136869;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00117283351400783	0.0299724120246445	1.69888584346425	NA	26	ENSG00000012124;ENSG00000177455;ENSG00000156738;ENSG00000166278;ENSG00000102245;ENSG00000004468;ENSG00000178562;ENSG00000110944;ENSG00000114013;ENSG00000121594;ENSG00000102524;ENSG00000159189;ENSG00000173372;ENSG00000173369
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.31875	0.664586489550622	-1.05355434838807	NA	103	ENSG00000120875;ENSG00000126778;ENSG00000142208;ENSG00000124107;ENSG00000177606;ENSG00000170558;ENSG00000050748;ENSG00000140443;ENSG00000125538;ENSG00000100030;ENSG00000131910;ENSG00000120738;ENSG00000120129;ENSG00000108443;ENSG00000123358;ENSG00000173039;ENSG00000170345;ENSG00000278540;ENSG00000162409;ENSG00000132155;ENSG00000107796;ENSG00000197822;ENSG00000184557;ENSG00000169398;ENSG00000104067;ENSG00000137834
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0249345251542744	0.202376218856131	1.52159097103978	NA	9	ENSG00000128340;ENSG00000114013;ENSG00000019582;ENSG00000112149;ENSG00000129226
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.884520884520885	0.979056390293305	-0.659926185939153	NA	16	ENSG00000164742;ENSG00000171873;ENSG00000155897
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.577142857142857	0.84415171473995	0.945912594077261	NA	119	ENSG00000084674;ENSG00000085563;ENSG00000007171;ENSG00000089012;ENSG00000133106;ENSG00000006047;ENSG00000003137;ENSG00000073146;ENSG00000204287;ENSG00000119684;ENSG00000143452;ENSG00000185339;ENSG00000026103;ENSG00000161036;ENSG00000149311;ENSG00000171791;ENSG00000232810;ENSG00000100985;ENSG00000176974;ENSG00000154767;ENSG00000115548;ENSG00000198053;ENSG00000140521;ENSG00000105854;ENSG00000139908
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0604490500863558	0.31448511608033	1.42827347374074	NA	11	ENSG00000203857;ENSG00000203859;ENSG00000086696;ENSG00000196502
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.256723716381418	0.61538739667087	-1.16900857961083	NA	21	ENSG00000136574
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.440963855421687	0.764005173235314	-1.02668519744043	NA	15	ENSG00000178568;ENSG00000142208;ENSG00000110092
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.553819444444444	0.833576696993523	0.952793713550792	NA	10	ENSG00000087088;ENSG00000100985
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.714681440443213	0.914474165796601	-0.842347522604148	NA	44	ENSG00000178568;ENSG00000135374;ENSG00000141905;ENSG00000008441;ENSG00000110092;ENSG00000105825
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.68566493955095	0.899315738025416	0.817300440054441	NA	13	ENSG00000138798;ENSG00000180530;ENSG00000126561
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.59114139693356	0.849765758091993	0.915231628500642	NA	15	ENSG00000095015;ENSG00000085511;ENSG00000168036;ENSG00000102678
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.583765112262522	0.847103948393565	0.906410249797082	NA	12	ENSG00000095015;ENSG00000108984;ENSG00000104365
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.543230016313214	0.824705635326991	0.956512110263871	NA	33	ENSG00000149782;ENSG00000095015;ENSG00000213445;ENSG00000108984;ENSG00000177885
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.793611793611794	0.939137235957512	-0.749447805321789	NA	16	ENSG00000177606;ENSG00000170345;ENSG00000132155;ENSG00000136997;ENSG00000133703;ENSG00000157764
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.861744966442953	0.967880151188235	0.83652926039475	NA	229	ENSG00000058335;ENSG00000104814;ENSG00000177189;ENSG00000138798;ENSG00000068831;ENSG00000128340;ENSG00000143851;ENSG00000162344;ENSG00000151062;ENSG00000102001;ENSG00000101109;ENSG00000095015;ENSG00000157388;ENSG00000100346;ENSG00000108984;ENSG00000145715;ENSG00000177885;ENSG00000072736;ENSG00000026103;ENSG00000155903;ENSG00000085511;ENSG00000131196;ENSG00000158711;ENSG00000089022;ENSG00000172575;ENSG00000232810;ENSG00000102678;ENSG00000105329;ENSG00000169967;ENSG00000081189;ENSG00000160867;ENSG00000153233;ENSG00000138834;ENSG00000099942;ENSG00000104365;ENSG00000173327;ENSG00000125952;ENSG00000180370;ENSG00000141480
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.974619289340102	0.994536198548052	-0.617566238263245	NA	32	ENSG00000128272;ENSG00000050748;ENSG00000100030;ENSG00000120129;ENSG00000078061;ENSG00000197442;ENSG00000143674;ENSG00000132155;ENSG00000130758;ENSG00000185386;ENSG00000109339
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.178470254957507	0.540181399588992	-1.22468428026875	NA	52	ENSG00000170577;ENSG00000126778;ENSG00000104313;ENSG00000134504;ENSG00000165617;ENSG00000157404;ENSG00000006125;ENSG00000065320;ENSG00000107796
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.833870967741935	0.960151802656546	0.729629709065992	NA	28	ENSG00000262406;ENSG00000099953;ENSG00000232810;ENSG00000100985;ENSG00000100207;ENSG00000154485;ENSG00000137745;ENSG00000008516
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.442276422764228	0.764838926584754	1.02204406391491	NA	34	ENSG00000105851;ENSG00000118260;ENSG00000109158;ENSG00000102287;ENSG00000151834;ENSG00000268089;ENSG00000124181
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.127840909090909	0.466720779220779	1.22119791303987	NA	120	ENSG00000134460;ENSG00000104938;ENSG00000171608;ENSG00000131323;ENSG00000239732;ENSG00000196664;ENSG00000147168;ENSG00000064012;ENSG00000072694;ENSG00000105639;ENSG00000178562;ENSG00000198851;ENSG00000159110;ENSG00000167286;ENSG00000120868;ENSG00000090659;ENSG00000087088;ENSG00000117090;ENSG00000026103;ENSG00000160654;ENSG00000160710;ENSG00000100385;ENSG00000015475;ENSG00000105397;ENSG00000136869;ENSG00000170581;ENSG00000171791;ENSG00000109471;ENSG00000162434;ENSG00000104365;ENSG00000111276;ENSG00000107201
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.336111111111111	0.680616680616681	-1.06399384812204	NA	46	ENSG00000077264;ENSG00000011566;ENSG00000137843;ENSG00000101349;ENSG00000159251;ENSG00000050748;ENSG00000151748;ENSG00000074219
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.781874039938556	0.934187164601911	0.83129483307698	NA	69	ENSG00000234906;ENSG00000118260;ENSG00000169258;ENSG00000168769;ENSG00000108055;ENSG00000134748;ENSG00000168394;ENSG00000172845;ENSG00000130830;ENSG00000081189;ENSG00000196132;ENSG00000111886;ENSG00000102974;ENSG00000169045;ENSG00000152192;ENSG00000120948;ENSG00000089280;ENSG00000185591;ENSG00000106462;ENSG00000078328;ENSG00000187605;ENSG00000176884
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.35042735042735	0.699419894050767	-1.05766583756971	NA	68	ENSG00000002330;ENSG00000178568;ENSG00000142208;ENSG00000129946;ENSG00000204344;ENSG00000130222;ENSG00000099860;ENSG00000100030;ENSG00000110092;ENSG00000187098;ENSG00000143878;ENSG00000116717;ENSG00000078061;ENSG00000135446;ENSG00000157404;ENSG00000132155;ENSG00000085733;ENSG00000105647;ENSG00000183454
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.379934210526316	0.734326625386997	1.08114483378945	NA	32	ENSG00000100197;ENSG00000130203;ENSG00000087085;ENSG00000043591;ENSG00000129673;ENSG00000189221;ENSG00000196502
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.480836236933798	0.795899573027228	-0.992312264110331	NA	138	ENSG00000125285;ENSG00000146411;ENSG00000177283;ENSG00000116044;ENSG00000129514;ENSG00000181449;ENSG00000125798;ENSG00000206557;ENSG00000103460;ENSG00000074219;ENSG00000110092;ENSG00000141448;ENSG00000139668;ENSG00000174804;ENSG00000108946;ENSG00000175029;ENSG00000126705;ENSG00000077092;ENSG00000137693;ENSG00000165704;ENSG00000185689;ENSG00000124216;ENSG00000088305;ENSG00000114739;ENSG00000130726;ENSG00000115109;ENSG00000107984;ENSG00000278540;ENSG00000172819;ENSG00000091656;ENSG00000138336
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.226244343891403	0.601023219205037	1.14087441233001	NA	89	ENSG00000021826;ENSG00000143627;ENSG00000163581;ENSG00000142583;ENSG00000124253;ENSG00000036473;ENSG00000131482;ENSG00000158125;ENSG00000136872;ENSG00000108515
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.512690355329949	0.821733670563682	-0.962413842719835	NA	32	ENSG00000135069;ENSG00000092621;ENSG00000183010;ENSG00000146733;ENSG00000155380;ENSG00000122884;ENSG00000105281
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00332449373859312	0.0585958714938444	1.6365681090564	NA	17	ENSG00000084674;ENSG00000138823;ENSG00000118137;ENSG00000234906;ENSG00000130203
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.255434782608696	0.61538739667087	-1.14769735335758	NA	42	ENSG00000135069;ENSG00000169710;ENSG00000182054;ENSG00000183010;ENSG00000125166;ENSG00000168291;ENSG00000146733;ENSG00000131828;ENSG00000177156;ENSG00000105281;ENSG00000182199;ENSG00000163931;ENSG00000160211
