pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.177489177489178	0.342353601767828	1.19244725976935	NA	40	INHBA;WNT2;TNFSF11;IL11;WNT7B;PDGFB
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.175182481751825	0.338802911455021	-1.17193114306124	NA	81	MAPK3;PRKAG2;PRKAA2;WNT6;GNAI1;JUN;MAP2K2;WNT5B;WNT10B;WNT9A;FOS;PDE1A;GNA11;FZD9;AVPR2;VEGFB
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.841991341991342	0.902693043390718	0.74675923765393	NA	20	CXCL8;IFNG;IL1A;HMGB1;TLR7;TLR8;TNF
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0890151515151515	0.221816134316134	-1.35783122992506	NA	23	ACADM;RXRA;ACAA1;SCP2;CYP7A1;CPT2;PPARA;APOA1;APOC3
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000191077231522268	0.0032624668048802	-1.83184343352284	NA	47	RXRG;FABP4;RXRA;UBC;ADIPOQ;CD36;PLIN1;ACAA1;ME1;SORBS1;SCP2;ANGPTL4;ACOX1;CYP7A1;ACSL1;CPT2;RXRB;PPARA;APOA1;APOC3
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000312062810317916	0.00464067598569546	1.74601194992237	NA	92	GABRD;NDC1;NUP107;E2F1;CDC6;NUP62;NUP85;NUP160;NUP155;NUP58;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP188;CDK6;TUBGCP3;NIPA1;TPR;NUP35;NUP93;MDM2;AHCTF1;TUBGCP4;NUP98;NUP133;SLC45A2;CCND1;NUP153;CDKN2A;CDK4;MSX1;NIPA2;NUP50;MDM4;RANBP2;NUP42;RB1;BDNF;GABRR1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.550561797752809	0.707974864055913	-0.951375099548018	NA	30	RXRA;NCOA1;CYP4F12;SULT2A1;PPARGC1A;CYP3A4;UGT1A4;ABCB1;GSTA2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.151631477927063	0.309987189908542	-1.2249694217371	NA	48	KLF4;MACROH2A2;NR3C2;PBX1;ZFP36;CELF3;TCF7L1;SOX2;FOSB;EGR1;AQP3;GATA2
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0193817846492283	0.0822113923939182	1.43601535391326	NA	70	PODXL;CLDN1;AGRN;MKI67;PCNA;CD80;PTK2;PTPRO;PLAUR;LIMS1;FAT1;MYO1E;WT1;LRP6;ITGAV
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.02311985156245e-06	4.10137610061121e-05	1.8989989741793	NA	118	XRCC2;CENPE;SGO2;FANCI;WDR62;EXO1;BRCA2;SALL4;NUP107;RAD51;RFWD3;RECQL4;BLM;FANCA;HMMR;TWNK;HROB;MCM8;CYP19A1;MSH5;MGME1;FANCL;NUP43;FANCM;NBN;FANCC;AMH;PSMC3IP
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.608365019011407	0.744903781578376	-0.916655550963789	NA	32	NCAM1;RXRA;MAPK3;BCL2
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0283347096730803	0.105522138271419	1.49344724113905	NA	20	LMNB1;LMNB2;PARP1;POLD1;SPRTN;WRN;FNTA;RECQL
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.602611940298508	0.74180001195624	-0.922115530162456	NA	74	MAPK3;RAF1;JUN;NFKBIA;SOCS2;MAP2K2;RPS6;FOS
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.254368932038835	0.432898199949741	-1.19528905914666	NA	5	OAT;PEPD;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0199760290662565	0.0833389085931606	-1.50760728976539	NA	34	LTC4S;PTGS1;GNAI1;CDKN1A;PTGDS;PTGER3;CYSLTR1;PTGIS;GNAQ;IGFBP5;ALOX12;PTGER4;PTGER1;LTA4H
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00110748891811193	0.01276380978124	1.7956254882675	NA	32	CXCL8;CXCL1;MMP9;CXCL9;AHR;CXCL10;CCL3;IFNG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0014959267472522	0.0151565325380937	-1.74770632289386	NA	45	AKR1C1;AKR1C2;HPGD;CBR1;PTGS1;CYP11A1;HPGDS;PTGDS;PTGER3;PPARGC1B;PTGIS;MITF;PPARGC1A;SCGB1A1;ANXA6;AKR1C3;PTGER4;PTGER1;EDNRB;TBXA2R
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.673773987206823	0.79492383328086	0.851438381901242	NA	15	TRAF2;CASP8
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0721868365180467	0.19125363008517	1.29323831953272	NA	61	PSMA2;PSMD11;PSMD1;PSMD12;IFNG;PSME3;UBE2D1;RPN2;PSMA4;H2AX;PSMA3;PSMA1;PSMB2;PSMC4;PSMA5;PSMD3;PSMA7;PSMD2;PSMB9;PSMC6;HLA-F;H2AZ1;PSMB3;PSMD13
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.879569892473118	0.924122201297343	0.722044935645926	NA	18	CHSY1;B3GALT6;BPNT2;EXT1;SLC35B3;SLC35B2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.860902255639098	0.911585187414821	-0.79565285988009	NA	52	CA4;SLC7A8;ATP6V1D;ABCG2;ATP6V1E1;SLC5A5;ATP6V0E1;SLC9A3;ABCB1;CA2;CLTRN;SLC47A1;AQP1;SLC13A3;ATP6V1G1;SLC47A2;SLC22A2;SLC2A2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.536637931034483	0.697728489102971	0.952962844628185	NA	17	CXCL8;CXCL1;IL23A
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0016415724164034	0.0154441813053463	1.79266233094056	NA	11	ANLN;KIF23;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.254480286738351	0.432898199949741	-1.21321680821335	NA	11	KAT2B;FGF10;PTF1A
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00194964351237983	0.0176232482197471	-1.73821366706798	NA	30	P2RY14;P2RX2;GNAI1;GNAZ;GNAO1;P2RY1;GNA11;P2RX1;P2RX6;P2RY12
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0660980810234542	0.183618173146969	1.4581854670512	NA	13	ATIC;ADSL;HPRT1;ADSS2;ITPA
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00365017790505405	0.026255748193138	1.77135531831791	NA	22	PPAT;PAICS;ATIC;GART;PFAS;ADSL;HPRT1;RRM2B
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.76583929501627e-05	0.000478854067648529	1.91421442925231	NA	82	PRIM2;POLR1B;PNPT1;POLE2;CAD;CTPS1;POLR1F;RRM2;NME1;POLE;TYMS;POLD3;POLA1;POLR1C;POLD1;PRIM1;RRM2B;POLR3A;DCK;POLR1A;UCK2;DTYMK;POLA2;POLR3F;POLE3;POLR3G;TK1;TYMP;POLR3D;CTPS2;POLR3K;POLR2D;UMPS;DCTPP1;POLR2H
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.458064516129032	0.632238748309832	1.00024957187481	NA	18	CAD;RRM2;TYMS;NT5C3A;RRM2B;TYMP;UMPS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0132376858577464	0.0632391003152445	-1.6040135393682	NA	16	ACOX2;NFE2L2;JUN;NOS1;NFKBIA;FOS;MT-CO1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.411392405063291	0.598270973924849	1.01435916790969	NA	67	RAD51;ANGPT2;STMN1;MSH2;BIRC5;PTK2;GRB7;NRAS;FN1;CHUK;TNIP3;ITGB1;PTPN11
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.759911894273128	0.858625939362529	0.802331287152303	NA	12	NRAS;EXOC8;KRAS;EXOC2;RAC3;RAC2;RALBP1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.446581196581197	0.623233656291242	1.00090991469521	NA	53	TNFSF11;STAT1;PTK2;TRAF2;TRAF5;LYN;TNFRSF11B;ICAM1;CHUK;VCAM1;RELB;NFKB2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00376794872358239	0.0264814342150259	-1.4197853600582	NA	174	GNG7;KIT;FOXO4;BAD;MAPK3;RAB5B;HTR7;GRIN2A;PAK5;RAF1;RAP1A;CALM1;MAPK10;PLA2G2C;GAB1;PRKACA;GNG12;MAP2K2;PLA2G5;RRAS;NGFR;GNG4;IKBKG;PLA2G12A;PRKACB;NTRK2;RASA4B;CALML5;AKT2;PAK3;TIAM1;RASGRP2;PRKCB;GNG11;SOS2;RAB5A;RGL1;AKT1;PLA2G1B;FGFR1;CDC42;GNG8;CALML3;RAB5C;PDGFRA;RASA4;RHOA;RASGRP4;ABL1;PLCE1;CALM3;RRAS2;GNG5;SHC2;KSR1;PLA2G4C;SYNGAP1;NTRK1;GNB2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.245318352059925	0.423564645316949	-1.16554987175546	NA	29	RGN;RAF1;NOS1;CASP9;PDE1B;TNFRSF1A;ACTA2
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.116197183098592	0.26003350198277	-1.20678066311268	NA	138	GSN;MAPK4;MAPK3;PAK5;RAF1;BRK1;FGF14;BDKRB1;MYL3;GNG12;MAP2K2;FGF2;CFL2;FGF13;CHRM2;WASF2;RRAS;CHRM3;FGF10;ARHGEF4;CHRM1;BAIAP2;MYLK;CHRM4
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.457207207207207	0.632001566784176	1.00922110333673	NA	11	CD80;CD86
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.1224421980156e-05	0.000778078839613616	2.05249654388957	NA	14	CENPE;BUB1;BUB1B;MAD2L1;RAD21;BUB3;CDC20;PTTG1;SMC3;SMC1A
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.683363148479428	0.799753797600715	-0.904220073736901	NA	121	MAPK3;FBXW5;SFTPD;TLR3;MAPK10;JUN;TOLLIP;NFKBIA;TIRAP;MAP2K2;PELI3;FOS;MAP2K7;TAB2;CUEDC2;OTUD5;TLR5;SARM1;IKBKG;TICAM1;AKT2
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.750537634408602	0.851749783320618	0.797370363290674	NA	16	LEF1;SFRP4;TNKS;MBOAT1;CTNNB1;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.16998191681736	0.335595989947764	-1.18680416379736	NA	78	CNTFR;GHR;MAPK4;MAPK3;IL11RA;LIFR;MAPK10;IL6R;AGTR1;MAPK7
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.915869980879541	0.935772457540413	-0.689897492221526	NA	25	MAPK3;PTGER3;ESR1;AKT2;AKT1;PTGER4;PTGER1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00332701768367475	0.0251652610395634	-1.69307260907448	NA	40	CMA1;CYP11A1;CAMK2B;CTSG;CALM1;AGTR1;ATF4;CAMK1D;ITPR1;AGTR2;CALML5;CREB3;CAMK2G;CREB3L2;CAMK1;GNAQ;CALML3;CAMK2D;CAMK2A;STAR
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.430711610486891	0.611289377289377	-1.02772334501008	NA	29	AGTR1;NPR1;NOS1;BDKRB1;AGTR2;CYP3A4;BDKRB2;PRKG1;RHOA;ACE2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.147727272727273	0.306077630234934	-1.23413503538488	NA	33	PLCD1;MAPK3;PLCD4;NFKBIA;ITPR1;IKBKG;AKT2;AKT1;IL12A;MAPK14;PLCE1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.313063063063063	0.50462262962263	1.11234115222647	NA	11	EPHB2;PIK3CB
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	8.35643418686288e-18	7.70463232028758e-15	2.63235463280514	NA	87	ANLN;E2F3;TOP2A;DNMT1;CDC25B;RFC3;RFC4;CDC7;CDK1;CHEK1;POLE2;CCNB2;E2F1;MCM6;PLK4;CDK2;MCM3;TTK;PCNA;KIF4A;MCM4;SMC2;PRKDC;MCM7;CDC45;CCNB1;STMN1;ORC1;CCNA2;RRM2;CCNE1;CDC25A;CDT1;POLE;SKP2;TYMS;POLD3;CCNE2;POLA1;BARD1;CDK6;RFC5;PRIM1;SMC3;FANCG;TFDP1;DCK;MSH6;SUV39H1;MDM2;SMC1A
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00340528320442547	0.025319928342583	-1.7031156689668	NA	15	RDH12;AOX1;DHRS4;LRAT;CYP1A1;PNPLA4;ALDH1A1;ADH1A
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.674321503131524	0.79492383328086	0.887706341030485	NA	47	GABRD;TBL1XR1;SATB2;SMC1A;TRRAP;HDAC8;SYNE2;TAF1B;HDAC1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.165413533834586	0.329398009061531	-1.28420770014228	NA	14	ETFDH;COQ6;COQ9;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.557223264540338	0.714965407019536	-0.923286136803229	NA	15	RPL11;AKT2;AKT1;PTEN;MAPKAP1;MLST8;AKT3
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.997863247863248	0.999051049142413	0.646475886044409	NA	69	TAF2;NELFCD;TAF4;TAF5;MED14;MED1;POLR2D;POLR2H;MED17;TAF11;POLR2B;MED13;MED6;ELK1;MED30;MED23;MED20
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.76908023483366	0.867354290305025	-0.765078012382014	NA	6	SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.242592592592593	0.422817335293706	-1.161958433965	NA	20	SLC2A4;CD36;TNFRSF1A;ACSL1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.756813417190776	0.856749749724055	0.781464122592703	NA	7	NOX1;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0660980810234542	0.183618173146969	1.46044626860356	NA	13	DDX21;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.133843212237094	0.28418416490079	-1.29646773069706	NA	25	MAPK4;MAPK3;GNAI1;MAPK7
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.429158110882957	0.611072124756335	1.06687671218594	NA	5	NRP1;VEGFA;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.55047619047619	0.707974864055913	-0.948452189106197	NA	7	AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.869757174392936	0.917524158798955	0.692245809867842	NA	10	NRP1;TMPRSS4;CTSL;SCARB1;TLR7
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.121593291404612	0.267486994797919	1.36128400883181	NA	7	TBK1;IKBKE;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	7.98380382874666e-05	0.00171187607676847	1.87571957580288	NA	64	STAT1;CSF2;CXCL6;CXCL8;TRAF2;RAE1;CXCL1;HAVCR2;CASP8;CXCL9;TRAF5;TBK1;CXCL11;CXCL10;CCL3;CXCL3;STAT2;TFAP2A;LARP1;HDAC2;NUP98;IFITM1;IRF3;CXCL5
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.693050193050193	0.806808431808432	-0.857656707857896	NA	26	ECSIT;NLRX1;NDUFAF1;TERF2IP;NDUFAF2;ACE2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00362400929604691	0.026255748193138	-1.70378931248664	NA	6	ZFYVE1;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.245161290322581	0.423564645316949	1.19503322884236	NA	16	STAT1;TBK1;STAT2;IRF9;IKBKE;IRF3;TRAF3;TYK2;IFIH1
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.188349514563107	0.35585707464587	-1.26806732105997	NA	5	SLC2A4;GCG
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.811650485436893	0.887026964574557	-0.743595829464546	NA	5	ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0286141726125937	0.105566798303184	-1.49227917416076	NA	5	CCKBR;CHRM1;ATP4A;HRH2
