pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0086637043439284	0.0428327639885062	-1.6247715106216	NA	17	NLGN1;MICU3;GPER1;TACR2;STXBP1;SNCA
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00533114509551686	0.0301434713761124	-1.65001761436032	NA	22	PRKN;NLGN1;MICU3;GPER1;TACR2;STXBP1;SNCA
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.279661016949153	0.469200058783188	-1.18272000473498	NA	5	PRKN
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.357627118644068	0.551645373887196	-1.11615286966672	NA	5	TMEM108;CYFIP2;PPP2R5B
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.850847457627119	0.91649967370195	-0.681680779315913	NA	5	ANXA1;FCAR;PIK3CD
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.548549810844893	0.71206580304941	-0.946971330605144	NA	34	CD99L2;NCKAP1L;RIPOR2;CCL21;RTN4;DAPK2;IL1R1;CCL19;CAMK1D;C5AR1;MRGPRX2;THBS4
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.790432801822323	0.880224984015345	-0.814800190038617	NA	76	CAMK2A;ROR1;CLU;RPS6KA5;PRKD1;ERC1;TRAF5;FER;BCL10;NLRP3;TLR4;RAB7B;ZBTB7A;CD40LG;CLOCK;HSPA1A;TRAF6;RIPK1
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00490946085141108	0.0283976241963766	-1.64139217303798	NA	35	KLF2;KLF4;CLU;ESR1;JAK2;PKD2;PTGS2;HBB;PTX3;CD36;TLR4;SOD2;NFATC3;DDAH2
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.862533692722372	0.924436876100998	0.643723442255581	NA	7	IL23A;HSPH1;IL12RB2;IL12RB1;RASAL3;IL12A;IL18
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.462352941176471	0.643582700759089	-1.01635816723943	NA	59	NR3C2;EDA;DDX3X;PDCD4;TCIM;SASH1;RC3H1;AGO3
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0351123595505618	0.119898380700595	-1.51575554768051	NA	15	SFRP1;NKD1;ABL1;RSPO3;GPC3;WNT5B;ANKRD6;MLLT3;PLEKHA4
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.905660377358491	0.951414596392587	0.58931814084273	NA	7	WRAP73;CEP135;HAP1
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.100490196078431	0.240729997801894	-1.31318583281599	NA	41	FGF10;GATA5;KIT;IL6ST;ACVRL1;MFNG;STAT3;YAP1;EPN2;NOS3;DLL1;ROBO2;ROBO1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.371967654986523	0.565995343957212	1.09137976167942	NA	7	DBF4;CDC7;DBF4B
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000533229982131942	0.00497919578489425	1.76720263796319	NA	55	UBE2C;SKA3;SKA1;AURKA;CDC20;DLGAP5;RAD51AP1;PLK1;ESPL1;ANAPC11;NUP62
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.044862518089725	0.142115643934982	-1.48573515646614	NA	13	ZFP36;TNRC6C;ZFP36L1;CPEB3;TNRC6B;ZFP36L2
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.179746835443038	0.352004189541681	1.32941314143745	NA	6	CPSF6;NCBP2
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.930011862396204	0.966646170315123	-0.699560635799293	NA	58	GAS6;JAK2;FLNA;PRKD1;BAG3;RAPGEF3;PIK3R1;CAMK1;SHH;SMO;PPM1A
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.683042789223455	0.811958373674162	-0.855333047380052	NA	7	TLR4;HSPA1A;SLC46A2
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.111441307578009	0.259198714052892	-1.34373026574359	NA	12	PID1;PRKN;PPARA;STAT3;PINK1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0139810818861225	0.0607183394131731	-1.55246562341915	NA	20	PRKAA2;IGF1;ZBTB20;HTR2A;RPTOR;ARNT;PRXL2C;SLC4A4;UCHL1;GPD1;APP;P2RX7
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0131119018489111	0.0578587018533874	-1.54749483353175	NA	34	PID1;PRKN;PRKAA2;IGF1;ZBTB20;HTR2A;RPTOR;PPARA;STAT3;ARNT;PRXL2C;PINK1;SLC4A4;TIGAR;UCHL1
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0136330894571854	0.0596908241098387	-1.52384524239714	NA	7	CD34;MSX1;NGFR;BMP2;CSF1
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.971736204576043	0.988758961393237	-0.564249725395552	NA	19	IL34;PTPRZ1;CXCR4;SHH
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.367924528301887	0.561929897862518	1.03956386698073	NA	85	STIL;PLK4;SPAG5;SASS6;WRAP73;MAPK15;NUP62;SNX4;PPP1R35;PIP4K2C;ENTR1;GSK3B;CCDC15;SDC1
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.825825825825826	0.90422865493598	-0.899026824674205	NA	482	KLF4;MYOC;LMOD1;GSN;SFRP1;PRKN;LRRK2;SYNPO2;TACR1;NAV3;ANKRD53;NPR2;MSX1;LPAR1;MAP1B;DCN;MOAP1;DSTN;CFL2;GPER1;ABL1;PPP3CB;CCN2;FERMT2;BIN1;SYT11;IGF1;TAPT1;SYNPO;ARHGEF15;FYCO1;PROX1;SNX9;MECP2;TPM1;TAL1;RGCC;TGFB3;SWAP70;WASF2;TAC1;STXBP1;MAPT;PLA2G5;FLNA;SLAIN2;SNCA;DZIP1;PRKD1;TTBK2;CSF3;CX3CL1;ADRB2;DOC2B;PRRT2;UBE2B;SNX18;WDR1;ROCK2;CUL3;ACTN2;RAPGEF3;ATM;SDCBP;WASF3;PIP4K2A;NES;CEP120;TERF2IP;MAP3K4;RAB11FIP3;DDHD2;SORBS3;NCKAP1L;ARHGAP35;CDC42EP3;MYC;CLASP1;ABI2;FER;CLIP1;CNOT6L;EDN3;SYT9;PLCB1;RAB3GAP1;CALCOCO2;BTC;ATRX;TINF2;PPP1R10;ADD3;SEPTIN7;MAGEL2;PINK1;NAF1;KAT5;DCTN1;RABL3;PPM1F;NUMA1;HOXA13;LIMCH1;MICU1;AMOT;WASHC2C;CDK5RAP2;PRKCE;HSPA1A;CCL21;SH3GLB1;KIRREL1;TENM1
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.916030534351145	0.958262306996557	-0.683680297360962	NA	33	PLA2G4A;STXBP1;AVPR1A;RAB3GAP1;GABBR1;SLC17A8;P2RX7;PLA2G10;ITGB1;FABP3;CLTRN
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00392590731573561	0.0238221867259706	-1.62332713244462	NA	41	ACACB;GATA6;FGF2;FGF9;FGFR1;MEF2C;TGFBR3;TBX5;AKAP6;IGF1;GLI1;ZFPM2;PROX1;BMPR1A;TBX20;YAP1;HEY2;RBPJ;FGFR2;PIM1;SMO
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00159228879199523	0.0119483931239887	-1.63448094706816	NA	52	ZBTB16;TACR1;GPM6B;CCN1;MEF2C;TENT5A;PKDCC;TMEM119;TAC1;BMP4;SLC8A1;ADRB2;BMPR1A;TOB2;BMP7;OSR2;BMP2;OSR1;FAM20C;ACVR2A;SLC20A2;BMPR2;KL;ACVR1;ANO6;WNT10B
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000443693854991384	0.00430469553463786	-1.649793815381	NA	70	FGF2;GDF10;CCN1;DDR2;MEF2C;IL6ST;TENT5A;JUND;FERMT2;WWTR1;IGF1;ZHX3;IL6;TMEM119;SFRP2;PRKD1;BMP4;SCUBE3;IL6R;CEBPD;BMPR1A;HGF;BMP7;YAP1;BMP2;FAM20C
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00360447592154553	0.0223985542100679	-1.65600103085807	NA	12	FBLN5;CCN1;ABL1;SOX8;TMEM119;ITGB3;BMP2
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.14490861618799	0.307423182233039	-1.28404944354056	NA	27	FOS;PPARGC1B;DLK1;NEDD9;RPTOR;CORO1C;KLF10;SLC9B2;CSF1;TRAF6;CREB1
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.257716049382716	0.443929277942631	-1.19678290067255	NA	9	MCL1;MMP2
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0197164300826332	0.077948156614996	-1.50054818044903	NA	25	HAND2;GADD45B;PJA2;SASH1;BMP4;GADD45G;MAP3K3;MAP3K4;BMP2;STK39;GADD45A;RELL1
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.866742596810934	0.927169675888355	-0.766352620096031	NA	76	PJA2;LATS2;DDX3X;PRKD1;ZDHHC1;CD36;TLR4;PLCG2;CASR;HSPA1A;KCNK6;MFHAS1;RTN4;TRIM3;PELI1;LATS1;BTK
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.847262247838617	0.914882274115225	0.708830590980862	NA	10	PSENEN;PRELID1;PRSS22
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00329516020881898	0.0208673509223937	-1.52586866930746	NA	98	ECRG4;ABCC8;MYRIP;PRKN;GPER1;PPP3CB;ADCYAP1;GCK;JAK2;ISL1;MRGPRE;PRKD1;DOC2B;NNAT;PFKM;RAPGEF3;PRKACB;SLC30A8;RBP4;GPLD1;ITSN1;RAB8B;CASR;IRS2;RAPGEF4;SIRT3;PRKCE
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.554362416107383	0.716720228397184	-0.938034067168875	NA	21	IL6;SPRY2;CREBL2;LIF;TENM1
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.826086956521739	0.904372424820122	0.704086863666627	NA	8	CHI3L1;CEMIP
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.208085612366231	0.385922357759096	-1.18263082744723	NA	53	FGF10;FGF7;KIT;IL6;JAK2;CSPG4;NEDD9;ANGPT1;IL13;VEGFB;ANGPT4;CTF1;LIF;FLT3;IL10RA;BANK1;IL10;ERBB4;NRG1;IL4R;LILRA5;THBS4;CSF1R;IL20
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0263968235360713	0.0983403825195241	-1.52052481435544	NA	10	PTGIS;LMO3;JUND;BMP2;CITED2
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0423340961098398	0.137098704556552	-1.36588897566279	NA	72	MASP1;TUB;COLEC11;RAP1A;GAS6;CCL2;PLA2G5;RAB27A;C3;PTX3;C4B;NCKAP1L;STAT3;CFP;FCN1;CD36;C4A;PLCG2;MYO18A;ANO6;FCGR2B;CAMK1D;BTK;STAP1
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.19325445005228e-06	2.937176854793e-05	-1.68015435042536	NA	194	NRXN1;NTRK3;TMEM100;NTF3;MYOC;RELN;FGF2;FGFR1;SEMA3E;ADRA2A;DDR2;KIT;PDGFD;DCN;IGFBP5;GPER1;PDGFRA;FERMT2;IGF1;PROS1;NTRK2;GAS6;P2RY12;SIRT1;NGF;TEK;SPRY2;SELP;JAK2;FYN;HBEGF;ADRA2B;PRKD1;CSF3;CX3CL1;PECAM1;LARGE1;GAB1;THBS1;HGF;ANGPT1;AXL;FER;BTBD10;UBE3A;VEGFB;RAMP3;TSPYL5;PDGFC;CAT;PINK1;CX3CR1;IRS2;CCL21;FLT3;MFHAS1;RTN4;IRS1;C1QTNF1;IL1R1;CCL19;KDR;PDGFRB;EXTL3;IGF1R;CD28;ADRA2C;AGT;AMBRA1;APP;PTPN11;PDPK1;LEP;FGR;PIK3CG;ERBB4;NTS;CCDC88A;TGFBR1;AKR1C2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00325747561657373	0.0206662797313776	-1.6109872877001	NA	7	NRXN1;RGS2;PKD2;CHGA
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.113559322033898	0.261938489168257	-1.3430163946904	NA	5	ARHGAP6;ABL1
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.222727272727273	0.404146439650477	-1.22126071526447	NA	11	HTR2A;HTR2B;ADGRF5;NR1H4;CHP1;CAPN2;FABP3
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.172214182344428	0.343245778028981	-1.27199408855128	NA	13	HTR2A;HTR2B;ADGRF5;SPATA18;NR1H4;CHP1;CAPN2;FABP3
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.878962536023055	0.933504044204391	-0.666458547553706	NA	14	ABCB4;ATP8A1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000107677565608211	0.00134423283517347	-1.45979322465155	NA	294	ELANE;PTH1R;PID1;FGF10;PELI2;FAXDC2;RELN;PRKN;FGF2;FGFR1;PRKAR2B;CLIP3;FGF7;RSPO1;DDR2;MUSK;KIT;ADCYAP1R1;PRKAA2;GPER1;ADCYAP1;FZD7;GRB10;IGF1;ZBTB20;RAP1A;GAS6;IL6;SIRT1;SNX9;DIRAS1;NIBAN1;HTR2A;NPTN;SPRY2;IL34;P2RY1;JAK2;MTMR9;SASH1;SNCA;BMP4;CREBL2;KCTD20;RARRES2;THBS1;C3;CSPG4;SDCBP;ANG;NEDD9;ANGPT1;PRKAR1A;RPTOR;RASSF2;PPARA;MAP3K4;HTR2B;IL13;STAT3;CDKN1A;ADGRF5;BMP2;VEGFB;TPD52L1;BCL10;ARNT;ANGPT4;FGF18;TAB2;DSTYK;CTF1;AKTIP;SPATA18;WNK3;ACVR2A;PRXL2C;PINK1;PIM1;LIF;SLC4A4;ARRB1;LIMCH1;ZFP91;CALCA;TRAF6;COPS8;TENM1;TLR3;FLT3;RIPK1;TIGAR;UCHL1;RAPGEF2;NEK10;PRKAR2A;CCNY;RHOA;IL10RA;NR1H4;KDR;PDGFRB
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00525210404543003	0.0298662504330331	-1.36399229984061	NA	242	ELANE;FGF10;PELI2;FAXDC2;RELN;FGF2;FGFR1;PRKAR2B;CLIP3;FGF7;RSPO1;DDR2;MUSK;KIT;GPER1;ADCYAP1;FZD7;GRB10;IGF1;RAP1A;GAS6;IL6;SIRT1;SNX9;DIRAS1;NIBAN1;NPTN;SPRY2;IL34;JAK2;SASH1;BMP4;CREBL2;KCTD20;RARRES2;THBS1;C3;CSPG4;SDCBP;ANG;NEDD9;ANGPT1;PRKAR1A;RASSF2;MAP3K4;IL13;CDKN1A;BMP2;VEGFB;TPD52L1;BCL10;ANGPT4;FGF18;TAB2;DSTYK;CTF1;AKTIP;WNK3;ACVR2A;PIM1;LIF;ARRB1;LIMCH1;ZFP91;CALCA;TRAF6;COPS8;TENM1;TLR3;FLT3;RIPK1;TIGAR;RAPGEF2;NEK10;PRKAR2A;CCNY;RHOA;IL10RA;KDR;PDGFRB
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.865293185419968	0.926315780110775	-0.670337105860842	NA	7	AXL
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0143976851428889	0.0618344690643561	-1.40034541908449	NA	110	SRF;GPM6A;NLGN1;KIT;PALM;TAPT1;P2RY12;TGFB3;AKIRIN1;COBL;WASF2;DZIP1;TTBK2;TNIK;DPYSL3;RHOQ;NDEL1;DOCK11;PIK3R1;NEURL1;CEP120;RAB11FIP3;ARHGAP35;CDC42EP3;ABI2;PLEKHM1;EPS8;RIPOR2;SEPTIN7;AUTS2;RABL3;MSTN;CCL21;PLPPR5;TENM1;CDC42EP5;RAPGEF2;CCL19;IFT88;WASL;APC
