pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.102380952380952	0.252908622908623	1.40760996039483	NA	12	RAC2;RAC1;HRAS;NRAS;RALA;YBX3;RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.154791154791155	0.32790077900779	1.21366825672342	NA	53	STAT1;TRAF2;TNFSF11;RAC1;LYN;NFKB2;ICAM1;RELB;SPI1;IKBKG;VCAM1;ACP5;PLCG1;TRAF3;TNFRSF11B
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0896860986547085	0.236233700779261	-1.21465374448244	NA	175	GNG7;PLA2G12A;KIT;GRIN2A;RAF1;PRKACB;PLA2G1B;RAB5B;PAK3;SHC2;GAB1;GAB2;PLCE1;FOXO4;RAP1A;PAK5;SOS2;PIK3R1;ABL1;PLA2G2C;MAPK10;MAPK1;TEK;RASGRP2;SOS1;RASA4;CALM1;GNG12;PDGFRA;FGFR1;PRKCB;AFDN;RGL2;PLA2G5;INSR;KSR2;FLT3;RAB5A;GRIN2B
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.460732984293194	0.631920311407491	-1.00392678253382	NA	29	RGN;RAF1;SMAD4;BRAF;MAP3K5;MAPK1;CASP9;SEC16B;NOS1;SMAD2;PDE1B;ACTA2
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.390894819466248	0.57440171220603	-1.02483933082845	NA	139	RAF1;CYFIP2;CHRM2;FGF10;MAPK4;PAK3;FGF14;PIK3C2G;FGF13;PAK5;SOS2;CHRM3;GSN;CHRM1;PIK3R1;BRAF;PIP5K1C;MYL3;F2;FGF2;MAPK1;SOS1;EZR;GNG12;APC2;ROCK1;PIP5K1B;FGF9;PDGFRA;PIK3C2A;CFL2;FGFR1;CHRM4;ARHGEF6;SLC9A1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.3625	0.54798040357669	1.08191222873329	NA	11	CD86;CD80
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.05967301128857e-06	4.40852106838645e-05	2.10225157372054	NA	14	CDC20;BUB1;PTTG1;BUB1B;MAD2L1;CENPE;BUB3;ESPL1;RAD21;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000760251407236444	0.00807988123504779	1.57187044431223	NA	120	PLK1;STAT1;CD86;PTPN6;CD80;TREM1;IRAK1;SPP1;CXCL8;IKBKE;IRF3;CXCL11;CXCL10;CCL3;RBCK1;RAC1;FADD;CD14;NFKB2;CCL4;TBK1;MAPK12;CXCL9;IKBKG;TLR2;SOCS1;TNFAIP3;IRF7;CASP8;TRAFD1;TNF;TRAF3;TLR6;MYD88;MLST8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.493087557603687	0.652217116714572	0.976262986539982	NA	17	LEF1;DVL2;CTNNB1;AXIN1;DKK3;SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.745065789473684	0.834206502818566	-0.860581841973224	NA	77	LIFR;DEPTOR;MAPK4;CNTFR;MPL;IL11RA;IL6ST;AGTR1;GHR;PTPRT;IL5RA;IFNAR1;SETD7;MAPK10;MAPK1;IL6R
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.944055944055944	0.964097355158808	-0.665376011947134	NA	25	PTGER3;PTGER2;BRAF;MAPK1;PTGER4
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0431778929188256	0.151205341485849	-1.47844133761756	NA	39	CMA1;ITPR1;CTSG;CYP11A1;GNAQ;CAMK2D;AGTR1;ATF4;CAMK2B;CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.835978835978836	0.893466775861515	-0.755716228886114	NA	26	KLKB1;NPR1;AGTR1;MAPK1;NOS1;ROCK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.776041666666667	0.851503101240496	-0.814020459083707	NA	32	ITPR1;PLCE1;PLCB4;PLCD4;MAPK1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.3175	0.507037776698272	1.12711694184726	NA	11	EPHB2;LTB4R;FPR2;PIK3CD;PIK3CG;PIK3CB
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	9.00494448998487e-26	8.23051926384617e-23	2.96600972278073	NA	87	PCNA;CDC25B;CDC45;CCNB2;KIF4A;MCM4;CDK1;TOP2A;ORC1;RRM2;MCM7;DNMT1;CCNB1;CDT1;ANLN;E2F1;CHEK1;STMN1;CCNA2;PLK4;TTK;MCM6;RFC3;MCM3;PRIM1;CDC7;POLE2;TYMS;SKP2;RFC4;CDC25A;CCNE1;RPA3;SUV39H1;HMGB2;E2F2;RFC5;CDK2;E2F3;SMC2;PRKDC;CDK4;H2AZ1;TFDP1;RRM1;FANCG;HMGB1;MSH6;SMC3;POLE;BARD1;POLD3;HDAC1;CCNE2;DHFR
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0186683221001057	0.0789946592569286	-1.63630715436225	NA	15	CYP1A1;AOX1;ADH1A;PNPLA4;RDH12;ALDH1A1;CYP2A6;RDH13
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.912897822445561	0.947092633047949	-0.735870543898853	NA	47	GRIN2A;GNAO1;SCN2A;BRAF;RHOBTB2;MECP2;CDKL5;HTT;HDAC5
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.647619047619048	0.774077142594127	0.851732216246973	NA	14	SLC52A2;FLAD1;PDSS1;COQ2;SLC52A1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.544502617801047	0.689811320754717	-0.958539304836986	NA	15	FOXO3;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.92463385578694e-07	2.06946152691122e-05	2.06617179539716	NA	69	NELFCD;POLR2G;POLR2H;MED30;ELK1;TAF2;TAF4;POLR2K;POLR2J;MED19;MED27;TAF6;TAF5;MED10;MED6;POLR2F;TAF11;NELFE;MED20;MED24;POLR2D;TAF12;MED15;NELFA;GTF2E2;MED26;POLR2C;TAF9;MED1;NELFB;POLR2E;ERCC3;POLR2L;MED31;TBP;POLR2I;MED4;MED14
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.772321428571429	0.848439646291209	0.729299645576325	NA	6	RAC1
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.160940325497288	0.334316948873911	-1.26711585965137	NA	21	SLC2A4;CD36;ERN1;PIK3R1;SMPD3;ACSL1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.481132075471698	0.641977689023551	0.985821206413017	NA	7	ICAM1;TNF;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.121428571428571	0.280495931537598	1.37735702928042	NA	14	PCNA;FBL;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.297674418604651	0.490486876768465	1.09872948212214	NA	25	RACGAP1;S1PR5;SPHK1;MAPK12;MAPK6;GNAI2;GNAI3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.441304347826087	0.616580862772945	1.05994431931573	NA	5	FURIN;NRP1;VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0070540267828939	0.0400458414879815	-1.59636095210875	NA	6	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.770408163265306	0.847878594671285	-0.773021915990926	NA	10	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.332547169811321	0.523146494333128	1.14580858628182	NA	7	IKBKE;IRF3;TBK1;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.56828301553261e-05	0.0011340017501962	1.94005816426552	NA	64	RAE1;STAT1;IFITM1;TRAF2;TFAP2A;CXCL8;HAVCR2;CXCL1;IRF3;CXCL11;HDAC2;CXCL10;STAT2;CCL3;CSF2;CXCL6;FADD;CXCL13;IFIT2;CXCL5;TGFB1;CCL4;TBK1;CXCL9;IRF7;MX1;CASP8;NUP98;LAG3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.511627906976744	0.666656876278869	0.960637231323702	NA	25	SIRT6;TNF;NOX1;TRAF3;ACAD9;STING1;IL18;RPS6KA1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.267148014440433	0.452172750367696	-1.1920679127642	NA	6	ZFYVE1;BECN1;PIK3C3;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.105011933174224	0.254767792114373	1.39952270245281	NA	16	STAT1;IKBKE;IRF3;STAT2;TBK1;TYK2;IFIH1;TRAF3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.867391304347826	0.91230800020013	0.643929536973763	NA	5	FADS1;FADS2;ALOX5
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0461254612546125	0.158965028228935	-1.49304348191925	NA	5	CCKBR;HRH2;ATP4A;CHRM1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0125502967356842	0.0607028549381701	1.61811521777353	NA	25	IFNGR2;CCL3;CSF2;TGFB1;CCL4;IL12RB1;IFNGR1;IFNG;CD4;IL12RB2;CXCR4;CD28;TGFB2;CCR5;CCR4;CCR1;CXCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.955773955773956	0.970091506717478	0.672517508236379	NA	45	POU2F1;SELENOI;SP3;RPL30;SELENOF;SELENOH;GPX1;EEFSEC;SEPHS1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.916943521594684	0.948460171643563	-0.764671334128447	NA	80	ALB;MTHFR;SELENOP;FGG;GPX3;HBB;FGA;CTH;CAT;SOD3;TXNRD2;PTGS1;F2;HBA1;FGB
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.21516063184556e-14	1.23406313056316e-12	2.58416270370043	NA	88	UBE2C;UBE2S;CCNA2;H2AX;H2AC20;H2BC9;H2BC8;H2AC8;CDK2;H2BC11;H2AC14;CDK4;H2AZ1;H3C2;UBE2D1;H2BC7;H2BC14;CXCL8;H4C5;H3C3;H2BC13;H3-3B;H2AC19;H4C11;H3C10;H2BC17;ANAPC11;ANAPC7;CDKN2D;H2BC12;H4C9;EHMT2;H2BC5;H3C8;CDC27;H4C3;IL1A;H2BC15;H2BC4;H4C14;H2BC6;H4C8;H3-3A;ANAPC1;FZR1;CDKN2C;H2BC21;CDC23;H4C12;CEBPB
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00362374205056515	0.0252832078947828	1.55885296948452	NA	102	PCNA;CDC25B;E2F1;COL1A1;HMGA1;MMP14;PLAU;SPARC;COL10A1;COL3A1;CXCL8;CXCL1;INHBA;IL24;CD44;CCL3;IFI16;SLC39A4;IGFBP3;HRAS;SLC39A3;IL1A;TGFB1;IRF7;SERPINE1;CEBPB;IFNG;TP53;CREG1;IGFBP7;SERPINB2;MLST8;IRF1;IRF5;ATG3;FN1;MAP2K1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0106709628618531	0.053885414672562	1.67823766983563	NA	8	TYMS;SHMT2;DHFR;PSAT1;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.527050610820244	0.67944183115614	-0.972085031035953	NA	15	ADRA1A;CAMK2B;PLCD4;EEF2K;PRKCB
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.930272108843537	0.956432741825639	-0.653472723760679	NA	10	NLGN1;PLCD4;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.019835312183915	0.0816643033157581	-1.46937848093683	NA	35	HTR1E;ITPR1;RPS6KA5;GNAO1;GNAQ;RAP1A;PDPK1;BRAF;MAPKAPK3;MAPK1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.418018018018018	0.596981981981982	-1.04108542092134	NA	20	RAF1;ITPR1;GNAQ;GATA4;MAPK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.482394366197183	0.642723689073215	-0.989751578746889	NA	17	RPS6KA5;RAP1A;BRAF;MAPK1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.302721088435374	0.492325755925146	-1.14374889892408	NA	10	MAOA;NOS1;ITGB3;IL1R1;PPP2CB
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0807560137457045	0.225033526108457	-1.3617989374354	NA	33	CTNND2;ITPR1;HCN1;GRIA2;RAP1A;GRIA1;ARHGAP44;DLG4;GRIN2B;TAB2;ADGRL1;SPAAR;GRIN1;DLGAP1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.154981549815498	0.32790077900779	-1.30181506825283	NA	5	HBB;HBA2;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.042843402681187	0.150611038656173	-1.45600248525081	NA	25	HPGD;PLA2G1B;MT-CO1;CYP2C8;EPHX2;PTGDS;CYP2C9
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.662735849056604	0.783622983231224	0.880882306954173	NA	31	IRAK1;IL1A;TGFB1;IL1RAP;TNF;MYD88;MAP3K1;IRAK2;IL1B;TGFB2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.175438596491228	0.344840596113941	-1.24257699704794	NA	23	PRKN;PDE4C;PDE4D;PPARGC1A;PDE5A;NOS1;PDE4A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.989150090415913	0.991319279210685	-0.519466222738778	NA	21	APOOL;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0847750865051903	0.230805724636475	-1.34851174022403	NA	28	GHRL;GRIN2A;NLGN1;PER3;CST3;PTGDS;HCRTR1;BTBD9
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00193331075035308	0.0162114314295662	1.60840821038029	NA	94	CKS2;E2F1;CKS1B;BAX;BID;CCNE1;E2F2;CDK2;E2F3;CDK4;LAMC2;ITGA2;TRAF2;LAMB3;COL4A1;CCNE2;LAMA5;DDB2;NFKBIB;TRAF4;ITGA3;COL4A2;IKBKG;LAMC3;BAK1;CASP8;LAMB1;LAMA1;CASP3;TP53;CCND1;BIRC7;TRAF3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.180701754385965	0.350403551251009	-1.24287163504895	NA	18	CNR1;PTGER3;PTGER2;S1PR1;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0065274633431253	0.0389941274223302	1.73641155175614	NA	11	BRCA1;RAD21;RAD18;SMC3;SMC1A;MDC1;NBN;PAXIP1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.844632768361582	0.897667849165681	0.869851191025092	NA	148	CDK1;BLM;RMI2;BAX;LIMK1;LDHA;DENR;BCL2L11;FHOD1;SREBF1;COPS6;IFT52;RAB8A;CARM1;GPS1;PEMT;IQCD;PRDM1;TOP3A;CLTA;TP53;TNF;RMI1;IFT22;IFT81;MYD88;MLST8;COPS5;MYC;IFT80
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00744365588988643	0.0412333423233709	-1.64011510780041	NA	36	SCN7A;SCN3A;SCN2B;PTPRN;NEDD4L;SCN4A;SCN2A;FGF14;FGF13;SCN11A;SCN4B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.68935427574171	0.801615531842141	-0.847971668688666	NA	15	RSPO1;PTGDS;GATA4;FGF9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.162454873646209	0.335263909803467	-1.28658224621442	NA	6	PTEN;SIRT1;FOXO1;IGF1R;AKT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.1002331002331	0.24962684908189	1.47620190394708	NA	8	NOTCH1;HES7;DLL3;MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000164127457584033	0.00215548303272812	1.94560647952476	NA	19	SRRT;H4C5;H4C11;H4C9;H4C3;H4C14;SOX11;SOX4;H4C8;SOX12;H4C12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.620811287477954	0.751303854875284	-0.894623861938226	NA	26	SMPD1;SGMS2;PLPP1;PLPP3;CERK;UGCG;ASAH1;CERS1
