pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0022708025698518	0.0310142529156928	1.60416844461346	NA	88	ENSG00000175387;ENSG00000051382;ENSG00000163932;ENSG00000163235;ENSG00000146648;ENSG00000163513;ENSG00000132155;ENSG00000104365;ENSG00000109320;ENSG00000112715;ENSG00000112242;ENSG00000089220;ENSG00000078061;ENSG00000166949;ENSG00000145675;ENSG00000067560;ENSG00000105221;ENSG00000007968;ENSG00000141736;ENSG00000136238;ENSG00000141646;ENSG00000116717;ENSG00000142208;ENSG00000122008;ENSG00000141510;ENSG00000269335;ENSG00000070831;ENSG00000171608;ENSG00000180370;ENSG00000144118;ENSG00000133703;ENSG00000121879;ENSG00000002330;ENSG00000139618;ENSG00000075651;ENSG00000173039;ENSG00000139687;ENSG00000128340
WP_PANCREATIC_CANCER_SUBTYPES	WP_PANCREATIC_CANCER_SUBTYPES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000683257839743141	0.0137261249760216	1.79296477256877	NA	42	ENSG00000019102;ENSG00000160180;ENSG00000160182;ENSG00000175315;ENSG00000135480;ENSG00000160181;ENSG00000167183;ENSG00000137440;ENSG00000131746;ENSG00000136155;ENSG00000198643;ENSG00000113303;ENSG00000070526;ENSG00000147689;ENSG00000196188;ENSG00000196754
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.299280575539568	0.540121748754842	-1.10731975418754	NA	38	ENSG00000132718;ENSG00000154277;ENSG00000188130;ENSG00000180176;ENSG00000185386;ENSG00000145335;ENSG00000184702;ENSG00000185345
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.2237017310253	0.46510496090328	-1.1250615709522	NA	69	ENSG00000137285;ENSG00000126803;ENSG00000258947;ENSG00000167552;ENSG00000101843;ENSG00000145335;ENSG00000137267;ENSG00000184702;ENSG00000185345;ENSG00000243910;ENSG00000104833;ENSG00000170775;ENSG00000127824;ENSG00000173692
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0741598764113651	0.263053524353909	1.49257436147188	NA	19	ENSG00000010810;ENSG00000198851;ENSG00000116824;ENSG00000182866;ENSG00000153563;ENSG00000160654;ENSG00000115085;ENSG00000198821;ENSG00000129988
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.10989010989011	0.318651202228817	1.246805404655	NA	53	ENSG00000197822;ENSG00000039068;ENSG00000116584;ENSG00000150093;ENSG00000092820;ENSG00000067900;ENSG00000067560;ENSG00000158092;ENSG00000162704;ENSG00000261456;ENSG00000134318;ENSG00000010810;ENSG00000071051;ENSG00000106299;ENSG00000136869;ENSG00000070831;ENSG00000130429;ENSG00000075886;ENSG00000163347;ENSG00000075624;ENSG00000164924
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.510582010582011	0.705154602786145	0.949346648577703	NA	12	ENSG00000112715;ENSG00000169252;ENSG00000109819;ENSG00000136997;ENSG00000100393;ENSG00000158022
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0042550177563273	0.0433650200078664	1.62899241575132	NA	64	ENSG00000134323;ENSG00000132155;ENSG00000128573;ENSG00000147862;ENSG00000151276;ENSG00000134115;ENSG00000117713;ENSG00000005339;ENSG00000073584;ENSG00000181555;ENSG00000118689;ENSG00000112851;ENSG00000171862;ENSG00000141736;ENSG00000083168;ENSG00000120071;ENSG00000171988;ENSG00000110042;ENSG00000142208;ENSG00000072501;ENSG00000141510;ENSG00000245848;ENSG00000125952;ENSG00000196468;ENSG00000121879;ENSG00000148400;ENSG00000055609;ENSG00000198586;ENSG00000136997;ENSG00000183337;ENSG00000100393;ENSG00000141027
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.612466124661247	0.789045671537521	0.889944337252143	NA	13	ENSG00000136104;ENSG00000026297;ENSG00000164430;ENSG00000126456;ENSG00000135828;ENSG00000088888
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.176119402985075	0.406408123807948	1.17797438598887	NA	29	ENSG00000095015;ENSG00000132155;ENSG00000124181;ENSG00000145675;ENSG00000113721;ENSG00000115904;ENSG00000166888
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0212490620695108	0.120763303065853	1.54972138672006	NA	40	ENSG00000095015;ENSG00000132155;ENSG00000109320;ENSG00000124181;ENSG00000100311;ENSG00000145675;ENSG00000067560;ENSG00000113721;ENSG00000115904;ENSG00000136238;ENSG00000106299;ENSG00000070831;ENSG00000160293
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.13216957605985	0.345529034556466	1.35272833951743	NA	7	ENSG00000177156;ENSG00000163931;ENSG00000130313;ENSG00000153574;ENSG00000142657
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.102244389027431	0.302762511197734	1.38843702806644	NA	7	ENSG00000177156;ENSG00000141510;ENSG00000023697;ENSG00000130313;ENSG00000153574
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.293800539083558	0.537654986522911	-1.09776848774669	NA	63	ENSG00000162009;ENSG00000278195;ENSG00000198049;ENSG00000109163;ENSG00000197405;ENSG00000121853;ENSG00000176358;ENSG00000184451;ENSG00000166573;ENSG00000185231;ENSG00000112038;ENSG00000174417;ENSG00000185149
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0481727574750831	0.198549878782437	-1.47113580072723	NA	8	ENSG00000109339;ENSG00000167815;ENSG00000140459
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.578181818181818	0.763400236127509	0.924063886792366	NA	44	ENSG00000118640;ENSG00000085978;ENSG00000155792;ENSG00000057663;ENSG00000215305;ENSG00000142208;ENSG00000188554;ENSG00000161011;ENSG00000155506;ENSG00000162409;ENSG00000005893;ENSG00000197548;ENSG00000136436;ENSG00000137154;ENSG00000075785;ENSG00000063046;ENSG00000023287;ENSG00000149357;ENSG00000108443
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.950166112956811	0.980728006388971	-0.583945733820037	NA	8	ENSG00000103257;ENSG00000084453;ENSG00000139155
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.840540540540541	0.942800607729186	0.721018637964101	NA	15	ENSG00000092531;ENSG00000180370;ENSG00000163041;ENSG00000126581;ENSG00000111245
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.247920133111481	0.493145482167402	-1.22048245032983	NA	7	ENSG00000105852;ENSG00000005421;ENSG00000105854
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.119850187265918	0.328332099845253	1.23515681651892	NA	45	ENSG00000038210;ENSG00000051382;ENSG00000124181;ENSG00000132376;ENSG00000133056;ENSG00000109452;ENSG00000197943;ENSG00000171862;ENSG00000087053;ENSG00000011405;ENSG00000149782;ENSG00000171608;ENSG00000143393;ENSG00000121879;ENSG00000105851;ENSG00000138193;ENSG00000211456
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.614864864864865	0.789062203858838	-0.909843153781216	NA	54	ENSG00000149295;ENSG00000132915;ENSG00000078295;ENSG00000173175;ENSG00000070808;ENSG00000072062;ENSG00000131771;ENSG00000156973;ENSG00000152270
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.240458015267176	0.484575665298557	1.10849677489549	NA	49	ENSG00000051382;ENSG00000100241;ENSG00000124181;ENSG00000133056;ENSG00000197943;ENSG00000171862;ENSG00000166912;ENSG00000087053;ENSG00000011405;ENSG00000149782;ENSG00000171608;ENSG00000133812;ENSG00000121879;ENSG00000105851;ENSG00000138193;ENSG00000211456
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.143631436314363	0.367102693373302	1.30749905783921	NA	13	ENSG00000051382;ENSG00000133056;ENSG00000145675;ENSG00000011405;ENSG00000171608;ENSG00000121879;ENSG00000105851
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.240458015267176	0.484575665298557	1.10892107612716	NA	49	ENSG00000146648;ENSG00000003402;ENSG00000104081;ENSG00000171791;ENSG00000087245;ENSG00000134853;ENSG00000153094;ENSG00000141510;ENSG00000116044;ENSG00000140285;ENSG00000111537;ENSG00000026103;ENSG00000121858;ENSG00000175104;ENSG00000139687;ENSG00000127191
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.903654485049834	0.971614399319152	0.773369833768497	NA	36	ENSG00000163235;ENSG00000091879;ENSG00000112715
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.533527696793003	0.720026316468433	0.946071083741569	NA	23	ENSG00000091262;ENSG00000023839;ENSG00000084207;ENSG00000181019;ENSG00000023909;ENSG00000116044;ENSG00000001084;ENSG00000125257;ENSG00000108846;ENSG00000198848;ENSG00000177606;ENSG00000079999;ENSG00000143819;ENSG00000112062;ENSG00000124588
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00746233278305057	0.0640044646125853	1.67206219947079	NA	33	ENSG00000003402;ENSG00000104365;ENSG00000087245;ENSG00000109320;ENSG00000112715;ENSG00000102245;ENSG00000090339;ENSG00000175104;ENSG00000173039;ENSG00000104856;ENSG00000077150;ENSG00000269858;ENSG00000162924;ENSG00000089685;ENSG00000067182;ENSG00000100985;ENSG00000232810;ENSG00000140379;ENSG00000007908;ENSG00000196611
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.431884057971014	0.657158980146719	0.99853415429646	NA	27	ENSG00000139055;ENSG00000153094;ENSG00000170142;ENSG00000179218;ENSG00000143870;ENSG00000166598;ENSG00000116044
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.5	0.704639516774366	0.965204951961327	NA	65	ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000157240;ENSG00000169398;ENSG00000124181;ENSG00000067560;ENSG00000158092;ENSG00000141736;ENSG00000174804;ENSG00000115904;ENSG00000134318;ENSG00000142208;ENSG00000085741;ENSG00000065534;ENSG00000168530;ENSG00000110395;ENSG00000105851;ENSG00000111276;ENSG00000108518;ENSG00000136997;ENSG00000100030;ENSG00000143632;ENSG00000205542;ENSG00000180340
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.389728096676737	0.620714594067288	-1.04555391244876	NA	24	ENSG00000104177;ENSG00000107758;ENSG00000198668;ENSG00000185386
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.130699088145897	0.344638805917854	1.25664332349121	NA	32	ENSG00000051382;ENSG00000213281;ENSG00000150907;ENSG00000118689;ENSG00000145675;ENSG00000119487;ENSG00000171862;ENSG00000142208;ENSG00000133703;ENSG00000164327;ENSG00000121879;ENSG00000184481;ENSG00000002330;ENSG00000105851;ENSG00000111276
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.941085271317829	0.980728006388971	-0.647239749465746	NA	22	ENSG00000114268;ENSG00000111424
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000316026525782402	0.00876255366942113	1.36858758990897	NA	307	ENSG00000165025;ENSG00000150630;ENSG00000051382;ENSG00000169047;ENSG00000163235;ENSG00000187266;ENSG00000146648;ENSG00000144668;ENSG00000259207;ENSG00000172380;ENSG00000119630;ENSG00000157404;ENSG00000066027;ENSG00000132155;ENSG00000101280;ENSG00000066468;ENSG00000163359;ENSG00000132356;ENSG00000213949;ENSG00000161958;ENSG00000171791;ENSG00000104365;ENSG00000005884;ENSG00000091879;ENSG00000091136;ENSG00000109320;ENSG00000172037;ENSG00000112964;ENSG00000135862;ENSG00000169398;ENSG00000112715;ENSG00000134871;ENSG00000168477;ENSG00000037280;ENSG00000017427;ENSG00000064547;ENSG00000148053;ENSG00000160447;ENSG00000127920;ENSG00000130702;ENSG00000213281;ENSG00000102755;ENSG00000150093;ENSG00000134853;ENSG00000136457;ENSG00000169242;ENSG00000100311;ENSG00000118689;ENSG00000145675;ENSG00000110799;ENSG00000091409;ENSG00000187498;ENSG00000113721;ENSG00000120156;ENSG00000100889;ENSG00000105221;ENSG00000118515;ENSG00000105664;ENSG00000171862;ENSG00000154001;ENSG00000115904;ENSG00000118260;ENSG00000136238;ENSG00000153094;ENSG00000104695;ENSG00000243364;ENSG00000142166;ENSG00000049130;ENSG00000100721;ENSG00000114450;ENSG00000111713;ENSG00000105976;ENSG00000136869;ENSG00000142208;ENSG00000140443;ENSG00000182158;ENSG00000185291;ENSG00000161638;ENSG00000128052;ENSG00000141510;ENSG00000269335;ENSG00000166598;ENSG00000184371;ENSG00000112576;ENSG00000147168;ENSG00000213676;ENSG00000040199;ENSG00000171608;ENSG00000139626;ENSG00000115232;ENSG00000100485;ENSG00000181104;ENSG00000103479;ENSG00000058085;ENSG00000105401;ENSG00000177455;ENSG00000104432;ENSG00000168685;ENSG00000140285;ENSG00000138448;ENSG00000123374;ENSG00000221914;ENSG00000133703;ENSG00000189056;ENSG00000082781;ENSG00000145431;ENSG00000198121;ENSG00000121879;ENSG00000254647;ENSG00000162409;ENSG00000143578;ENSG00000002330;ENSG00000019991;ENSG00000167083;ENSG00000142627
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.301546391752577	0.542072590282138	1.15059552384957	NA	9	ENSG00000132155;ENSG00000213281;ENSG00000115904;ENSG00000196712;ENSG00000133703
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0527131782945736	0.211546307629539	-1.44223336418766	NA	22	ENSG00000120251;ENSG00000138741;ENSG00000157087;ENSG00000152578;ENSG00000178538;ENSG00000141837;ENSG00000126583
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0651041666666667	0.246256969263483	1.45424295742102	NA	17	ENSG00000102245;ENSG00000136869;ENSG00000101017;ENSG00000271503;ENSG00000090339
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.8482421815423e-06	0.00025051603685044	1.4877818709711	NA	420	ENSG00000166589;ENSG00000095015;ENSG00000150630;ENSG00000051382;ENSG00000096433;ENSG00000163235;ENSG00000144791;ENSG00000146648;ENSG00000179776;ENSG00000107551;ENSG00000259207;ENSG00000119630;ENSG00000157404;ENSG00000143379;ENSG00000132155;ENSG00000101280;ENSG00000157240;ENSG00000066468;ENSG00000132356;ENSG00000213949;ENSG00000161958;ENSG00000171791;ENSG00000131203;ENSG00000005884;ENSG00000175029;ENSG00000113645;ENSG00000163785;ENSG00000087245;ENSG00000091879;ENSG00000039068;ENSG00000091136;ENSG00000109320;ENSG00000100811;ENSG00000150457;ENSG00000170323;ENSG00000204305;ENSG00000152284;ENSG00000172037;ENSG00000135862;ENSG00000169398;ENSG00000112715;ENSG00000134871;ENSG00000155792;ENSG00000169071;ENSG00000157227;ENSG00000114978;ENSG00000037280;ENSG00000185591;ENSG00000017427;ENSG00000148053;ENSG00000197905;ENSG00000130702;ENSG00000181555;ENSG00000140945;ENSG00000151748;ENSG00000102755;ENSG00000150093;ENSG00000026508;ENSG00000044115;ENSG00000122861;ENSG00000154727;ENSG00000144560;ENSG00000134853;ENSG00000166913;ENSG00000169435;ENSG00000169242;ENSG00000150907;ENSG00000100311;ENSG00000128567;ENSG00000091409;ENSG00000187498;ENSG00000129474;ENSG00000162337;ENSG00000171456;ENSG00000113721;ENSG00000107562;ENSG00000120156;ENSG00000189403;ENSG00000105221;ENSG00000137693;ENSG00000070018;ENSG00000171862;ENSG00000115904;ENSG00000118260;ENSG00000118523;ENSG00000177189;ENSG00000243364;ENSG00000117676;ENSG00000049130;ENSG00000113140;ENSG00000109819;ENSG00000104332;ENSG00000173542;ENSG00000105976;ENSG00000142208;ENSG00000150687;ENSG00000132386;ENSG00000140443;ENSG00000107796;ENSG00000128052;ENSG00000111206;ENSG00000141510;ENSG00000181274;ENSG00000184371;ENSG00000112576;ENSG00000102312;ENSG00000171608;ENSG00000115232;ENSG00000106617;ENSG00000180370;ENSG00000085741;ENSG00000125952;ENSG00000058085;ENSG00000163930;ENSG00000140285;ENSG00000138448;ENSG00000123374;ENSG00000178691;ENSG00000007866;ENSG00000271503;ENSG00000075624;ENSG00000145431;ENSG00000164736;ENSG00000121879;ENSG00000164932;ENSG00000254647;ENSG00000162409;ENSG00000168003;ENSG00000147162;ENSG00000169967;ENSG00000019991;ENSG00000142627;ENSG00000173327;ENSG00000137807;ENSG00000018408;ENSG00000163017;ENSG00000105851;ENSG00000106462;ENSG00000055609
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.866197183098592	0.957519412763892	0.806198387745763	NA	42	ENSG00000115705;ENSG00000157404;ENSG00000112715;ENSG00000017427;ENSG00000100311;ENSG00000049130;ENSG00000184371;ENSG00000254647;ENSG00000019991;ENSG00000148400
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.443514644351464	0.665122169847082	1.0084318835914	NA	80	ENSG00000157240;ENSG00000132356;ENSG00000115252;ENSG00000104365;ENSG00000126895;ENSG00000017427;ENSG00000213281;ENSG00000102755;ENSG00000197943;ENSG00000141736;ENSG00000174804;ENSG00000117676;ENSG00000118762;ENSG00000140443;ENSG00000128052;ENSG00000156052;ENSG00000106617;ENSG00000085741
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.433242506811989	0.657158980146719	1.00366746548383	NA	20	ENSG00000130234;ENSG00000184012;ENSG00000189403;ENSG00000164342;ENSG00000136869;ENSG00000111537
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0816326530612245	0.270564516129032	1.42071794947704	NA	23	ENSG00000174562;ENSG00000025434;ENSG00000180432;ENSG00000155368;ENSG00000186951;ENSG00000187048;ENSG00000136997
