pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.969104016477858	1	-0.676780308707562	NA	76	ENSG00000137825;ENSG00000139151;ENSG00000139144;ENSG00000127080;ENSG00000151689;ENSG00000107242;ENSG00000166501;ENSG00000126583;ENSG00000115556;ENSG00000159082;ENSG00000185133;ENSG00000186111;ENSG00000105851;ENSG00000117461;ENSG00000169885;ENSG00000157680;ENSG00000166908;ENSG00000187091;ENSG00000143398
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.710743801652893	0.953324080005694	0.875584075040233	NA	27	ENSG00000090013;ENSG00000106605;ENSG00000136628;ENSG00000100292;ENSG00000080819;ENSG00000143224;ENSG00000167996;ENSG00000066926
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.967505241090147	1	-0.684312037094089	NA	65	ENSG00000205560;ENSG00000164398;ENSG00000196475;ENSG00000134240;ENSG00000165269;ENSG00000118137;ENSG00000166819;ENSG00000100889;ENSG00000167114;ENSG00000083807;ENSG00000110243;ENSG00000155368
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.831880448318804	1	-0.739392617109718	NA	14	ENSG00000122787;ENSG00000198610;ENSG00000083807
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0902276705925128	0.193018687723223	1.24212182936997	NA	33	ENSG00000101017;ENSG00000064490;ENSG00000152457;ENSG00000105639
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.9284140969163	1	-0.669891583479729	NA	34	ENSG00000176919;ENSG00000165059;ENSG00000154654;ENSG00000115008
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.911794871794872	1	-0.761935451957572	NA	85	ENSG00000147082;ENSG00000157456;ENSG00000133101;ENSG00000152270;ENSG00000170312;ENSG00000165059;ENSG00000134057;ENSG00000164045;ENSG00000163806;ENSG00000169679;ENSG00000166851;ENSG00000204710;ENSG00000141552;ENSG00000158402;ENSG00000127564;ENSG00000164109
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0785445750617781	0.175479230666495	1.28828062152335	NA	32	ENSG00000111058;ENSG00000111716;ENSG00000172340;ENSG00000164904;ENSG00000111275;ENSG00000175198;ENSG00000124370
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.63491176669784e-08	2.04766696190645e-06	2.05689690961152	NA	89	ENSG00000152284;ENSG00000077782;ENSG00000084207;ENSG00000170962;ENSG00000150907;ENSG00000171791;ENSG00000078061;ENSG00000134853;ENSG00000148737;ENSG00000117020;ENSG00000168036;ENSG00000145431;ENSG00000182158;ENSG00000115904;ENSG00000109320;ENSG00000100906;ENSG00000096384;ENSG00000132155;ENSG00000113721;ENSG00000102882;ENSG00000173039;ENSG00000123374;ENSG00000143578;ENSG00000145675;ENSG00000140443;ENSG00000177885;ENSG00000141736;ENSG00000111276;ENSG00000169083;ENSG00000128272;ENSG00000105221;ENSG00000146648;ENSG00000135679;ENSG00000104365;ENSG00000141510
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.958904109589041	1	0.719393795180684	NA	43	ENSG00000159377;ENSG00000092010;ENSG00000100519;ENSG00000204264;ENSG00000205220;ENSG00000101182;ENSG00000129084
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00934981481448128	0.0310174709924032	1.68403820738265	NA	23	ENSG00000008952;ENSG00000140612;ENSG00000155463;ENSG00000184903;ENSG00000140319;ENSG00000129128;ENSG00000167881;ENSG00000174780;ENSG00000025796;ENSG00000106803;ENSG00000118363
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.300925925925926	0.51375588995288	-1.13047226574978	NA	22	ENSG00000182890;ENSG00000105409;ENSG00000104267;ENSG00000132681;ENSG00000183048
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	155	ENSG00000169418;ENSG00000178035;ENSG00000121281;ENSG00000243678;ENSG00000137054;ENSG00000171408;ENSG00000123360;ENSG00000174233;ENSG00000116337;ENSG00000135318;ENSG00000138031;ENSG00000172572;ENSG00000102978;ENSG00000198682;ENSG00000122643;ENSG00000100938;ENSG00000103024;ENSG00000125458;ENSG00000197594;ENSG00000161980;ENSG00000162104;ENSG00000170222;ENSG00000172113;ENSG00000121851;ENSG00000198931;ENSG00000101868;ENSG00000147224;ENSG00000112541
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00459742172127097	0.0194241067723699	1.40571043612653	NA	96	ENSG00000129187;ENSG00000243678;ENSG00000047230;ENSG00000137054;ENSG00000147853;ENSG00000188641;ENSG00000094841;ENSG00000135318;ENSG00000102978;ENSG00000162368;ENSG00000198276;ENSG00000122643;ENSG00000103024;ENSG00000125458;ENSG00000161980;ENSG00000172113;ENSG00000121851
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.876756756756757	1	-0.740420626449113	NA	40	ENSG00000063854;ENSG00000171989;ENSG00000166796;ENSG00000163114;ENSG00000143627;ENSG00000166800
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	206	ENSG00000138685;ENSG00000077782;ENSG00000150760;ENSG00000172830;ENSG00000170962;ENSG00000276293;ENSG00000184009;ENSG00000078061;ENSG00000134853;ENSG00000140575;ENSG00000140285;ENSG00000067560;ENSG00000005884;ENSG00000130402;ENSG00000133026;ENSG00000145431;ENSG00000196914;ENSG00000158186;ENSG00000136238;ENSG00000076928;ENSG00000172380;ENSG00000115904;ENSG00000205542;ENSG00000138448;ENSG00000102302;ENSG00000129675;ENSG00000070087;ENSG00000132155;ENSG00000134318;ENSG00000161638;ENSG00000113721;ENSG00000102882;ENSG00000147065;ENSG00000115414;ENSG00000146535;ENSG00000145675;ENSG00000100345;ENSG00000070831;ENSG00000067900;ENSG00000160867;ENSG00000158195;ENSG00000070193;ENSG00000106299;ENSG00000180370;ENSG00000146648;ENSG00000165410;ENSG00000273749;ENSG00000077943;ENSG00000213639;ENSG00000150093;ENSG00000187653;ENSG00000061676;ENSG00000101608;ENSG00000075624;ENSG00000120063
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.45593419506463	0.687972133624308	-1.02035699804725	NA	20	ENSG00000130734;ENSG00000144848;ENSG00000083290
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000730771511228651	0.00457408834806081	1.56201186905939	NA	70	ENSG00000078061;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000116473;ENSG00000173511;ENSG00000177606;ENSG00000132155;ENSG00000143437;ENSG00000102882;ENSG00000134954;ENSG00000145675;ENSG00000070831;ENSG00000135766;ENSG00000177885;ENSG00000150630;ENSG00000092969;ENSG00000180370;ENSG00000105221;ENSG00000109458;ENSG00000165197;ENSG00000121879
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.752997601918465	0.997227555614407	-0.806812841079234	NA	17	ENSG00000159640;ENSG00000172009
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.654761904761905	0.907006245120999	-0.912362871045891	NA	41	ENSG00000062282;ENSG00000185000;ENSG00000147160;ENSG00000138115;ENSG00000080511;ENSG00000073737;ENSG00000196620;ENSG00000160868;ENSG00000187553;ENSG00000109181;ENSG00000021461;ENSG00000167165;ENSG00000121207;ENSG00000003137;ENSG00000198099;ENSG00000139547;ENSG00000162365;ENSG00000139988;ENSG00000095596
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.820638820638821	1	-0.751597913464543	NA	15	ENSG00000142513
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	7.20633048517752e-41	1.217869851995e-38	3.64185306219646	NA	88	ENSG00000116251;ENSG00000142676;ENSG00000142937;ENSG00000122406;ENSG00000177954;ENSG00000171863;ENSG00000143947;ENSG00000071082;ENSG00000144713;ENSG00000174748;ENSG00000168028;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145425;ENSG00000145592;ENSG00000186468;ENSG00000231500;ENSG00000124614;ENSG00000198755;ENSG00000112306;ENSG00000008988;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000137154;ENSG00000197958;ENSG00000148303;ENSG00000138326;ENSG00000177600;ENSG00000166441;ENSG00000110700;ENSG00000149806;ENSG00000149273;ENSG00000118181;ENSG00000229117;ENSG00000089009;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000182774;ENSG00000140988;ENSG00000134419;ENSG00000167526;ENSG00000161970;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000265681;ENSG00000115268;ENSG00000130255;ENSG00000233927;ENSG00000105640;ENSG00000105193;ENSG00000105372;ENSG00000063177;ENSG00000142541;ENSG00000142534;ENSG00000170889;ENSG00000108107;ENSG00000083845;ENSG00000171858;ENSG00000100316;ENSG00000198034;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000137876;ENSG00000213741;ENSG00000136942;ENSG00000197756;ENSG00000172809
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00880425865970855	0.0303657084385866	1.41727867973515	NA	53	ENSG00000088888;ENSG00000109320;ENSG00000100906;ENSG00000184584;ENSG00000173039;ENSG00000068308;ENSG00000145782;ENSG00000112062;ENSG00000126456;ENSG00000135341;ENSG00000136560;ENSG00000104365;ENSG00000064012;ENSG00000115267;ENSG00000052723;ENSG00000188130;ENSG00000102871;ENSG00000057663;ENSG00000215301;ENSG00000263528;ENSG00000107201;ENSG00000185386;ENSG00000185507
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0451570299931755	0.115629364679495	1.19499946544733	NA	57	ENSG00000130713;ENSG00000111596;ENSG00000198677;ENSG00000128534;ENSG00000172795;ENSG00000138767;ENSG00000110367;ENSG00000272886
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.520325203252033	0.751580849141825	0.959524357610043	NA	28	ENSG00000137054;ENSG00000102978;ENSG00000161980;ENSG00000121851;ENSG00000168002;ENSG00000163882;ENSG00000147669;ENSG00000100413
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.310077519379845	0.51375588995288	1.04372075193643	NA	26	ENSG00000198682;ENSG00000131067;ENSG00000160200;ENSG00000038274;ENSG00000168710;ENSG00000165055;ENSG00000086475;ENSG00000116761
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.89826467033504e-05	0.000760366695130283	1.69003338846389	NA	84	ENSG00000077092;ENSG00000171791;ENSG00000172037;ENSG00000135446;ENSG00000117020;ENSG00000005884;ENSG00000131788;ENSG00000196569;ENSG00000138448;ENSG00000109320;ENSG00000100906;ENSG00000125952;ENSG00000186350;ENSG00000173039;ENSG00000123374;ENSG00000120868;ENSG00000115414;ENSG00000056558;ENSG00000145675;ENSG00000136997;ENSG00000101966;ENSG00000197565;ENSG00000111276;ENSG00000105221;ENSG00000135862;ENSG00000104365;ENSG00000145604;ENSG00000141510;ENSG00000150093;ENSG00000121879;ENSG00000204231;ENSG00000053747;ENSG00000164171
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000986343994926096	0.00537716564975839	1.67319429193911	NA	37	ENSG00000079950;ENSG00000136874;ENSG00000104915;ENSG00000220205;ENSG00000049245;ENSG00000168899;ENSG00000105829;ENSG00000117758;ENSG00000103496;ENSG00000265808;ENSG00000135823;ENSG00000124222
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.951807228915663	1	0.711644136254337	NA	37	ENSG00000100422;ENSG00000119537;ENSG00000090054;ENSG00000104763;ENSG00000170266;ENSG00000204386;ENSG00000102393;ENSG00000198964
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	126	ENSG00000086589;ENSG00000198563;ENSG00000135486;ENSG00000102103;ENSG00000147274;ENSG00000117614;ENSG00000115524;ENSG00000263465;ENSG00000128534;ENSG00000136450;ENSG00000092199;ENSG00000182004;ENSG00000117360;ENSG00000139675;ENSG00000125676;ENSG00000189091;ENSG00000100650;ENSG00000104852;ENSG00000109606;ENSG00000163714;ENSG00000112081;ENSG00000116350;ENSG00000171566;ENSG00000110107;ENSG00000170144;ENSG00000188529;ENSG00000100028;ENSG00000165119;ENSG00000124193;ENSG00000115875;ENSG00000077312;ENSG00000134748;ENSG00000106355;ENSG00000140829;ENSG00000240682;ENSG00000153187;ENSG00000136527;ENSG00000134186;ENSG00000108654;ENSG00000119707;ENSG00000100813;ENSG00000124380;ENSG00000164548;ENSG00000169564;ENSG00000125870;ENSG00000130332;ENSG00000111196;ENSG00000174231;ENSG00000125743;ENSG00000119953;ENSG00000146007;ENSG00000115128;ENSG00000204388;ENSG00000173110
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.308510638297872	0.51375588995288	1.08503692384167	NA	34	ENSG00000240038;ENSG00000109814;ENSG00000104812;ENSG00000079739;ENSG00000100504;ENSG00000197594
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.494047619047619	0.728448275862069	0.993094160932209	NA	17	ENSG00000107798;ENSG00000132196;ENSG00000149809;ENSG00000160285;ENSG00000170835;ENSG00000172893
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.842105263157895	1	-0.771119721324024	NA	36	ENSG00000122787;ENSG00000198610;ENSG00000277893;ENSG00000196620;ENSG00000160868;ENSG00000109181;ENSG00000021461;ENSG00000167165
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.57345971563981	0.821310948670576	0.916641743932826	NA	12	ENSG00000139531;ENSG00000198682
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.960081883316274	1	-0.711129019024548	NA	98	ENSG00000188375;ENSG00000248746;ENSG00000176919;ENSG00000196787;ENSG00000124635;ENSG00000168148;ENSG00000275714;ENSG00000101812;ENSG00000246705;ENSG00000146047;ENSG00000164508;ENSG00000274997;ENSG00000113600;ENSG00000077522;ENSG00000123569;ENSG00000273079;ENSG00000021852;ENSG00000276410
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.37139689578714	0.588668430335097	-1.07836197002489	NA	32	ENSG00000070985;ENSG00000148408;ENSG00000165059;ENSG00000173662;ENSG00000169777;ENSG00000162188;ENSG00000124493
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.80352644836272	1	-0.755602487354501	NA	9	ENSG00000181915;ENSG00000100031;ENSG00000136750;ENSG00000128683
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.579078455790785	0.822388731333131	-0.945577624145793	NA	14	ENSG00000134240;ENSG00000110921;ENSG00000152904;ENSG00000148459;ENSG00000167508;ENSG00000120437;ENSG00000075239
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.31872165266129e-07	5.57159898249395e-06	2.06843388317904	NA	83	ENSG00000090539;ENSG00000113658;ENSG00000166949;ENSG00000115738;ENSG00000186340;ENSG00000108443;ENSG00000120693;ENSG00000067560;ENSG00000115170;ENSG00000117318;ENSG00000011465;ENSG00000141646;ENSG00000125378;ENSG00000134318;ENSG00000104695;ENSG00000102882;ENSG00000101665;ENSG00000105568;ENSG00000137801;ENSG00000107779;ENSG00000136997;ENSG00000067900;ENSG00000092969;ENSG00000143768;ENSG00000175634;ENSG00000138696;ENSG00000125845;ENSG00000123612;ENSG00000039319;ENSG00000204217;ENSG00000163513
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00859397816557541	0.0303657084385866	1.6135263965302	NA	29	ENSG00000152284;ENSG00000148737;ENSG00000168036;ENSG00000186350;ENSG00000102882;ENSG00000136997;ENSG00000132170;ENSG00000039068;ENSG00000141510;ENSG00000204231
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00263037149087565	0.012700936627371	1.38051450015501	NA	127	ENSG00000091436;ENSG00000184009;ENSG00000147044;ENSG00000178184;ENSG00000135446;ENSG00000044115;ENSG00000117020;ENSG00000067560;ENSG00000168036;ENSG00000130402;ENSG00000148498;ENSG00000133026;ENSG00000107186;ENSG00000158186;ENSG00000154229;ENSG00000101558;ENSG00000104695;ENSG00000116539;ENSG00000105568;ENSG00000100345;ENSG00000070831;ENSG00000132849;ENSG00000114353;ENSG00000079819;ENSG00000169213;ENSG00000175470;ENSG00000105221;ENSG00000085733;ENSG00000088367
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.91011116220488e-09	2.45904393206312e-07	2.2230658526197	NA	86	ENSG00000101017;ENSG00000187554;ENSG00000150455;ENSG00000117020;ENSG00000174125;ENSG00000154589;ENSG00000136238;ENSG00000143387;ENSG00000109320;ENSG00000100906;ENSG00000177606;ENSG00000127666;ENSG00000102882;ENSG00000173039;ENSG00000100324;ENSG00000170345;ENSG00000145675;ENSG00000136869;ENSG00000112062;ENSG00000126456;ENSG00000135341;ENSG00000105221;ENSG00000104365;ENSG00000142166;ENSG00000064012;ENSG00000121879;ENSG00000159110;ENSG00000055208;ENSG00000188130;ENSG00000108984;ENSG00000107968;ENSG00000243414;ENSG00000142208;ENSG00000169032;ENSG00000263528;ENSG00000172936;ENSG00000174130;ENSG00000171608;ENSG00000105647;ENSG00000239732
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.866449511400652	1	-0.751913553705711	NA	38	ENSG00000104951;ENSG00000129673;ENSG00000188676;ENSG00000002726
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.5	0.728448275862069	0.964776871867442	NA	45	ENSG00000169047;ENSG00000133124;ENSG00000171105;ENSG00000185950;ENSG00000006283;ENSG00000102882;ENSG00000145675
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.9	1	0.785347047243849	NA	36	ENSG00000026103;ENSG00000204592;ENSG00000204525;ENSG00000144381;ENSG00000206503
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.854189336235038	1	-0.757524810706128	NA	39	ENSG00000104951;ENSG00000071462;ENSG00000100577;ENSG00000198650;ENSG00000107165;ENSG00000131480;ENSG00000243477;ENSG00000108602;ENSG00000115705;ENSG00000206562
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0515109511159364	0.129930608038705	1.17683719203221	NA	103	ENSG00000135446;ENSG00000117020;ENSG00000067560;ENSG00000107758;ENSG00000115904;ENSG00000109320;ENSG00000100968;ENSG00000100906;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000173039;ENSG00000170345;ENSG00000145675;ENSG00000221823;ENSG00000070831;ENSG00000177885;ENSG00000112062;ENSG00000135341;ENSG00000180370;ENSG00000105221;ENSG00000104365
