pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.041781272646365	0.161181311213174	-1.41528917617679	NA	57	NPY2R;TACR1;BDKRB1;CCKBR;GALR1;ACKR1;GRPR;CCR10;CXCR2;GNRHR;NPY6R;GALR2;AGTR1;AGTR2;CCKAR;SSTR3;NPY1R;MC5R;SSTR1;AVPR1A;BDKRB2;TACR2
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.324210526315789	0.555214820023182	-1.15564272592366	NA	8	CYP11A1;MAPK10;PRDX2
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.140756302521008	0.349184071289334	-1.27419224740604	NA	44	TMEM59;APOB;VPS11;ATG4A;RPS6;PRKAA2;ULK1;VAMP8;LAMTOR1;GABARAPL2;AKT1;EIF4B;VPS39;NBR1;ATG9A;DEPTOR;OPTN;CALCOCO2;AKT1S1;RAB7A;ATG13;MLST8
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.601518026565465	0.796964798113667	0.889829154949527	NA	8	SLCO1A2;SLCO4A1
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.927813163481953	0.989439281968732	-0.638049988706425	NA	14	KHK;BECN1
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.900562851782364	0.970526315789474	0.642293205942538	NA	7	PON1;PON2
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.160869565217391	0.378371783496007	-1.23636708949748	NA	46	PLCD1;PLCD4;INPP5K;PIP5K1C;PI4KB;PIP4P2;PI4K2A;PLCE1;MTMR8;PIP4P1;PTEN
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0775862068965517	0.244981105337742	-1.3373268775401	NA	51	PDE2A;NOS1;PDE1B;CAMK2A;PRKACA;GRIA1;PDE8B;ADCY5;PDE9A;PDE7B;PDE1C;ADCY9;GRIN2A;ADCY2;PDE6A;PDE5A
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.173245614035088	0.400331970276569	-1.21325651160758	NA	49	PLCD1;PLCD4;MTMR3;PLCH2;MTMR10;PIP5K1C;PIP4P2;PLCE1;MTMR8;PIP4P1;MTMR12;PTEN
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.827392120075047	0.930311627694138	0.720519604821353	NA	12	PIK3CB;PIK3R6;PIK3R4;PIK3R5;PIK3C2A;PIK3CA;PIK3C2B;PIK3CD
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.539325842696629	0.75122216186855	0.952209396193049	NA	50	HSP90AA1;CCNE1;CDKN2A;TRAF2;TRAF5;IFNG;BID;CCNA2
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.198841698841699	0.42145298007367	1.19353980270301	NA	37	ANGPT2;IGFBP1;SERPINE1;BID;BIRC5;IGFBP3;PKM;VEGFA;BCL2A1;PMAIP1;HIF1A;EDN1;BCL2L1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00985861946694654	0.0626872217139635	-1.62172044344508	NA	23	EPHX1;NFE2L2;ABCG2;JUN;FOS;ABCC6
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0100724712178284	0.0633613240542937	1.57366979509956	NA	34	CSF2;MMP3;CXCL8;ICAM1;BIRC5;CHUK;VCAM1;VEGFA;CCND1;BCL2A1;MMP9;EGLN2;MMP1;NFKB2;RELB
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.616632860040568	0.804424923695377	-0.903652122765674	NA	27	NFE2L2;DNAJB9;ATF4;UBE2E1;ATF3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.264705882352941	0.498079231692677	-1.10774801341931	NA	64	NEFL;JUN;NOS1;CDKN1A;RAF1;NEFM;GRIA1;CAMK1;FZD10;DAAM1;MYLK;ERBB4;SOD1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0421334018883456	0.161862485587728	-1.49287099268809	NA	24	CALM1;JUN;LIFR;FOS;PRKCE;MYEF2;PPP3CB;NFATC4;PRKCB;CTF1;IL6ST;MAPK14;CAMK2D;RHOA;MAP2K3
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.74949083503055	0.888473338507456	-0.832204063174383	NA	31	BAD;FOXO4;ULK1;PDK1;TSC2;TFEB;AKT1;PIK3R1;PTEN;HRAS;CDKN1B;ATG13;MLST8;MAPKAP1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.594230769230769	0.796458559366008	0.905349471754205	NA	22	CD80;CYP24A1;HK3;IL10;CD86
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.196881091617934	0.420195292758646	1.0987288171258	NA	299	IBSP;COL1A1;SPP1;BRCA1;ANGPT2;LAMC2;FGF19;F2R;CDK2;HSP90AA1;MET;COL1A2;CCNE1;THBS2;HSP90AB1;COMP;FGF20;PTK2;ITGA11;GNGT1;CDK6;PDGFRB;PGF;PIK3AP1;COL4A1;MDM2;OSMR;LAMB1;IGF2;OSM;CCNE2;TLR2;MYB;PDGFB;ITGA2;IL2RA;IGF1R;ITGA6;THEM4;COL9A1;FGFR4;CHUK;PRKAA1;PIK3CB;NRAS;LAMA3;COL9A3;BDNF;EFNA1;VEGFA;COL6A3;ITGAV;CCND1;KRAS;FGFR2;NOS3;BCL2L11
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.755639097744361	0.889186162269786	0.787414443790864	NA	9	NF1;NRAS;KRAS;PTPN11
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0119190146693659	0.0698376635789809	-1.6150904521652	NA	21	ATP2B2;GRIA4;GRIA2;GNA11;RYR3;GNA15;GRIA1;ITPR1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.176923076923077	0.404547969247792	1.24103052454695	NA	17	TLR2;ICAM1;VCAM1;TGFB2;TLR4;PF4;TGFB3;TLR7
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00325281740294994	0.031905294101275	1.32806397604573	NA	421	WNT2;CTHRC1;TEAD4;CSF2;PLAU;KIF23;BRCA1;ANGPT2;LAMC2;PODXL;FGF19;MMP3;CDK2;MAD2L1;MET;E2F1;STK3;SPARC;CCNE1;LIN28B;STAT1;UHRF1;CIT;CXCL10;TTI1;IDO1;FGF20;PTK2;MMP14;TERT;EZH2;SFRP4;BBC3;PDGFRB;FOXM1;SUZ12;CDKN2A;CXCL1;CDH24;CDH11;PGF;TRAF2;COL4A1;FZD2;MDM2;LAMB1;IGF2;WDR5;EED;PDGFB;ITGA2;MAP4K4;RNF2;LEF1;NOTUM;IGF1R;ASXL1;CD47;ITGA6;SETDB1;BARD1;CSNK2A1;OGT;CD274;LRP6;DKK2;FGFR4;PRKAA1;PIK3CB;IL10;MOB1A;LAMA3;BDNF;RPS6KA3;EFNA1;CDH4;CDH3;VEGFA;PAK2;ITGAV;CCND1;FGFR2;MMP9;HMGN1;ELK1;CDH7;WNT11;AJUBA;DKK1;CREB1;MDK;CXCL5
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.160611854684512	0.378371783496007	1.23055171071813	NA	40	WNT2;INHBA;TNFSF11;LEFTY1;IL11;PDGFB
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.504273504273504	0.726469017094017	-0.977896547874434	NA	81	WNT3A;MAPK3;JUN;PRKAG2;GNA11;GNAI1;FOS;MAP2K2;WNT6;WNT9A;WNT7A;PRKAA2;FZD10;VEGFB;PKD1;WNT9B;WNT10B;TSC2;WNT5B;PKD2;GNAQ
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.934489402697495	0.991600025248479	0.670281469806646	NA	20	CXCL8;IFNG;IL10;TLR8;HMGB1;TLR4
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0435294768815415	0.1665318576132	-1.45231236241916	NA	23	ACADM;APOC3;ACAA1;RXRA;APOA1;SCP2;CYP7A1;CPT2;FABP1;PPARA;DBI
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.8408390441444e-05	0.0016812217671398	-1.90220974650089	NA	47	APOC3;ACAA1;CD36;RXRA;RXRG;UBC;PLIN1;PCK2;APOA1;ACOX1;ME1;FABP4;SCP2;AQP7;ANGPTL4;CYP7A1;CPT2;SORBS1;ADIPOQ;CYP27A1;FABP1;SLC27A4;PCK1;PPARA;RXRB;DBI
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.22927190130908e-06	0.000155528667516354	1.87386735718222	NA	92	GABRD;NUP107;NDC1;E2F1;NUP155;NUP160;NUP58;NUP62;CDC6;NUP85;SEH1L;CDK6;RAE1;NUP43;SLC45A2;CDKN2A;NUP37;NUP205;MDM2;TUBGCP3;NIPA1;HTR2C;NUP35;NUP188;AHCTF1;TUBGCP4;NUP93;NUP98;TPR;NUP133
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00965202886641143	0.0617997959363288	-1.55043601587045	NA	30	UGT1A4;RXRA;UGT1A1;CYP3A4;SULT2A1;GSTA2;NCOA1;CYP4F12;ABCB1;CYP2C9;CYP2C19
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.196078431372549	0.419543563485079	-1.19734448326489	NA	48	KLF4;AQP3;ZFP36;TFAP2B;PBX1;FOSB;MXD1;NR3C2;BARX2;EGR1;TCF7L1;MACROH2A2
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.112570356472795	0.311681287291043	1.24948990595786	NA	70	PODXL;AGRN;PCNA;PTK2;PTPRO;MKI67;WT1;CD80;LIMS1;PAX2;FAT1;LRP6;PLAUR;MYO1E;LMX1B;ITGAV;CLDN1;DKK1;DAG1;CTNNB1;ITGB4;MYH9;CD2AP;TLR4;PLCG1;CTSL;NOTCH1;CR1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	9.25533374919686e-06	0.000250982874022338	1.82025151129972	NA	118	XRCC2;SALL4;NUP107;CENPE;FANCI;MCM8;WDR62;SGO2;RECQL4;AMH;FANCA;EXO1;RFWD3;TWNK;RAD51;BLM;BRCA2;MSH5;FANCL;CYP19A1;HROB;NUP43;SOHLH1;HMMR;MGME1;FANCM;WT1;FANCC;NBN;WRN;PSMC3IP
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.655172413793103	0.831356061015919	-0.885022140871296	NA	32	NCAM1;RXRA;MAPK3;BCL2;PRNP
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00652931427283182	0.0469541991724058	1.65622389464957	NA	20	LMNB2;POLD1;PARP1;LMNB1;WRN;SPRTN;RECQL;FNTA
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.658898305084746	0.831356061015919	-0.90459227265921	NA	74	MAPK3;JUN;RAF1;FOS;MAP2K2;NFKBIA;SOCS2;RPS6;FLNA;SOCS3;RPS6KA2
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0317204863754147	0.132336146778879	-1.50660303324031	NA	5	OAT;PEPD;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.051975051975052	0.194012137331975	-1.39219400259094	NA	34	ALOX12;LTC4S;CDKN1A;PTGS1;GNAI1;ALOX15B;CYSLTR1;PTGER3;PTGDS;PTGER4;GNAQ;PTGER2;IGFBP5;LTA4H
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0210156160380364	0.101447109879946	1.48425119348656	NA	32	CXCL8;CXCL9;CXCL10;CXCL1;AHR;IFNG;CCL3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00100888397232172	0.0132884431782947	-1.77758984210637	NA	45	CBR1;CYP11A1;HPGD;ANXA1;AKR1C1;PTGS1;HPGDS;PTGER3;AKR1C3;ANXA8;PPARGC1B;ANXA6;MITF;SCGB1A1;PTGDS;PTGER4
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.928270042194093	0.989439281968732	-0.643575788744698	NA	15	CASP9;TNFRSF1A;PPP2CB;TRADD;RIPK1
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.157088122605364	0.374251289514588	1.18306163957977	NA	61	PSMA2;PSMD11;IFNG;PSMD1;PSMD12;PSME3;UBE2D1;PSMB2;PSMA4;RPN2;PSMA1;PSMA3;H2AX;PSMC4;PSMD3;PSMA7;PSMA5;PSMD2;H2AZ1;PSMD13;PSMD5;PSMC6
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.991836734693878	0.998098859315589	-0.505352418757252	NA	18	XYLT2;SLC26A2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.360934182590234	0.600804726294922	-1.05128859972077	NA	52	ABCG2;SLC7A8;SLC5A1;SLC2A2;SLC6A19;SLC5A5;SLC7A9;ATP6V1D;ABCB1;SLC9A3;CA2;ATP6V1E1;ATP6V0E1;ATP6V0A4;SLC22A2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.703846153846154	0.862379411279683	0.844941853007406	NA	17	CXCL8;CXCL1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000594791893311991	0.00913996876056093	1.83946825198084	NA	11	KIF23;ANLN;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.417910447761194	0.658655440744993	-1.03514081584024	NA	11	KAT2B;PTF1A
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00965202886641143	0.0617997959363288	-1.55014479825746	NA	30	P2RX2;P2RY14;P2RY1;GNA11;GNAI1;P2RY2;GNAO1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.603738317757009	0.796964798113667	0.887427879410594	NA	13	ATIC;ADSL;HPRT1;ADSS2;PRPS1;ITPA
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0211464598020135	0.101547062174253	1.53484836682493	NA	22	PPAT;PAICS;ATIC;PFAS;GART;ADSL;RRM2B
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.74838201840236e-06	0.000244424491544454	1.8860268693951	NA	82	PRIM2;PNPT1;POLR1B;POLE2;CTPS1;CAD;POLD3;POLA1;POLR1F;POLE;TYMS;POLD1;RRM2B;POLR1C;POLR3A;POLA2;PRIM1;POLR1A;UCK2;RRM2;POLR3F;POLR3D;NME1;CTPS2;POLR3G;POLE3;TYMP;POLR2D;DCK;UMPS;DTYMK;DHODH;RRM1;POLR2B;TK1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.318359375	0.552684639517956	1.11419130192631	NA	18	CAD;TYMS;RRM2B;RRM2;NT5C3A;TYMP;UMPS;DHODH;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.023004516939429	0.106161103177052	-1.55048879693997	NA	16	NFE2L2;ACOX2;JUN;NOS1;FOS;NFKBIA;MT-CO1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.599620493358634	0.796964798113667	0.93251598017471	NA	67	ANGPT2;MSH2;RAD51;PTK2;STMN1;GRB7;BIRC5;CHUK;ERBB2;NRAS;TNIP3;KRAS;CTNNB1;MAPK12;TP53;STAT5A;PTPN11;IKBKB;GRB14
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.564727954971857	0.771376554791189	0.924058579318868	NA	12	NRAS;KRAS;RAC3;EXOC8
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.551401869158878	0.756536493101914	0.942765411284777	NA	53	TNFSF11;TNFRSF11B;STAT1;PTK2;TRAF2;TRAF5;ICAM1;CHUK;VCAM1;LYN;NFKB2;RELB;MAP3K7;TRAF3
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.024281042123188	0.109740788419507	-1.32322148677609	NA	174	CALML3;GNG7;PLA2G1B;BAD;TIAM1;MAPK3;CALM1;KIT;RAP1A;FOXO4;RAF1;HTR7;GNG8;RAB5B;PLA2G2C;GNG12;GAB1;PRKACA;MAPK10;MAP2K2;PAK5;RRAS;GRIN2A;PRKACB;RASSF5;PLA2G12A;PLA2G12B;PLD1;PLA2G10;RASA4B;ABL1;IKBKG;FGFR1;PLD2;AKT2;RAB5A;SOS2;RAB5C;GNG11;PRKCB;AKT3;PLA2G4D;PLA2G4C;KSR1;PLA2G5;NTRK2;GNG5;PLCE1;RGL1;AKT1;CDC42;RASGRP2;PAK3;SYNGAP1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.495850622406639	0.718263476587859	-0.97895299546091	NA	29	NOS1;RAF1;PDE1B;CASP9;RGN;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.538947368421053	0.75122216186855	-0.967264515789199	NA	138	GSN;MAPK3;BDKRB1;RAF1;BRK1;FGF14;CHRM4;GNG12;MAP2K2;WASF2;FGF2;MAPK4;ARHGEF4;PAK5;PIP5K1C;CFL2;RRAS;CHRM1;BAIAP2;WASF1;CHRM2;MYL3;MYLK;FGFR1;SLC9A1;SOS2;PPP1R12A;FGF11;BDKRB2;FGF10;CHRM3;FGF1;FGF13;CDC42;PAK3;CYFIP2;RDX;PIK3R1;CFL1;ENAH;ITGA1;FGD1;ACTB
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.75609756097561	0.889186162269786	0.767982039706767	NA	11	CD80;CD86
