pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.834728033472803	0.892295484057135	-0.74710970950235	NA	16	MSMO1;NSDHL;FDFT1;SC5D;LIPA;HSD17B7;CYP51A1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0224852163656561	0.0774490785928154	-1.52109693881559	NA	37	UGT2B7;CYP19A1;CYP3A5;CYP3A7;SRD5A2;CYP11A1;UGT1A6;HSD11B1;HSD17B2;STS
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.4149377593361	0.551921236154793	-1.05560366874164	NA	8	CHST11;SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0156233786936479	0.0569793811180102	1.40725719376803	NA	90	H2BC15;H4C11;HLA-DMB;H4C5;H2AX;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2BC18;C8G;C2;MACROH2A1;H2AC8;H3C10;H4C9;H2BC12;H2AC13;H2BC7;C4A;H2BC8;C4B;SNRPD1;H2BC13;H2BC14;SNRPB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.198795180722892	0.336144578313253	-1.19910658340861	NA	27	TRPM5;ADCY8;SCNN1A;SCNN1B;KCNB1
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.863354037267081	0.917277140335393	-0.703562904964569	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.881322957198444	0.920932977746688	0.686970585524342	NA	14	PDSS1;PMVK;ACAT1;GGPS1;PDSS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0321373966842503	0.102048020976028	-1.37591906051368	NA	83	SMAD3;ID2;ID4;ID3;BMPR1A;GDF7;BMP2;ROCK2;TGFBR2;TGFB3;PPP2CB;ID1;ACVRL1;CUL1;INHBE;DCN;SMAD6;NOG;TGFB2;BMP4;SMAD7;GDF6;BMP5;LTBP1;BMPR2;TGFBR1;LEFTY1;CDKN2B;INHBC;BMP7;SMAD9;RBL2;ROCK1;TNF;SMAD1;RHOA;SMAD2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.697768762677485	0.777155627892288	-0.848569156468194	NA	29	TCF7L1;PAX8;RXRA;NTRK1;RXRG;NCOA4;PPARG;TCF7L2;CTNNB1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00167365535534633	0.00864721933595603	-1.55728121994829	NA	121	CLDN2;GNAI2;EPB41L1;EPB41L3;CLDN16;PRKCB;CLDN19;MYH11;ACTN4;ACTN1;PRKCA;RRAS;JAM3;MAGI2;EPB41L2;PPP2R2B;MYL9;PPP2CB;MAP3K20;ACTB;PRKCE;PARD6G;MRAS;PTEN;MPDZ;CLDN1;PARD3;F11R;VAPA;SPTAN1;JAM2;CLDN11
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.144177449168207	0.270878843891783	-1.21568164423444	NA	82	TLR3;CD40;PIK3R1;TLR2;TLR1;IRAK4;NFKBIA;IRF5;TLR5;MAP3K8;MAP3K7;IKBKE;PIK3CD;MAPK14;IL1B
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0732673267326733	0.184158415841584	-1.36000278213643	NA	35	AOX1;MAOB;HAAO;CAT;ALDH2;INMT;CYP1A2;ALDH3A2;AOC1;ALDH1B1;OGDH;ALDH9A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.334600760456274	0.486216730038023	-1.06913315932057	NA	40	PIK3R1;PRKCE;PIK3CD;CACNA1C;HK1;SLC2A4;GCK;ABCC8;TNF;SOCS3;PIK3CG;SOCS1;IRS1;PIK3CA;MAPK1;PKM;MAPK10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.806841046277666	0.872514154695615	0.807830671719275	NA	35	ICA1;HLA-DMB;HSPD1;GAD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0609037328094303	0.166589622096383	-1.41333865642035	NA	37	AOX1;ALDH3A1;MAOB;HPD;PNMT;ALDH3B1;AOC3;ADH5;ADH1B;TH;ADH4
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.131059245960503	0.261052631578947	-1.21754340400184	NA	99	PAK5;CHP2;PAK3;PIK3R1;PPP3CB;VAV3;SOS2;NFKBIA;MAP3K8;PAK1;SOS1;MAP3K14;MAP3K7;NFATC4;PIK3CD;MAPK14;VAV1;NFKB1;NFATC3;NFAT5;TNF;FYN;RHOA;NFATC2;GRAP2;CDC42;PIK3CG;CD8A;CARD11;MAPK13;BCL10
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.583333333333333	0.682389937106918	0.952282385835108	NA	131	UBE2S;ANAPC5;CDC20;CBLC;UBE2C;VHL;UBE2J2;NHLRC1;CUL7;UBE2R2;UBE2O;PIAS4;PRPF19;ANAPC2;UBE2M;ELOC;NEDD4L;UBE2Q1;ANAPC11;CDC34;ELOB;DET1;SYVN1;HERC3;SIAH1;UBE2E3;UBE2D4;UBE2E2;UBE2N;BRCA1;PIAS2;MGRN1;PPIL2;UBA1;STUB1;KEAP1;WWP2;RCHY1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.142581888246628	0.270614604223192	1.35646020182473	NA	9	VARS1;BCAT2;LARS1;LARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.99034749034749	0.992141453831041	-0.612110096725517	NA	43	AOX1;ALDH2;ALDH3A2;ACAA2;HMGCS1;ALDH1B1;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.32877514145361e-06	8.84503109014815e-05	-1.88830963178053	NA	108	PLA2G3;CALM1;ADCY8;PPP1R12A;PLA2G4A;CALD1;MYLK;PRKG1;PRKCB;ADRA1A;KCNMB1;PPP1R12B;MYH11;EDNRA;PRKCA;ADCY5;ADCY9;KCNMA1;NPR2;ACTG2;PLCB1;ACTA2;ADRA1B;IRAG1;ROCK2;MYL9;CACNA1F;GNA13;PRKCE;PLA2G2C;ITPR1;ADCY3;ADORA2B;CACNA1C;PPP1R14A;ADRA1D
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.347328244274809	0.48941707147814	-1.0677934063853	NA	41	AQP2;ADCY9;AQP3;ADCY3;AQP4;DYNC1LI2;DYNC1I1;PRKACA;DYNC1I2;DYNC2H1;DCTN1;DCTN6;CREB3;VAMP2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.169811320754717	0.305528846153846	-1.19282702379061	NA	71	PLA2G3;CHP2;PLA2G4A;PIK3R1;PTGS2;PRKCB;PPP3CB;PRKCA;PLA2G2C;KDR;NFATC4;PIK3CD;MAPK14;PLCG2;HSPB1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.141242937853107	0.270614604223192	-1.24424394431639	NA	51	ATP6V0A4;ATP6V1G3;ATP6V0D2;PRKCB;PRKCA;ADCY9;KCNQ1;ACTB;ADCY3;ERO1A;PLCG2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.173996175908222	0.308221797323136	-1.21466718602551	NA	65	CD40;CAV1;SGCB;MYH11;DMD;CD55;ACTB;EIF4G2;HLA-DOA;HLA-E;HLA-DPA1;SGCA;FYN;LAMA2;HLA-DRB5;HLA-DRA;CCND1;SGCD
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00212744270696189	0.010694711986349	-1.49713777665803	NA	144	CAMK2G;CHP2;WNT9B;TCF7L1;PRICKLE2;DAAM2;PRKCB;PPP3CB;FZD1;WNT10A;SMAD3;PRKCA;TBL1X;PLCB1;FZD7;WNT3A;ROCK2;PPP2R5A;WNT7A;PPP2CB;SFRP5;CUL1;CAMK2D;WIF1;WNT2B;WNT16;CCND3;MAP3K7;NFATC4;PRICKLE1;DKK1;DVL2;FOSL1;PORCN;PPP2R5C;FZD10;FZD2;VANGL2;NFATC3;WNT2;NFAT5;ROCK1;PRKACA;RHOA;NFATC2;CCND2;SMAD2;TCF7L2;CTNNB1;WNT5B;WNT4
