pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0498938428874735	0.170636942675159	1.3520580001476	NA	14	HSD17B7;MSMO1;NSDHL;FDFT1;SQLE;TM7SF2;DHCR7;SC5D;LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.131881385796984	0.313218291267837	-1.17630046585725	NA	16	UGT2B17;HSD11B2;UGT2A3;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.387096774193548	0.5706340378198	-1.03722715325318	NA	8	SULT1A1;PAPSS2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.214285714285714	0.407142857142857	1.13178239198042	NA	35	RO60;H2AC25;SSB;MACROH2A1;H2AC6;H2BC15;C2;HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DMA;HLA-DPA1;HLA-DPB1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.988998899889989	1	0.477486327225197	NA	8	GNB1;SCNN1A;GNAS;ITPR3
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.903397027600849	0.953585751356452	0.714014649853663	NA	14	FDPS;GGPS1;ACAT2;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.526473526473527	0.703335726773227	0.997230789418157	NA	54	ROCK2;LTBP1;ACVR1;BMPR2;TGFBR2;ACVR2B;RHOA;ZFYVE16;SKP1;PPP2CA;SMAD5;SMURF1;CUL1;PPP2CB;E2F5;MYC;TGFBR1;RPS6KB2;PPP2R1B;SP1;TFDP1;BMP4;SMAD6;SMAD3;CREBBP;E2F4;RPS6KB1;SMURF2;ROCK1;ID1;RBL1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00742099521714508	0.0469996363752522	1.49890541191806	NA	23	TPM3;TPR;CTNNB1;TFG;TCF7;BRAF;MYC;HRAS;CCND1;TCF7L2;MAP2K1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.271728271728272	0.479026128510665	1.07184067501174	NA	81	GNAI3;CGN;RAB13;ASH1L;F11R;MAP3K20;CTNNB1;RHOA;GNAI2;PRKCD;PRKCI;CLDN1;OCLN;PPP2CA;CSNK2B;TJAP1;EPB41L2;ACTB;CLDN4;EXOC4;CASK;PPP2R2A;PPP2CB;SPTAN1;HRAS;PPP2R1B;PPP2R2D;YBX3;CDK4;ACTN1;TJP1;CSNK2A2;PARD6A;ACTG1;MYL12A;MYL12B;CSNK2A1;EPB41L1;MYL9;SRC;PARD6B;CRB3;ACTN4;AKT2;RRAS;MYH14;CLDN18;TJP2;CLDN2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.225774225774226	0.410716942631836	1.09850823485517	NA	54	PIK3R3;JUN;STAT1;CASP8;MYD88;PIK3CB;PIK3CA;CXCL8;SPP1;PIK3R1;MAPK9;RIPK1;MAPK14;MAP3K7;RAC1;IRAK1;IKBKB;TLR4;IRF7;TOLLIP;RELA;FADD;MAP3K8;MAPK8;CHUK;IRAK4;TBK1;MAP2K1;MAP2K3;CCL4;TICAM1;MAP2K7;AKT2;IRF3;IFNAR2;IFNAR1;CXCL10;CXCL11;IKBKE;IKBKG
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000172995306238165	0.00295821973667261	-2.34998899231897	NA	21	AOC1;ACAT1;CAT;MAOA;HADH;HADHA;DDC
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.111111111111111	0.279411764705882	1.2294755755665	NA	24	PIK3R3;IRS1;PRKCD;PIK3CB;PIK3CA;PIK3R1;MAPK9;IKBKB;MAPK8;HK1;IRS2;SOCS4;PKM;SOCS1;SOCS3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	2.63036929929925e-05	0.000749655250300288	1.91300968353503	NA	20	HSPD1;CPE;HLA-F;HLA-E;HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DMA;HLA-DPA1;HLA-DPB1;ICA1;PTPRN2
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	1	1	-0.899715350653784	NA	19	MAOA;ADH1C;DDC;ADH6;GSTZ1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.326673326673327	0.503253503253503	1.0572439694026	NA	63	PIK3R3;JUN;BCL10;SOS1;PPP3R1;NCK2;RHOA;CBLB;GSK3B;NCK1;PIK3CB;PIK3CA;PAK2;PPP3CA;PIK3R1;MAPK9;MAPK14;NFKBIE;MAP3K7;FYN;IKBKB;VAV2;HRAS;RELA;CBL;MAP3K8;CHUK;PTPN6;CDK4;MAP2K1;PDPK1;NFAT5;GRB2;MALT1;MAP2K7;NFKBIB;AKT2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00120574033677733	0.0128863498493077	1.28385118647065	NA	118	UBE2J2;UBE2Q1;BIRC6;FANCL;ANAPC1;UBE2E3;CUL3;TRIP12;UBE2F;VHL;UBA3;CBLB;ANAPC13;ANAPC4;UBA6;ANAPC10;FBXW7;FBXO4;MAP3K1;SKP1;UBE2B;CDC23;FBXW11;CUL7;UBE2D4;SMURF1;UBE2H;CUL1;UBE3C;UBA1;HUWE1;UBE2A;CUL4B;XIAP;UBE2W;ELOC;WWP1;UBR5;UBE2R2;CDC26;DDB2;UBE2L6;PRPF19;SYVN1;BIRC3;CUL5;UBE4A;CBL;CUL2;UBE2D1;HERC4;BTRC;MDM2;UBE2N;ANAPC7;ANAPC5;CUL4A;CDC16;UBE3A;HERC2;PIAS1;PML;UBE2Q2;STUB1;UBE2I;ELOB;MGRN1;SOCS1;SIAH1;BRCA1;CDC27;UBE2Z;TRIM37;SMURF2;UBE2O;SOCS3;ITCH;UBE2C;CDC34;FZR1;PIAS4;KEAP1;UBA2;SAE1;UBE2S;UBE2M;UBE2L3;MID1;CDC20;SKP2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0218298079518263	0.113118095750372	1.54146569418552	NA	9	LARS1;VARS2;VARS1;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	39	ACADS;ACAT1;HADH;HADHA;HMGCS2;ACAA2;HMGCL;BCKDHB;ECHS1;DBT;ALDH6A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	47	PLA2G2A;PLA2G10;GNA11;CALM1;MYL6;PRKACB
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.326283987915408	0.503253503253503	1.08165260684498	NA	34	ADCY3;DYNC2LI1;CREB1;RAB5A;DYNC1LI1;DCTN4;CREB3L2;DCTN6;AQP3;CREB3;ARHGDIB;DYNLL1;DYNC1H1;DCTN5;STX4;RAB5C;NSF;ARHGDIA;GNAS
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.893	0.948465838509317	0.804200293055987	NA	44	PIK3R3;PTGS2;MAPKAPK2;PPP3R1;MAPKAPK3;PIK3CB;PIK3CA;PPP3CA;PIK3R1;MAPK14;VEGFA;RAC1;HSPB1;NOS3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.281563126252505	0.491298924379371	1.09240655158735	NA	40	ATP6V0B;ARF1;ADCY3;SEC61A1;SLC12A2;ATP6V0E1;ACTB;KDELR2;SEC61G;ATP6V1F;PDIA4;ATP6V0E2;ATP6AP1;ATP6V1B2;ATP6V1H;ATP6V1C1;ATP6V1G1;TCIRG1;ERO1A;ATP6V1D;TJP1;ACTG1;GNAS;KDELR1;ATP6V1E1;KDELR3;TJP2;PLCG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00436326522603563	0.0339144706205497	1.44902497916278	NA	36	CD55;CASP8;EIF4G1;SGCB;CASP3;HLA-F;HLA-E;HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DMA;HLA-DPA1;HLA-DPB1;FYN;ACTB;RAC1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.154845154845155	0.346038576807808	1.10983620143252	NA	90	DVL1;CTNNBIP1;JUN;VANGL1;CACYBP;PPP2R5A;ROCK2;PPP3R1;CTNNB1;RHOA;GSK3B;RUVBL1;DVL3;SENP2;PPP3CA;TCF7;SKP1;PPP2CA;CSNK1A1;FBXW11;MAPK9;CSNK2B;PPARD;CCND3;PPP2R5D;MAP3K7;RAC1;CUL1;TBL1X;FZD3;PPP2CB;FZD6;MYC;LRP5;CCND1;PPP2R1B;MAPK8;CAMK2G;BTRC;TCF7L2;CTBP2;LRP6;CHD8;SMAD3;AXIN1;CREBBP;SIAH1;NKD1;CSNK2A2;NFAT5;AXIN2;RAC3;ROCK1;CSNK2A1;PLCB1
