pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.652597402597403	0.899395847182575	-0.877500005699509	NA	11	ENSG00000145335;ENSG00000067992
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.120722795999387	0.466860779938614	1.05638598902545	NA	206	ENSG00000129465;ENSG00000131019;ENSG00000065675;ENSG00000104998;ENSG00000132356;ENSG00000196839;ENSG00000204305;ENSG00000130529;ENSG00000101665;ENSG00000079950;ENSG00000204592;ENSG00000041880;ENSG00000122376;ENSG00000010704;ENSG00000110066;ENSG00000106546;ENSG00000166710;ENSG00000115594;ENSG00000189403;ENSG00000166888;ENSG00000081189;ENSG00000117335;ENSG00000073861;ENSG00000136630;ENSG00000121807;ENSG00000134352;ENSG00000172724;ENSG00000183734;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000158473;ENSG00000110651;ENSG00000234745;ENSG00000168685;ENSG00000102524;ENSG00000117322;ENSG00000137033;ENSG00000157212;ENSG00000186265
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.292929292929293	0.668298067717797	-1.13618763741528	NA	22	ENSG00000105290;ENSG00000115138;ENSG00000179915;ENSG00000154229;ENSG00000152270;ENSG00000135324;ENSG00000159723
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.673184357541899	0.909479113027377	-0.873476428536037	NA	30	ENSG00000120088;ENSG00000151067;ENSG00000166573;ENSG00000169676;ENSG00000170425;ENSG00000157388;ENSG00000087460;ENSG00000198822
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.392609699769053	0.751874107567825	1.11502689661226	NA	5	ENSG00000112715;ENSG00000137710
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.242990654205607	0.613282760275708	1.23917481354954	NA	7	ENSG00000132170
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.691535150645624	0.918222673277269	-0.851837097312674	NA	24	ENSG00000012504;ENSG00000084676;ENSG00000158290;ENSG00000139269;ENSG00000143799;ENSG00000137642
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.993006993006993	1	0.616420306787762	NA	30	ENSG00000176046;ENSG00000125648;ENSG00000119912;ENSG00000067560;ENSG00000248746
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.739965095986038	0.933810274508037	-0.822851804802428	NA	8	ENSG00000094631;ENSG00000163958
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.929824561403509	0.99246021956334	-0.701737668473087	NA	47	ENSG00000198049;ENSG00000072062;ENSG00000145335;ENSG00000078549;ENSG00000146540;ENSG00000162552;ENSG00000112175;ENSG00000153162;ENSG00000107331;ENSG00000113578;ENSG00000050165
GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.673659673659674	0.909479113027377	0.815064455545445	NA	8	ENSG00000125845;ENSG00000084093;ENSG00000153071
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00936856633273631	0.116522572823857	1.43009979990452	NA	111	ENSG00000165025;ENSG00000163513;ENSG00000154447;ENSG00000065675;ENSG00000196839;ENSG00000204305;ENSG00000101665;ENSG00000204592;ENSG00000057657;ENSG00000010704;ENSG00000114423;ENSG00000067560;ENSG00000164889;ENSG00000189403;ENSG00000198851;ENSG00000115085;ENSG00000147168;ENSG00000106571;ENSG00000073861;ENSG00000107738;ENSG00000136630;ENSG00000121807;ENSG00000172724;ENSG00000183734;ENSG00000178562;ENSG00000121594;ENSG00000110651;ENSG00000105122
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0146522657829038	0.15384879072049	1.41013304465818	NA	76	ENSG00000165025;ENSG00000163513;ENSG00000154447;ENSG00000196839;ENSG00000101665;ENSG00000057657;ENSG00000067560;ENSG00000164889;ENSG00000189403;ENSG00000115085;ENSG00000147168;ENSG00000106571;ENSG00000073861;ENSG00000136630;ENSG00000172724;ENSG00000183734;ENSG00000121594
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.108387096774194	0.444544681806518	-1.27045935791	NA	68	ENSG00000101489;ENSG00000139910;ENSG00000159409;ENSG00000161082;ENSG00000167281;ENSG00000139767;ENSG00000154548;ENSG00000078328
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.725161290322581	0.930387512781453	-0.864602052671883	NA	68	ENSG00000139970;ENSG00000198739;ENSG00000151229;ENSG00000127445;ENSG00000064687;ENSG00000156671;ENSG00000145335;ENSG00000067992;ENSG00000136872;ENSG00000141564;ENSG00000142082;ENSG00000137642;ENSG00000125744;ENSG00000078237
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.476190476190476	0.808153477218225	-1.01473011774938	NA	22	ENSG00000160716;ENSG00000145335;ENSG00000183044;ENSG00000165704;ENSG00000185345;ENSG00000168268;ENSG00000170775;ENSG00000178394;ENSG00000069696
GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.49912739965096	0.81645131518228	-1.02974038286048	NA	6	ENSG00000167654;ENSG00000012504
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.456896551724138	0.797006876152754	1.01360825217685	NA	16	ENSG00000130234;ENSG00000080815;ENSG00000149150;ENSG00000150093
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.519727891156463	0.825380363410429	-0.967779993677734	NA	37	ENSG00000136854;ENSG00000132872;ENSG00000116741;ENSG00000145335;ENSG00000188338;ENSG00000183044;ENSG00000018625;ENSG00000179520;ENSG00000103257
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	2.83440434149584e-05	0.00200568354033223	-1.80264885616333	NA	29	ENSG00000187902;ENSG00000105605;ENSG00000174871;ENSG00000204314;ENSG00000166862;ENSG00000142408;ENSG00000075429
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.855855855855856	0.97215167617423	0.732537741027945	NA	18	ENSG00000027697;ENSG00000142192;ENSG00000067900;ENSG00000100078
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.209770114942529	0.579824296070466	1.20814522660703	NA	16	ENSG00000142798;ENSG00000080815;ENSG00000142192
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.634408602150538	0.889854996820938	-0.905683927050798	NA	43	ENSG00000139970;ENSG00000198739;ENSG00000143590;ENSG00000151229;ENSG00000127445;ENSG00000064687
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.420323325635104	0.77222953673926	1.07027323594558	NA	5	ENSG00000117399;ENSG00000142208;ENSG00000123374
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.60838445807771	0.87511939280232	-0.964294810009225	NA	486	ENSG00000203879;ENSG00000241360;ENSG00000171587;ENSG00000124140;ENSG00000160460;ENSG00000186868;ENSG00000173898;ENSG00000187122;ENSG00000091129;ENSG00000137261;ENSG00000163539;ENSG00000198648;ENSG00000198049;ENSG00000184144;ENSG00000163462;ENSG00000169213;ENSG00000196632;ENSG00000277586;ENSG00000159363;ENSG00000161905;ENSG00000111664;ENSG00000070182;ENSG00000055163;ENSG00000116147;ENSG00000087250;ENSG00000074276;ENSG00000158856;ENSG00000074803;ENSG00000165714;ENSG00000184349;ENSG00000108684;ENSG00000075340;ENSG00000109265;ENSG00000006606;ENSG00000130558;ENSG00000116741;ENSG00000161203;ENSG00000106976;ENSG00000198910;ENSG00000053108;ENSG00000135622;ENSG00000169676;ENSG00000109572;ENSG00000155256;ENSG00000197122;ENSG00000187164;ENSG00000135333;ENSG00000133636;ENSG00000187323;ENSG00000105647;ENSG00000172156;ENSG00000047597;ENSG00000143575;ENSG00000130827;ENSG00000009694;ENSG00000143434;ENSG00000164885;ENSG00000156113;ENSG00000132359;ENSG00000141564;ENSG00000163380
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.706703910614525	0.92187026590992	-0.85241510906262	NA	30	ENSG00000196498;ENSG00000118526;ENSG00000004487;ENSG00000094631
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.013082146268128	0.143094820926649	1.60152599255701	NA	13	ENSG00000130234;ENSG00000182220;ENSG00000166825;ENSG00000138792
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.818181818181818	0.958970532014579	0.784273243463482	NA	26	ENSG00000164442;ENSG00000101144;ENSG00000125845;ENSG00000164056;ENSG00000204531
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.102907064278207	0.434523753773723	1.1895632176213	NA	76	ENSG00000125618;ENSG00000064218;ENSG00000184058;ENSG00000164442;ENSG00000174059;ENSG00000107779;ENSG00000101144;ENSG00000112715;ENSG00000164761;ENSG00000011114;ENSG00000125845;ENSG00000166923;ENSG00000019549
GOBP_REGULATION_OF_ANOIKIS	GOBP_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0610173840727406	0.342714307208559	1.47383400102394	NA	23	ENSG00000105974;ENSG00000171791;ENSG00000169398;ENSG00000148053;ENSG00000150093;ENSG00000019549
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.646748681898067	0.896579906325684	-0.912468267326866	NA	5	ENSG00000116525
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0189715527366309	0.179494222883873	1.61979172851286	NA	23	ENSG00000137077;ENSG00000139192;ENSG00000010704;ENSG00000198643;ENSG00000172724;ENSG00000106100;ENSG00000163131;ENSG00000077984
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0909090909090909	0.41480569720415	1.40311639021614	NA	6	ENSG00000139192;ENSG00000010704
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.899824253075571	0.985654596100279	-0.61098512340416	NA	5	ENSG00000095970;ENSG00000241106;ENSG00000137801;ENSG00000103490;ENSG00000204252
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00429188634394892	0.0718053892579823	1.54456892004833	NA	81	ENSG00000120690;ENSG00000196950;ENSG00000196839;ENSG00000117280;ENSG00000177425;ENSG00000197646;ENSG00000174500;ENSG00000092820;ENSG00000114423;ENSG00000254087;ENSG00000158092;ENSG00000182866;ENSG00000010810;ENSG00000117228;ENSG00000024048;ENSG00000135426;ENSG00000160185;ENSG00000269335;ENSG00000114861;ENSG00000178562;ENSG00000121594;ENSG00000110651;ENSG00000160856;ENSG00000142867;ENSG00000183918;ENSG00000027075;ENSG00000163519;ENSG00000177455;ENSG00000110031;ENSG00000110395;ENSG00000107798;ENSG00000081237;ENSG00000104783;ENSG00000134242;ENSG00000130202;ENSG00000110448
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.268691588785047	0.646725923974287	1.21338302001188	NA	7	ENSG00000167880;ENSG00000141448
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.746268656716418	0.935817619922067	-0.800736270182201	NA	10	ENSG00000064687;ENSG00000198959
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.16622691292876	0.532960136559895	1.28588953586413	NA	12	ENSG00000125618;ENSG00000101144
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.084990887162743	0.403949300504186	1.0972748394713	NA	368	ENSG00000132170;ENSG00000105974;ENSG00000129465;ENSG00000035664;ENSG00000051382;ENSG00000163932;ENSG00000064545;ENSG00000003402;ENSG00000092871;ENSG00000154447;ENSG00000157240;ENSG00000101955;ENSG00000099250;ENSG00000080815;ENSG00000132155;ENSG00000087245;ENSG00000100225;ENSG00000171791;ENSG00000176046;ENSG00000198964;ENSG00000139644;ENSG00000115170;ENSG00000106144;ENSG00000186153;ENSG00000015171;ENSG00000017427;ENSG00000111321;ENSG00000155792;ENSG00000135926;ENSG00000026508;ENSG00000116584;ENSG00000067066;ENSG00000185591;ENSG00000196388;ENSG00000183255;ENSG00000161970;ENSG00000044115;ENSG00000019549;ENSG00000181634;ENSG00000107562;ENSG00000126453;ENSG00000142192;ENSG00000091409;ENSG00000172005;ENSG00000168398;ENSG00000137693;ENSG00000196470;ENSG00000064655;ENSG00000176720;ENSG00000102245;ENSG00000084207;ENSG00000158092;ENSG00000104332;ENSG00000182866;ENSG00000197142;ENSG00000172053;ENSG00000023909;ENSG00000010810;ENSG00000153094;ENSG00000136869;ENSG00000163083;ENSG00000071051;ENSG00000140464
GOBP_REGULATION_OF_APPETITE	GOBP_REGULATION_OF_APPETITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.683988764044944	0.915391917830051	-0.860886810586349	NA	25	ENSG00000115138;ENSG00000121853;ENSG00000117691;ENSG00000164270
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.317548746518106	0.691049347819383	-1.11396656039768	NA	31	ENSG00000186648;ENSG00000066032;ENSG00000162643;ENSG00000112290
GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.602787456445993	0.871154187476979	-0.941552574016576	NA	7	ENSG00000110492
GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0148556676855445	0.155523018063016	-1.44862066587725	NA	5	ENSG00000146216
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.520223152022315	0.825475167457831	-0.968180861389337	NA	28	ENSG00000146216;ENSG00000184144
GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION	GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.130052724077329	0.483858336233902	-1.30719378888627	NA	5	ENSG00000007372
GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.575757575757576	0.854715073511745	0.917688772402663	NA	6	ENSG00000198523;ENSG00000240045;ENSG00000239732;ENSG00000062716;ENSG00000170290
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.907185628742515	0.985807650852226	-0.69520928569051	NA	19	ENSG00000143799;ENSG00000185345;ENSG00000103254;ENSG00000169032
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.231884057971014	0.603546700353391	1.17995564356479	NA	34	ENSG00000168297;ENSG00000155463;ENSG00000160679;ENSG00000198523;ENSG00000141510;ENSG00000143337;ENSG00000130595;ENSG00000130988;ENSG00000170364
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.817518248175182	0.958829407082494	0.713369319898433	NA	9	ENSG00000089225;ENSG00000265107;ENSG00000022267
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.487179487179487	0.812472375135613	1.00096479580397	NA	6	ENSG00000053918
