pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.276810841083206	0.510754887154963	-0.968631556203454	NA	28	AKR1C3;ALDH1A1;FABP5;ADH1C
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.785202863961814	0.89568663789775	0.80960566322443	NA	5	FZD6;LRP5;LRP6;RNF43
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	172	RPL3;RPS9;RPL13A;RPS28;RPL17;RPL26;PFN1;RPS17;RPLP1;RPS27L;RPS29;RPLP0;RPL41;RPS26;RPL27A;RPLP2;RPS6;RPS12;RPL10A;RPS14;RPS23;RPS3A;RPL34;RPL9;RPSA;RPL32;RPL31;PRKACB;RPS8;RPL22
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.204868154158215	0.433166139056979	1.1550876286449	NA	28	PIK3R3;SOS1;STAT1;PIK3CA;PIK3R1;FYN;RAC1;GRB10;LYN;HRAS;CBL;PTPN6;PTPN11;SOCS1;STAT5B;STAT5A;STAT3;GRB2;SRC;GRB7;CHEK1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0557244174265451	0.212256826177493	1.25851894618361	NA	33	AGO4;AGO3;TGFBR3;MOV10;NCSTN;PSEN2;TGFBR2;TIMP1;AGO2;TGFBR1;HELLS;SP1;TCF12;SMAD3;ARRB2;RARA;TNRC6C;TIMP2;TCF3;KLF16;PSENEN;EP300
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00246038649701664	0.040988416807442	1.26522939539498	NA	121	SKI;AGO4;AGO3;TGFBR3;MOV10;TRIM33;CGN;NCSTN;F11R;UCHL5;PARP1;PSEN2;LTBP1;XPO1;CCNT2;ITGAV;STAT1;BMPR2;TGFBR2;ACVR2B;RHOA;ITGB5;TFDP2;SKIL;ZFYVE16;SMAD5;CCNC;SMURF1;USP9X;TIMP1;E2F5;MYC;AGO2;TGFBR1;CDK9;MEN1;LTBP3;DRAP1;PPP1CA;CBL;BAMBI;ITGB1;UBE2D1;HELLS;STRAP;CCNT1;SP1;USP15;NCOR2;UBC;CDK8;TFDP1;SNW1;TCF12;RNF111;SMAD6;SMAD3;FURIN;STUB1;E2F4;PARD6A;ARRB2;RARA;MTMR4;SMURF2;TNRC6C;TIMP2;TGIF1;TGIF2;RBL1;PMEPA1;FSTL3;TCF3;KLF16;JUNB;UBA52;PSENEN;PPP1R15A;UBE2M;EP300
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00357388794656763	0.0541801412699652	1.31874501547452	NA	81	SKI;TGFBR3;TRIM33;CGN;F11R;UCHL5;PARP1;LTBP1;XPO1;CCNT2;ITGAV;STAT1;TGFBR2;RHOA;ITGB5;TFDP2;SKIL;CCNC;SMURF1;USP9X;E2F5;MYC;TGFBR1;CDK9;MEN1;LTBP3;PPP1CA;CBL;BAMBI;ITGB1;UBE2D1;STRAP;CCNT1;SP1;USP15;NCOR2;UBC;CDK8;TFDP1;SNW1;RNF111;SMAD3;FURIN;STUB1;E2F4;PARD6A;MTMR4;SMURF2;TGIF1;TGIF2;RBL1;PMEPA1;JUNB;UBA52;PPP1R15A;UBE2M;EP300;ITGB8
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.267523364485981	0.504592604581771	1.13126206088919	NA	6	TGFBR2;TGFBR1;SMAD3
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.018492667092057	0.12374896890204	1.24370430588504	NA	81	PSMB2;BCL10;PSMA5;PSMB4;SOS1;REL;PPP3R1;PSMD14;PSMD1;PSMD6;NCK1;PSMD2;PPP3CA;PIK3R1;SKP1;FBXW11;NFKBIE;MAP3K7;FYN;PSMB1;PSMA2;PPIA;SEM1;ORAI2;PSMC2;CUL1;IKBKB;LYN;PSMB7;PSMD13;HRAS;PSMA1;PSMC3;RELA;CHUK;BTRC;PTPN6;ITPR2;ORAI1;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;GRB2;MALT1;PSMA7;ADRM1;UBA52;PSMD8;NFKBIB;PSMC4
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0588235294117647	0.219646479281368	1.27155622225246	NA	27	THEM4;SHC1;SOS1;IRS1;PIK3R4;PIK3CB;PIK3CA;PIK3R1;HRAS;IGF2;FRS2;PTPN11;IRS2;IGF1R;PDPK1;GRB2;TRIB3;AKT2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.177	0.394696787631178	1.1177274611142	NA	73	THEM4;MAPKAPK2;ROCK2;NCK2;NCKAP1;ITGAV;ABI2;CTNNB1;RHOA;MAPKAPK3;PRKCD;NCK1;PIK3CB;PIK3CA;PAK2;RICTOR;PIK3R1;RASA1;MAPK14;VEGFA;FYN;ACTB;RAC1;HSPB1;NOS3;PTK2;SHB;MAPKAP1;VAV2;HRAS;VEGFB;ABI1;DOCK1;ITPR2;HSP90AA1;CYFIP1;MLST8;PDPK1;JUP;BAIAP2;ACTG1;ROCK1;TRIB3;SRC
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.004498909339188	0.0605384832032846	1.19408808774597	NA	185	DVL1;GNB1;CTNNBIP1;PSMB2;AGO4;AGO3;TMED5;PSMA5;MOV10;BCL9;PSMB4;PYGO2;CDC73;KLHL12;SOX13;RBBP5;PPP2R5A;DPY30;USP34;XPO1;PPP3R1;PSMD14;CUL3;PSMD1;CTNNB1;RHOA;PSMD6;GSK3B;RUVBL1;RYK;DVL3;PSMD2;PPP3CA;TCF7;SKP1;PPP2CA;CSNK1A1;SOX4;H2AC6;H2BC15;CSNK2B;PPP2R5D;MAP3K7;SNX3;RNF146;PSMB1;RAC1;PSMA2;SEM1;TRRAP;SMURF1;GNB2;PSMC2;CUL1;XIAP;FZD3;PPP2CB;ASH2L;YWHAZ;FZD6;MYC;AGO2;SCRIB;CLTA;PSMB7;WDR5;PSMD13;PSMA1;PSMC3;MEN1;LRP5;PPP2R1B;BCL9L;H2AX;VPS26A;TNKS2;BTRC;TCF7L2;ZRANB1;CTBP2;LRP6;ITPR2;UBC;CHD8;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;LEO1;TLE3;PSMA4;AXIN1;CREBBP;VPS35;CSNK2A2;PARD6A;PSMD7;ARRB2;PSMD11;PSMB3;PSMD3;PSMC5;SMURF2;AXIN2;PSMD12;H3-3B;TNRC6C;RAC3;CSNK2A1;PLCB1;PSMA7;ADRM1;CSNK1G2;SMARCA4;UBA52;KMT2B;PSMD8;PSMC4;AKT2;AP2A1;ZNRF3;RAC2;CSNK1E;EP300;ITPR3;PIP5K1B;RNF43;SOX9;LGR5;GNG4;H2BC21
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0323104761052022	0.166467458174894	1.37608485648226	NA	24	PPP2R5A;CTNNB1;GSK3B;PPP2CA;CSNK1A1;PPP2R5D;PPP2CB;FZD6;LRP5;PPP2R1B;TNKS2;TCF7L2;CTBP2;LRP6
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.112576064908722	0.330106991105653	1.21632446996559	NA	27	SHC1;RIT1;MAPKAPK2;SOS1;RALB;MAPKAPK3;MAPK14;RALA;BRAF;RALGDS;HRAS;FRS2;MAP2K1;GRB2;SRC;YWHAB;CRKL
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0968085106382979	0.29951367781155	1.27911242811314	NA	14	SHC1;MAPKAPK2;SOS1;RALB;MAPKAPK3;MAPK14;RALA;RALGDS;HRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.796198521647307	0.901992259040158	0.821079547703315	NA	15	GNB1;GNAI3;GNAI2;MAPK14;GNB2
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.18632855567806	0.408199552612628	1.19168571850317	NA	9	SHC1;SOS1;IRS1;GRB10;IRS2;GRB2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.274576271186441	0.507665128543177	1.11308747921547	NA	8	CD47;PTK2;PTPN6;PTPN11;GRB2;SRC
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.135250266240682	0.355330730587857	1.24151217715996	NA	13	ITGAV;CSNK2B;RAC1;VAV2;ITGB1;MAP2K1;CSNK2A2;CSNK2A1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.462577962577963	0.67624705040327	1.03325152288998	NA	19	TAF1A;TAF1B;H2AC6;H2BC15;TBP;RRP8;TAF1D;H2AX;SIRT1
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.380540540540541	0.602667160946676	1.05264323819671	NA	10	LSM10;SNRPE;SNRPG;NCBP2;SLBP;NCBP1;SNRPF;SNRPB;SNRPD3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.992007992007992	1	0.748323782025844	NA	107	SLC2A1;SLC16A1;SLC39A1;SLC30A1;SLC1A4;SLC20A1;SLC40A1;SLC39A10;SLC6A6;SLC4A7;SLC33A1;SLC9A3;SLC12A7;SLC30A5;SLC12A2;SLC39A7;SLC29A1;SLC35B2;SLC17A5;MFSD4B;SLC35B4;SLC4A2;SLC38A5;SLC35A2;PDZD11;SLC9A6;SLC39A14;SLC20A2;SLC31A1;SLC2A8;SLC25A22;SLC35C1;SLC43A1;SLC3A2;ARL2;SLC36A4;SLC38A2;SLC11A2;SLC8B1;SLC15A4;SLC7A1;SLC25A29;SLCO3A1;ARL2BP;SLC7A6;SLC16A3;SLC39A6;SLC9A8;SLCO4A1;SLC39A3;SLC1A5;RUNX1;SLC5A1;SLC7A5;SLC1A1;SLC5A6;SLC22A3;SLC7A11;SLC6A20;LCN15;SLC6A14
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.430626927029805	0.646366753838796	1.04740199685692	NA	20	SLC1A4;SLC6A6;SLC38A5;SLC43A1;SLC3A2;SLC36A4;SLC38A2;SLC7A1;SLC25A29;SLC7A6;SLC1A5;SLC7A5;SLC1A1;SLC7A11;SLC6A20;SLC6A14
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.581445523193096	0.756300548179972	0.968220213482923	NA	12	SLC20A1;SLC4A7;SLC12A7;SLC12A2;SLC4A2;SLC20A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.612903225806452	0.780807806993765	-0.910831638911591	NA	14	SLC44A1;SLC44A4
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.453907815631263	0.666636070318946	1.0237386582411	NA	59	SLC2A1;SLC16A1;TPR;NUP133;RANBP2;NUP35;SLC40A1;SEC13;NUP210;SLC33A1;NUP54;NUP155;NUP153;SLC17A5;NUP43;NUP42;POM121;POM121C;NUP205;SLC35A2;SLC9A6;SLC20A2;NUP188;NUP98;SLC35C1;NUP160;SLC3A2;HK1;SLC11A2;AAAS;NUP107;NUP37;NUP58
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.136038186157518	0.355330730587857	1.27454306865233	NA	5	CASP3;XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0425531914893617	0.183268858800774	1.27733413858293	NA	33	CCNT2;TFDP2;CCNC;E2F5;MYC;CDK9;MEN1;CCNT1;SP1;UBC;CDK8;TFDP1;RNF111;SMAD3;FURIN;E2F4;TGIF1;TGIF2;RBL1;JUNB;UBA52;EP300
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0407938257993385	0.178223169774632	1.44475935910322	NA	9	AGO4;AGO3;TSNAX;TSN;PRKRA
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.524439918533605	0.715737410071942	1.00473962358247	NA	25	TPM3;ITGB5;PAK2;ITGA1;ANXA6;TPM2;TLN1;ANXA1;VCL;SORBS1;MYL6B;ANXA2;MYL12A;MYL12B;MYL9;TPM4
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.016103277135885	0.115153623292461	1.29683364316482	NA	52	WDR77;DDX20;TPR;SNRPE;NUP133;GEMIN6;SNRPG;RANBP2;NUP35;SEC13;NUP210;NCBP2;NUP54;NUP155;PHAX;GEMIN5;NUP153;NUP43;NUP42;POM121;POM121C;NUP205;GEMIN8;TGS1;NCBP1;NUP188;NUP98;NUP160;CLNS1A;AAAS;NUP107;SNRPF;NUP37;NUP58;SNUPN;NUP93;GEMIN4;NUP88;NUP85;SNRPD1;SNRPB;RAE1;NUP62;SNRPD3;PRMT5
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.995226730310263	1	0.472601937665691	NA	5	SLC9A3;SLC9A6
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0186794617091485	0.12374896890204	1.39190336761416	NA	36	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;CTNNB1;PSMD6;PSMD2;RBPJ;PSMB1;LFNG;PSMA2;SEM1;PSMC2;PSMB7;PSMD13;PSMA1;PSMC3;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.414351851851852	0.633223192951016	1.02168466999982	NA	7	SOS1;IRS1;HRAS;IRS2;GRB2
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.267303102625298	0.504592604581771	1.12486170562548	NA	5	CTNNB1;MSX1;TFAP2A;BMP4
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.691289966923925	0.834564476635674	0.904362496566835	NA	9	PLPP3;ALDH3B1;ACER3;PLPP2;SGPP2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.269776876267748	0.504915733854206	1.12467869679974	NA	27	CERS2;DEGS1;ORMDL1;CERT1;SPTLC1;OSBP;SGMS1;SAMD8;CERS5;CYB5B;SPNS2;ORMDL3;KDSR;VAPB;CSNK1G2;PRKD2;ABCC1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.374	0.598802477239647	1.04752234588504	NA	70	PLPP3;CERS2;GBA1;DEGS1;SMPD4;ORMDL1;GLB1;B3GNT5;HEXB;CERT1;GM2A;NEU1;SMPD2;SUMF2;GLA;SPTLC1;UGCG;OSBP;ALDH3B1;ACER3;SGMS1;SAMD8;M6PR;CERS5;CYB5B;ST3GAL2;SPNS2;ORMDL3;KDSR;B4GALT5;VAPB;PLPP2;CSNK1G2;PRKD2;ABCC1;SGPP2;ARSJ
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00555104880214982	0.0689786064267142	1.41415610686781	NA	45	PSMB2;PSMA5;PSMB4;PSMD14;CUL3;PSMD1;PSMD6;PSMD2;CSNK2B;PSMB1;PSMA2;YWHAG;SEM1;PSMC2;PSMB7;PSMD13;PSMA1;PSMC3;CCND1;CDK4;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;CSNK2A2;PSMD7;PSMD11;PSMB3;PSMD3;SPOP;PSMC5;PSMD12;CSNK2A1;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.182965299684543	0.403161910351405	1.1694882439008	NA	16	PPP2CA;BRAF;PPP2CB;CBL;PTPN11;UBC;SPRY2;GRB2;SRC;UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	109	RPL3;RPS9;RPL13A;RPS28;RPL17;RPL26;RPS17;RPLP1;RPS27L;RPS29;RPLP0;RPL41;RPS26;RPL27A;RPLP2;RPS6;RPS12;RPL10A;RPS14;RPS23;RPS3A;RPL34;RPL9;RPSA;RPL32;RPL31;RPS8;RPL22
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0179811990110276	0.121694186163919	1.31714312556731	NA	44	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;PSMD6;PSMD2;PSMB1;PSMA2;SEM1;PSMC2;CDKN2A;PSMB7;PSMD13;PSMA1;PSMC3;ATM;MDM2;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PHF20;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.511576626240353	0.711632026452527	0.987530967349997	NA	9	HDAC3;HDAC2;IL2RG;STAT3;DNMT1;EP300
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.416467780429594	0.633945149232367	1.01330294352118	NA	5	PTPN11;STAT5B;STAT5A;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.251977401129943	0.491535237036522	1.13240983976692	NA	8	CDKN1A;PIM1;PTPN11;STAT5B;STAT5A;GRB2;BCL2L1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.993951612903226	1	0.597189382282524	NA	40	RIPK1;OSTM1;TTYH3;CLCN5;TSC22D3;ASPH;WWP1;ANO1;WNK1;SCNN1A;ANO6;UBC;CLCN7;MLKL;TRPC4AP;MCOLN1;UBA52;TRPM2;CLCN2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.138079827400216	0.357827381775602	1.22704601417213	NA	12	IFI16;XRCC5;STING1;PRKDC;TRIM21;MRE11;STAT6;TBK1
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.352432432432432	0.582449669586599	1.06918831211243	NA	10	RNASEH1;SSBP1;TWNK;LIG3;POLG2;MGME1;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.497243660418964	0.702668957378663	0.996729000572076	NA	9	TPM3;TPM2;VIM;TPM4;TNNT1;TNNI3;TNNC2
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000198178673970084	0.00737082737403686	-2.39544888384605	NA	6	TST;ETHE1;SQOR
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.147442166613976	0.367031731669602	-1.1811368871468	NA	21	MPST;TST;ETHE1;SQOR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0256834974905973	0.151751751751752	1.15729567457594	NA	153	PARK7;PHC2;RNF2;TPR;PARP1;NUP133;SMC6;EIF2AK2;RANBP2;NR4A2;SP3;NUP35;SUMO1;NOP58;SP100;VHL;SEC13;NUP210;XPC;STAG1;PHC3;SENP2;SENP5;NUP54;ING2;NUP155;ZNF131;XRCC4;NPM1;TFAP2A;NUP153;TRIM27;MDC1;RING1;DAXX;CASP8AP2;HDAC2;NUP43;NUP42;POM121;POM121C;NUP205;SMC1A;STAG2;CETN2;WRN;RAD21;NSMCE2;UHRF2;CDKN2A;TOPORS;HNRNPK;NUP188;NUP98;NUP160;RELA;BMI1;NFKB2;SMC3;NSMCE4A;HDAC7;SENP1;AAAS;NUP107;MDM2;NR2C1;NUP37;TDG;NCOR2;NUP58;HNRNPC;MTA1;HERC2;NSMCE3;TP53BP1;PIAS1;PML;BLM;UBE2I;CREBBP;NSMCE1;NUP93;NUP88;SUZ12;PCGF2;RARA;BRCA1;DDX5;SUMO2;NUP85;CBX4;PCNA;TOP1;RAE1;PIAS4;SAFB;DNMT1;UBA2;SAE1;NUP62;NR1H2;TRIM28;EP300;L3MBTL2;RANGAP1;AURKA;BIRC5
