pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.266806722689076	0.413550420168067	-1.09673433597585	NA	84	MAPK10;TLR3;MAP2K4;TAB2;PIK3CG;RIPK1;MAPK1;AKT3;PIK3CD;TLR6;TLR7;MAP2K6;MAPK8;FOS;PIK3CA;CHUK;MAPK9;NFKBIA;LY96;TLR5;CD14;CCL5;TLR1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00944585400343506	0.0351385768927784	-1.6140280204935	NA	35	TPH1;MAOA;MAOB;ACAT1;HADHA;AOC1;AOX1;ALDH3A2;OGDH;EHHADH;HADH;CAT;ALDH9A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.25	0.403219787835172	-1.14070357242489	NA	41	SLC2A4;MAPK10;PIK3CG;ABCC8;MAFA;SOCS2;CACNA1A;MAPK1;PRKCE;CACNA1C;PIK3CD;HK2;MAPK8;PIK3CA;MAPK9
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.224264705882353	0.381818181818182	1.18411195438169	NA	36	GAD1;ICA1;GZMB;HSPD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.412147505422993	0.543683943323949	-1.00697477728845	NA	38	MAOA;MAOB;AOC3;ADH1B;ADH1C;GOT1;TPO;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000852921625422675	0.00547046283891785	-1.63697649177657	NA	100	CHP2;PPP3CB;BCL10;KRAS;SOS2;PIK3CG;CHP1;MAPK1;PAK3;AKT3;NFATC1;PIK3CD;NCK1;CDC42;PTPRC;CD40LG;FOS;PIK3CA;CHUK;DLG1;CD28;MAPK9;NFKBIA;MALT1;CD247;RAF1;VAV1;CD3E;PPP3CA;GRB2;CD3G;MAP3K14;IL10;ITK;NFATC4;CD4;SOS1;RASGRP1;PIK3R1;CD8A;NFKB1;PPP3CC;GRAP2;CD3D;PIK3CB;PIK3R5
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.979245283018868	0.989889253486464	0.755160247741835	NA	131	UBE2C;ANAPC7;UBE2S;CUL7;UBE2I;CDC16;UBE2O;CUL4A;UBA2;PML;SKP2;VHL;PRPF19;FBXO2;FZR1;BRCA1;CDC20;CDC34;SOCS1;ELOB
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.224528301886792	0.381818181818182	1.23949717465759	NA	9	IARS1;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00015262776733216	0.00132394556914754	-1.89883195125	NA	43	ACADS;ACADM;ACADSB;ACAT1;HADHB;HADHA;HIBCH;ALDH6A1;DBT;DLD;MMUT;ACAD8;ACAA2;HMGCL;AOX1;ALDH3A2;AUH;OXCT1;EHHADH;HADH;HMGCS2;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	3.96740015527028e-09	3.68968214440136e-07	-2.12091858871488	NA	102	GNA13;PLA2G2C;CALM1;MYLK;PPP1R12B;ADRA1A;KCNMA1;MYL9;PRKACB;ITPR1;KCNMB1;MYH11;GNAQ;PRKCB;PPP1R12A;ADCY5;ADCY2;AVPR1B;GUCY1A1;PRKG1;PPP1CB;ACTG2;IRAG1;ADCY9;CALD1;PPP1R14A;GNA11;PLA2G5;NPR1;PRKCA;MAPK1;AGTR1;NPR2;PRKCE;ROCK1;MYL6;CACNA1C;PRKACA;GUCY1B1;CALM2;ADRA1D;KCNMB2;ACTA2;PPP1CC;CALM3;PLA2G10;PLA2G2D;ARHGEF12;RAF1;ADRA1B
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0082616744431156	0.0313606417636633	-1.60649749700003	NA	40	VAMP2;PRKACB;ADCY9;RAB5B;DYNC1LI2;PRKACA;DYNC1I1;AVPR2;DYNC2H1;CREB3L3;RAB11A;ADCY6;DCTN1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0980392156862745	0.209601081812035	-1.27183150955494	NA	71	PLA2G2C;CHP2;PPP3CB;PRKCB;PLCG2;KRAS;PIK3CG;PLA2G5;CHP1;PRKCA;MAPK1;AKT3;NFATC1;PIK3CD;CDC42
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.238202247191011	0.399149711509262	-1.14083868655785	NA	50	ATP6V1G2;PRKACB;PRKCB;PLCG2;ATP6V1D;ADCY9;PRKCA;ATP6V0D2;PRKACA
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0259298485752213	0.0765547910316057	-1.47991200020576	NA	63	CAV1;MYH11;SGCB;MYH15;DMD;SGCG;CYCS;SGCA;SGCD;ABL1;HLA-DOB;CD40LG;LAMA2;MYH2;CD28;ITGAL;CASP3;HLA-DMB;HLA-DQA1;CASP9;HLA-DOA;HLA-DPB1;RAC2;EIF4G3;HLA-DPA1;ACTB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.247148288973384	0.403219787835172	1.0920649000962	NA	140	WNT2;NKD2;MMP7;AXIN2;TCF7;RUVBL1;MYC;CSNK1E;DKK4;WNT3;NKD1;CCND1;WNT7B;WNT11;PLCB4;FZD10;CSNK2A2;LEF1;PRKCG
