pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00299285702265359	0.0258060563865082	-1.49855914824972	NA	161	GHRL;ESRRG;LEPR;CKB;SLC25A4;PM20D1;SCTR;ACADL;PRKAB1;ADCYAP1;PLCL1;PRKAB2;CPT2;PRDM16;PER2;HADH;ATF4;PHOX2B;ALDH1A1;ABHD6;LNPEP;IP6K1;ADIPOQ;G0S2;PPARGC1B;GADD45G;CD36;ACOT11;LETMD1;FABP4;PRLR
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.197033898305085	0.455652075664601	-1.28798128956819	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.527410207939509	0.755006759524391	0.99005086048766	NA	8	SLC6A3;DRD2;HES1
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.993548387096774	0.997187228785758	-0.463827374577771	NA	9	NT5C1B;ADA;PTGDR;BLOC1S6;NT5C2;ADA2;XDH;NT5E;ACP3
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.391465677179963	0.655018431542977	1.10534772773687	NA	5	ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.449244060475162	0.703669013691727	-1.05256981793126	NA	5	SLC28A2;SLC29A3;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0806794055201698	0.271051633398132	-1.43319123794595	NA	17	PLN;ADRA1A;CHGA;ATP2B4;RAPGEF2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0292572183569488	0.134814796572835	-1.6014243913129	NA	8	ADCY5;GNAL;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.11241499156642e-08	2.04380408412848e-06	-2.00211080352762	NA	151	ADCYAP1R1;GPER1;PTGER3;VIP;HRH2;SCTR;NRXN1;TACR2;ADCY5;PRKACB;VIPR2;GALR1;ADGRD1;APLP1;PLN;ADCYAP1;ADRA1A;AKAP6;GNAL;PDE4D;RAP1A;PRKAR2B;ADGRG2;GLP1R;PDE2A;GNAQ;CNR1;ADCY1;TAC1;CHGA;PDE4A;GIPR;RAMP1;ADCY6;RAPGEF3;GCG;PRKAR2A;ATP2B4;S1PR3;PTGER2;GPR62;PTH1R;ADCY2;GPBAR1;FBN1;TACR1;RAPGEF4;RAPGEF2;PTGER4;S1PR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.665226781857451	0.840625154161117	-0.84833035779532	NA	5	RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.293736501079914	0.565607559277031	-1.17312021044902	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0210782263841651	0.107824109882683	-1.58951398688594	NA	6	OPRM1;CHRM2;CHRM3;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.146868250539957	0.384722639910326	-1.34867052587405	NA	7	GRIK3;GRM6
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000593894872532239	0.00709314535820876	-1.6968441055923	NA	83	HTR1E;GRIK3;ADCY5;OPRM1;PTGDR2;CHRM2;PSAPL1;GNAO1;GNAZ;SSTR2;GPR146;AKAP12;PDE2A;RGS2;GRM6;FLNA;NPY1R;CHRM3;ADCY6;CHRM4;S1PR3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0593220338983051	0.224340336661957	-1.49498905602272	NA	6	HTR1E;GNAO1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.24602581296926e-09	6.59175760906145e-08	-1.99477627096814	NA	232	ADCYAP1R1;GPER1;PTGER3;VIP;HRH2;HTR1E;SCTR;NRXN1;GRIK3;TACR2;ADCY5;PRKACB;VIPR2;OPRM1;PTGDR2;GALR1;ADGRD1;APLP1;PLN;CHRM2;ADCYAP1;ADRA1A;GLP2R;PSAPL1;GNAO1;AKAP6;GNAZ;GNAL;PDE4D;RAP1A;SSTR2;PRKAR2B;GPR146;ADGRG2;GLP1R;AKAP12;PDE2A;RGS2;GNAQ;CNR1;GRM6;FLNA;ADCY1;NPY1R;TAC1;CHRM3;CHGA;GRK5;PDE4A;GIPR;RAMP1;ADCY6;RAPGEF3;GCG;CHRM4;PRKAR2A;ATP2B4;S1PR3;PTGER2;GPR62;PTH1R;ADCY2;GNAT2;GPBAR1;FBN1;TACR1;RAPGEF4;INSL3;RAPGEF2;PTGER4;S1PR1
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.461052631578947	0.714687445646502	-0.984570679466244	NA	15	PIP5K1C;SMAD7;JAM3;HIPK1;VCL
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.365010799136069	0.633189344852412	-1.10643434050224	NA	7	FERMT2;PLEKHA7;CAMSAP3;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.562899786780384	0.776276538570518	-0.932050682320196	NA	57	CDH2;CDH19;CDH10;CDHR3;FERMT2;PIP5K1C;SMAD7;ADD1;CDH18;JAM3;HIPK1;VCL;PLEKHA7
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0724907063197026	0.253263403510184	1.43483061906331	NA	14	SCARB1;HSP90AB1;HSPD1;ICAM1;LRRC15
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.372693726937269	0.640110873687007	1.08436784270243	NA	10	HSP90AB1;ICAM1;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.283298097251586	0.554931325396859	-1.17350166993748	NA	8	APPL1;ADIPOQ;SLC27A1;ADIPOR2;ACSL1;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00143632681436946	0.0145410006703647	-1.65823633436513	NA	79	GHRL;ACAT1;PGRMC2;GUCA2B;WDTC1;OXCT1;NCOA1;RORC;ARID5B;XBP1;ALKAL2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.252699784017279	0.522325405506925	-1.22627356114727	NA	5	AK3;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.150214592274678	0.390724536504486	-1.31513076282451	NA	11	SLC25A4;SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.722532588454376	0.87271005134296	0.830468653313276	NA	25	STRA6;NR5A1;HMGA2;MDK;NR0B1;WNT11
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0101574637479776	0.0642697076715563	-1.66615948838829	NA	27	PLN;ADRA1A;PDE4D;KCNQ1;RGS2;CHGA;ATP2B4;AKAP13;LMBRD2;RAPGEF2;ZDHHC21
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1	1	-0.412131441359816	NA	6	ADM2;RAMP3;RAMP2;ADM5;CALCRL;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.16304521076784e-05	0.00024797533645341	-1.81143030238493	NA	147	GHRL;SLC1A2;NRXN1;ATP1A2;PRKN;TMOD1;OPRM1;CNTN2;CLN8;CHRNA3;PRLHR;RNF180;SEZ6L;CARTPT;SPTBN4;HOMER2;NPY;FOSB;SEZ6;PPARA;MECP2;LGI4;HIPK2;ALK;CHRNA4;GIGYF2;PTEN;BBS4;ZFHX2;TSC1;FGF2;OXR1;GLRB;NLGN3;NR4A3;PREX2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0142419890833822	0.0822039665222947	-1.6757515572543	NA	8	GHRL;PRLHR;CARTPT;NPY
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.197826086956522	0.456468782699686	-1.2648492300927	NA	10	SCUBE1;ADRA1A;MEF2D;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0612691466083151	0.229914514952589	-1.30206158317627	NA	83	ATP1A2;PRKN;TMOD1;CNTN2;CLN8;SEZ6L;SPTBN4;SEZ6;MECP2;LGI4;HIPK2;GIGYF2;TSC1;OXR1;GLRB;PREX2;GDNF;CXCL12;SNCG;CTNS;KCNJ10;BTBD9;PAFAH1B1;CACNB4;CLCN3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.148068669527897	0.386715352189415	-1.340539050806	NA	18	MAP1LC3C;ATG4A;HSPB8;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.252699784017279	0.522325405506925	-1.2278830981807	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.076271186440678	0.261389748682522	-1.43241037821199	NA	6	GCNT4;AVPR1A;TACR1;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00618416953133477	0.0449038357301047	1.57209292250634	NA	6	GBP5;AIM2;IFI16;TRIM11;CASP1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.152380952380952	0.393450415028397	1.29169984161895	NA	16	SLC3A2;SFXN1;SLC6A14;SLC1A4;SLC7A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.023004516939429	0.114638554528723	-1.34112963969297	NA	132	ADCYAP1R1;ASAH2;GPER1;AVPR1B;ACER2;PCBD2;IP6K3;APOA1;CACNA1H;SCP2;GPR146;TM7SF2;ABCA2;ITPKB;PRKAA2;IP6K1;INSIG1;GOT1;H6PD;PPIP5K2;PTH1R;CYP2R1;MAPK1;ITPKA;BMP5;ABCG4;INSIG2;ASAH1;ASAH2B;DBH;SPTLC3;DHDDS;PLPP6;PMVK;SCAP;QDPR
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.747628083491461	0.885040838799731	0.819514756714515	NA	32	APOE;SCARB1;GK;NTSR1;ALDH3B2;TPI1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.33322572571967e-05	0.000471740695579414	-1.58646031125088	NA	331	ANGPTL3;ADCYAP1R1;ASAH2;GPER1;LEPR;CYP2C8;SULT2A1;AVPR1B;ACER2;CYP1A1;PCBD2;CLN8;IP6K3;ACADL;INPP5A;FMO5;APOA1;INPP5J;DHRS7;CACNA1H;SCP2;SCNN1B;GPR146;IDH2;TM7SF2;SULT1B1;RDH12;MECP2;AGTR1;INPP5B;ACADVL;ALDH1A1;PLPP3;HDLBP;ABCA2;CYP1B1;ADH1C;ITPKB;ABCA5;PRKAA2;PNPLA4;IP6K1;SMPD1;VLDLR;LMF1;INSIG1;ACSS1;ADH1B;PLPP1;MOGAT1;ALDH2;GBA2;GOT1;CAT;RETSAT;SULT1A1;SOAT2;FGFR1;EPHX2;H6PD;PPIP5K2;OSBPL1A;NR0B2;PTH1R;CYP2R1;CYP46A1;MAPK1;ITPKA;OCRL;CBR4;ADH1A;BMP5;CYP2C18;CES2;CYP2C9;GDPD3;GDE1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.847619047619048	0.932871518699768	0.716180964599419	NA	16	CLCN2;TPI1;TKT;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.612200435729848	0.808873323701445	-0.879403025954475	NA	13	HAGH;ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.774193548387097	0.89903050114732	-0.848382797632036	NA	72	CACNA1H;AKR7A3;SCNN1B;IDH2;HAGH;ALDOB;ALDH1A1;CYP1B1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.853432282003711	0.935492958488122	0.702529094786359	NA	5	PGP;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.316981132075472	0.58804013989924	1.14724463146022	NA	6	GK;TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.404301075268817	0.666478210499587	-1.05085474798893	NA	9	GPD1L;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.717062634989201	0.869271657440389	-0.795045848903728	NA	7	AGTR1;WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.39524838012959	0.658655697754578	-1.09105306628576	NA	5	CES2;BCHE;CYP3A5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.596602972399151	0.799168181687517	-0.892642937659945	NA	17	NMRK2;NAXD;NUDT12;NMRK1;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.933579335793358	0.970977709777098	0.587671703419389	NA	10	FMO1;BAAT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.359925788497217	0.628708502449459	1.12280406027464	NA	7	LRRC8D;LRRC8C;SLC16A6;LRRC8A;SLC36A1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.629489603024575	0.820201638311279	0.90593551301928	NA	56	PYCR3;PLOD3;FOLH1;PLOD1;MTHFD1;PYCR2;PSPH;CAD;SHMT2;ENOPH1;NAGS;GLS;SEPHS1;ASS1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0759493670886076	0.261055079059816	-1.23409893613834	NA	190	GNMT;ALDH6A1;HDC;ACAT1;ATCAY;GLUL;DGLUCY;TPH1;ACADSB;AUH;GPT2;ASPA;GLYATL1;GPT;BHMT2;HMGCL;MTHFR;ATF4;MECP2;ART4;CTH;BCAT2;HMGCLL1;KYAT3;AASS;SEPSECS;BHMT;MSRA;SIRT4;HPD;ATP7A;IVD;CARNS1;ATP2B4;NAT8L
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000277771588478605	0.00380233637458261	1.55970411861814	NA	209	CBFB;PSMA7;PSMB3;CD80;FOXP3;PSMB2;CD86;PSMA4;RUNX3;RIPK2;ICOS;PSMB9;IL12RB2;PSMA6;PSMA3;IL23A;PSMB4;CD300A;LILRB4;CD83;RUNX1;RSAD2;PSMB8;HMGB1;SOCS1;LEF1;LCK;PSMB1;ZC3H12A;RELB;CD274;MEN1;BCL11B;PRDM1;XCL1;PSMA1;TNFSF18;PSMA5;GATA3;BATF;HLA-A;HLX;IFNG;TBK1;MYB;LGALS1;NKG7;LILRB1;ELF4;JAK3;STOML2;TYK2;EOMES;IL12RB1;CLEC2B;HSPH1;CD55;CTSL;PSMB10;IL21;TRBC2;ABCC1;CD247;CD3D;CD44;CLEC2D;CD3E;TRBC1;CD28;EBI3;CDH26;BRD4;GPR65;SHB;TRAC
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000538930393240546	0.00657177512450691	1.61123909350916	NA	147	CBFB;PSMA7;PSMB3;CD80;FOXP3;PSMB2;CD86;PSMA4;RUNX3;RIPK2;ICOS;PSMB9;PSMA6;PSMA3;IL23A;PSMB4;LILRB4;CD83;RUNX1;RSAD2;PSMB8;HMGB1;SOCS1;LEF1;PSMB1;ZC3H12A;RELB;MEN1;BCL11B;PRDM1;PSMA1;TNFSF18;PSMA5;GATA3;BATF
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.450943396226415	0.705388558436873	0.996430387343363	NA	41	RIPK2;IL12RB2;IL23A;CD274;XCL1;HLA-A;ELF4;IL12RB1;CD55;CD3E;CD28;EBI3;HLA-E;PTPRC;RASAL3;IL15;IRF1
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.881209503239741	0.946939002179425	-0.640594402631519	NA	5	SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.75830258302583	0.890922724314535	0.784915870997288	NA	10	ELOVL3;FADS1;ABCD1;FADS2;ELOVL2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.277064220183486	0.548515434218067	1.10809384012212	NA	83	MAGOH;PTBP1;HNRNPL;SCNM1;RSRC1;RNPS1;SRSF2;PUF60;NCBP2;DHX9;HNRNPA1;HNRNPM;KHDRBS1;SRSF1;TRA2B;NCBP1;HNRNPU;RBMX;RBM17;THUMPD2;SRSF3;SRSF9;SFSWAP;RBM19;PQBP1;FMR1
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.49364406779661	0.733998237746608	-0.999916555311112	NA	6	PTF1A;NEUROD1;RORB
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.220524017467249	0.484949143468951	-1.09160449167066	NA	231	TNS1;KIT;MIR145;DAAM2;KANK2;CDH2;SOX10;CAPN7;ACTA2;SASH1;ILK;DDR2;AKAP12;MEGF8;RET;HAS1;ERBB4;NRTN;ARID5B;FGF10;SEMA3E;SMAD4;PHOX2B;SOX17;PRKCE;ZFAND5;WDPCP;TAC1;HAND2;EPB41L4B;PTEN;THBS1;IQSEC1;APPL1;FAM114A1;FGF2;TGFBR2;BRAF;SEMA3G;ROCK1;KANK1;ISL1;MAPRE2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.788793103448276	0.905818226842185	-0.784686316249332	NA	23	ENAM;SLC4A2;PPARA;ROGDI
