pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0972515856236787	0.283905251458739	-1.35253623624225	NA	21	PPP1R12B;MYH11;MYLK;MYL9;CALM1;MYH10;MYH9
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.583509513742072	0.777283662608442	-0.938499960226702	NA	57	PPP1R12B;MYH11;KLK3;PPP1R14A;KLK2;MYL9;MYH10;MYH9
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.343589743589744	0.591435477950616	1.11460536910625	NA	7	RHPN1;RHPN2
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0777537796976242	0.25445389783182	-1.42149111848738	NA	19	PPP1R12B;MYH11;ROCK2;MYL9;MYH10;MYH9
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0858778625954199	0.266880932356122	1.34128611406428	NA	36	ARPC3;ARPC1A;ARPC5;RAC1;GRB2;ARPC1B;NCK1;BTK;WASF1;WAS
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.803571428571429	0.905482833589999	-0.910950020552149	NA	439	SYDE2;ARHGAP18;FAM169A;MPP7;ARHGEF15;STAM2;TMEM59;ADD3;BCR;OPHN1;PAK6;ARHGEF17;CDC42EP3;CHN2;CYFIP2;SOWAHC;PAK5;PCDH7;UACA;DNMBP;ARHGAP28;CDC42BPA;RALBP1;RHOJ;ARHGEF26;DAAM1;DLC1;DBT;ARHGAP24;GARRE1;ARFGAP2;STARD8;ARHGAP6;IQGAP2;ROCK2;ARHGAP20;DOCK9;PDE5A;FERMT2;PTPN13;MUC13;SH3RF1;ARHGAP35;TAOK3;ABCD3;MCF2;ARHGEF12;ARHGEF3;RALGAPA1;TPM4;KIDINS220;FGD3;COPS4;VAV3;PLEKHG1;ARHGAP19;FAM13B;ARAP3;STARD13;GFOD1;TOR1AIP1;ACTC1;RASGRF2;NET1;LETM1;DOCK1;NISCH;FAM83B;WASF3;ABI2;ARHGEF18
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.2425629583048e-06	5.66162660745546e-05	1.73164513325544	NA	277	TUBB3;SPC24;AURKB;PFN1;CENPH;NUP85;CENPA;ARPC3;FMNL2;CDC25C;IQGAP3;KNTC1;BIRC5;ARPC1A;CENPU;LIMK1;PLK1;ARPC5;BUB1;CENPK;CYBA;ERCC6L;KIF14;XPO1;CENPM;CDCA8;CTTN;CENPF;RAC1;SKA1;NUF2;CENPI;GRB2;NUP107;TUBA1A;TUBB4A;MIS12;MEN1;KIF2C;NDC80;ARPC1B;DSN1;DVL2;RHPN1;CENPT;BUB1B;RHOQ;CDC20;NCK1;NDE1;YWHAH;SGO1;FMNL1;CENPE;EVL;NCF1;H2BC15;NCF2;SFN;RHOG;ITGB3BP;BTK;RAC2;H2BC9;SRC;H2AJ;AR;WASF1;H4C9;KIF18A;SPC25;TUBA3E;NUP43;WAS;NCF4;H2AC8;YWHAG;CFL1;ZWINT;RCC2;ZWILCH;H2AX;YWHAE;NOX1;NCKAP1L;NOXA1;MAD2L1;RHPN2;SPDL1;PKN1
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.213921901528014	0.449748296481713	1.23627261212273	NA	11	NME1;ITPA;ADA;NME2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.59777965032852e-14	5.67850887726758e-12	2.31973485709595	NA	143	RPL22L1;RPL38;RPS19;RPS2;RPS15A;SEM1;RPL19;RPL23;RPL27;PSMB3;PSMA1;RPL23A;RPS20;RPL14;RPL29;RPL13;RPSA;RPL28;RPL26;RPL36;RPL12;RPL37;RPS8;ANKZF1;RPL17;RPS28;RPS24;RPL35;RPL35A;RPL18A;RPL32;RPS10;RPL30;RPL39;RPL24;RPL27A;PSMD3;ELOB;RPLP2;RPL6;RPS16;RPL37A;RPS7;RPLP0;RPS18;RPS21;RPL18;NPLOC4;RPL8;ASCC3;FAU;RPL26L1;RPS15;PSMB2;RPS17;RPS27L;RPS5;RPL36A;PSMA2;PSMA6;RPL13A;RPS11;RPS25;PSMD14;ADRM1;RPS3;RPL31;RPLP1;UBA52;RPL7A;RPL4;RPL34;RPS6;ZNF598;RPL9;PSMD11;RPS14;PSMB7;PSMC5;PSMA4;RPL11;ASCC2;RPS13;RPL15;PSMB6;RPL10;ELOC
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.51146509745066e-10	2.71298846876949e-08	2.18907701907246	NA	102	RPL22L1;RPL38;SEM1;RPL19;RPL23;RPL27;PSMB3;PSMA1;RPL23A;RPL14;RPL29;RPL13;RPL28;RPL26;RPL36;RPL12;RPL37;ANKZF1;RPL17;RPL35;RPL35A;RPL18A;RPL32;RPL30;RPL39;RPL24;RPL27A;PSMD3;ELOB;RPLP2;RPL6;RPL37A;RPLP0;RPL18;NPLOC4;RPL8;RPL26L1;PSMB2;RPL36A;PSMA2;PSMA6;RPL13A;PSMD14;ADRM1;RPL31;RPLP1;UBA52;RPL7A;RPL4;RPL34;RPL9;PSMD11;PSMB7;PSMC5;PSMA4;RPL11;RPL15;PSMB6;RPL10;ELOC
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00444563922880981	0.0396328627629431	1.6831334225921	NA	32	TNFRSF10B;MLKL;TRAF2;CASP8;TRADD;FLOT2;FAS
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.257142857142857	0.499937480462645	1.17235675336525	NA	17	NKIRAS2;TICAM1;MYD88;NFKB2;IKBKB;ZBP1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.694390715667311	0.847480976470338	0.876987760361765	NA	41	RPS2;SMARCD2;SMARCD3;SMARCD1;H2AC11;H2AJ;H4C9;H2AC8;H2AX
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.727272727272727	0.864504831416596	0.831289025560907	NA	18	POLR1C;POLR1D;POLR3G;POLR3K;POLR3D;POLR3E;POLR3F;POLR2H;POLR3GL;POLR3C;POLR2F;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.340425531914894	0.589353822342601	1.06324195551223	NA	41	GTF3A;POLR1C;GTF3C3;POLR1D;POLR3G;GTF3C2;POLR3K;NFIA;GTF3C5;POLR3D;NFIB;SNAPC2;POLR3E;POLR3F;POLR2H;POLR3GL;GTF3C6;POLR3C;POLR2F;CRCP;SNAPC4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.295454545454545	0.545194940054753	1.12525484482918	NA	28	GTF3A;POLR1C;GTF3C3;POLR1D;POLR3G;GTF3C2;POLR3K;GTF3C5;POLR3D;POLR3E;POLR3F;POLR2H;POLR3GL;GTF3C6;POLR3C;POLR2F;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.778409090909091	0.891832981654065	0.813109474959238	NA	28	POLR1C;POLR1D;POLR3G;POLR3K;POLR3D;SNAPC2;POLR3E;POLR3F;POLR2H;POLR3GL;POLR3C;POLR2F;CRCP;SNAPC4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.793560606060606	0.899908868519271	0.803296856831109	NA	23	POLR1C;POLR1D;POLR3G;POLR3K;NFIA;POLR3D;NFIB;POLR3E;POLR3F;POLR2H;POLR3GL;POLR3C;POLR2F;CRCP
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.165085388994307	0.388038010903286	1.18357181183968	NA	72	POLR2J;GTF2E2;GTF2F2;CDK7;NABP1;GTF2E1;POLR2G;NCBP2;INTS8;CCNT2;TAF11;INTS2;SP1;INTS13;NABP2;POLR2I;ZC3H8;POLR2D;TAF6;SNAPC2;TAF9;CDK9;POLR2H;INTS11;INTS3
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0390103778533549	0.163493965673141	1.36714996201799	NA	64	THOC6;SNRPB;SNRPF;RNPS1;DDX39A;MAGOHB;SYMPK;NCBP2;CPSF1;SNRPE;THOC7;SRSF4;LSM11;SNRPG;CSTF3;ALYREF;CPSF3;DDX39B;MAGOH;SRSF2;PABPN1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00283070129045146	0.0309490151926333	1.62979742056818	NA	53	CBX3;TAF1D;CDK7;POLR1G;H2BC15;H2BC9;POLR1C;H2AJ;H4C9;ERCC3;H2AC8;H2AX;POLR1E;TAF1C;POLR1D;RRN3;H3C6
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0280866126648832	0.131176011477136	1.43192639186732	NA	73	CBX3;TAF1D;CDK7;KAT2A;POLR1G;H2BC15;H2BC9;POLR1C;H2AJ;CHD4;H4C9;ERCC3;H2AC8;H2AX;POLR1E;TAF1C;POLR1D;RRN3;H3C6;MBD2;H2BC11;H3C10;EHMT2;MTA1;POLR2H;MBD3;POLR2F;H2BC12;H2BC8;H2BC7;MTA2;TTF1;POLR2E;GTF2H5;H4C5;H4C8;POLR1H;GATAD2A;H2AC20;RBBP7;H2BC5;ERCC2;MTA3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.293203883495146	0.543298541158367	1.1081894415855	NA	46	TAF1D;CDK7;KAT2A;POLR1G;POLR1C;CHD4;ERCC3;POLR1E;TAF1C;POLR1D;RRN3;EHMT2;MTA1;POLR2H;MBD3;POLR2F;MTA2;TTF1;POLR2E;GTF2H5;POLR1H;GATAD2A;RBBP7;ERCC2;MTA3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.053030303030303	0.203530990248053	1.42721182871061	NA	30	TAF1D;CDK7;POLR1G;POLR1C;ERCC3;POLR1E;TAF1C;POLR1D
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.880077369439072	0.954760369653987	0.766191652074688	NA	41	KIF14;UBXN11;FLOT2;PLXNA1;CCDC88A
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.793372319688109	0.899908868519271	0.814021180842443	NA	40	KCTD13;KIF14;UBXN11;ARHGAP1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.463035019455253	0.694357155756949	0.995263766232287	NA	39	KCTD13;UBXN11;FLOT2;RND3;CCDC88A
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.4	0.647925114453891	-1.06461496998188	NA	8	PPP3CB;PRKAR2A;ROBO2
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.879518072289157	0.954736477982792	-0.664579385312962	NA	8	CLASP2;SLIT2;CLASP1;ROBO1;ABL1;CAP1;ABL2;CAP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.180790960451977	0.409777470310158	1.15993486997238	NA	70	GRB2;FCER1G;LAT2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.186721991701245	0.417049547313216	-1.1768026264892	NA	81	PLCG2;PRKCE;ITPR1;PLPP4;PLPP5;ITPR2
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.776978417266187	0.890857422147745	-0.758258693437941	NA	9	DCC;TRPC4;TRPC6;NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.228813559322034	0.470603813559322	-1.16640638368895	NA	24	NCOA1;CPT1A;RXRA;TBL1X;TGS1;PPARA;EP300;RORC;NCOA2
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00634325966791145	0.0471630645601617	-1.62452774285828	NA	35	ATP6V1G3;NOS1;ATP6V1C2;ATP6V0D2;ATP6V1B1;NOS3;ATP6V0A4;ATP6V1A;NOS2
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.138489208633094	0.352568319705941	1.28978712998341	NA	14	MRM1;MRM3;RPUSD3;TFB1M
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	8.01824241699088e-05	0.00189978890333237	1.82956656602592	NA	59	UTP6;RPS2;BUD23;NOL11;RRP9;EMG1;TRMT112;DHX37;NOP56;IMP4;RPS7;GAR1;WDR75;DDX52;NOP10;DDX49;NOP2;RPS6;UTP20;DDX47;RPS14;PDCD11;BMS1;FBL;NOC4L;TBL3;NHP2;TSR3;UTP18;WDR46;NAT10;RPS9
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	9.80679377042157e-19	9.93068552211141e-16	2.37838775480671	NA	208	RPL22L1;RPL38;UTP6;RPS19;CSNK1D;RPS2;RPS15A;RPL19;RPL23;GNL3;RPL27;MRM1;EXOSC5;RPL23A;RPS20;RPL14;RPL29;RPL13;RPSA;RPL28;RPL26;RPL36;RPL12;RPL37;RPS8;MPHOSPH6;RPL17;RPS28;RPS24;RPL35;RPL35A;RPL18A;BUD23;RPL32;NIP7;NOL11;RPS10;RPL30;RRP9;RPL39;RPL24;EXOSC1;EMG1;BOP1;TRMT112;RPL27A;DHX37;ELAC2;RPLP2;ERI1;RPL6;RPS16;NOP56;IMP4;RPL37A;RPS7;PELP1;CSNK1E;RPP40;RPLP0;RPS18;RPS21;RPL18;NOL12;RPL8;MRM3;RPUSD3;LTV1;TFB1M;FAU;RPL26L1;RPS15;SENP3;RPS17;RPS27L;GAR1;RPP38;RPS5;WDR75;RPL36A;RPL13A;DDX52;RPS11;RPS25;NOP10;DDX49;TSR1;RPS3;RPL31;RPLP1;NOP2;UBA52;RPL7A;RPL4;RPL34;RPS6;RPL9;UTP20;DDX47;RPS14;EXOSC8;EXOSC9;RPP21;RPL11;RPS13;PDCD11;RPL15;BMS1;FBL;NOB1;RPL10;NOC4L;TBL3
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0618181818181818	0.22282131661442	1.41997071605801	NA	18	MRM1;ELAC2;MRM3;RPUSD3;TFB1M
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.18705035971223	0.417049547313216	-1.29221374482862	NA	7	RPS6KA6;RPS6KA2;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.756238003838772	0.877808436751285	0.862188109155135	NA	82	GPC2;IFNAR2;MED15;MED17;MED11;TYK2;MED24;TLR2;MED4;ELOB;H2BC15;TLR6;STAT2;BCAP31;LY96;GPC1
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.487223168654174	0.708956212817549	0.992854500165531	NA	8	CBFB;TNFRSF18;CTLA4;RUNX1
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.551526717557252	0.754148353994626	0.948417151028516	NA	36	CBFB;SMARCD2;SMARCD3;SMARCD1;SCMH1;CSNK2A2;CSNK2B;CSNK2A1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.056036792371772	0.210314713529992	1.42348006114594	NA	6	AXIN1;CBFB
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.801452784503632	0.904531813865147	-0.702322841871793	NA	5	CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.926275992438563	0.980340940180659	0.762410879078507	NA	57	CBFB;DPY30;H2BC15;SETD1A;H2BC9;H2AJ;H4C9;H2AC8;H2AX;H3C6;TNRC6A;NFE2;ZFPM1;H2BC11;H3C10;MOV10;PRMT1;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.634315424610052	0.807552055445262	0.894469298663409	NA	6	CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0540540540540541	0.205683199259216	1.33567982014015	NA	79	SEM1;CBFB;PSMB3;PSMA1;CDK7;SPI1;TP73;MYB;PSMD3;H2BC15;H2BC9;TCF3;H2AJ;H4C9;H2AC8;PSMB2;PSMA2;PSMA6;H2AX;PSMD14;ADRM1;UBA52;H3C6;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;H2BC11;PSMB4;H3C10;PSMD12;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.666666666666667	0.831345029239766	-0.832726610451603	NA	7	CTSV;SOCS4
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.207972270363951	0.446336623715872	1.23315834700987	NA	6	CBFB;LGALS3;RUNX2;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.37261698440208	0.621728057542249	1.10772896587881	NA	6	AXIN1;CBFB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.512605042016807	0.723510055332697	-0.961213075203895	NA	29	ZNF521;YAP1;SMAD6;HDAC6;GLI2;HDAC4;MAPK1;SMAD4;SMAD1
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.707979626485569	0.850628665493479	0.842184472539059	NA	5	CBFB
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.524786324786325	0.734866271982111	0.965622896265528	NA	7	CBFB
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.841201716738197	0.93207019351989	-0.756292778152331	NA	22	ZNF521;YAP1;HDAC6
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.99273607748184	0.999764769219204	-0.452182377901418	NA	5	SMAD4;BCL2L11;FOXO3;SMAD3;RUNX3
