pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.164073550212164	0.409331333385963	-1.20385565787026	NA	65	ENSG00000067606;ENSG00000131504;ENSG00000164305;ENSG00000136238;ENSG00000172936;ENSG00000185591;ENSG00000064012;ENSG00000163932;ENSG00000116711;ENSG00000166949;ENSG00000102882;ENSG00000070831;ENSG00000244038;ENSG00000092820;ENSG00000197122;ENSG00000169032;ENSG00000104365;ENSG00000131981
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.192612137203166	0.443929736878834	1.22845216469044	NA	17	ENSG00000109819;ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000106617
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0238097942925039	0.141467284270397	1.60198809221636	NA	15	ENSG00000167641;ENSG00000182621;ENSG00000065534;ENSG00000203879;ENSG00000134318;ENSG00000156052;ENSG00000067900
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.584569732937685	0.745999031573197	0.939172000559652	NA	34	ENSG00000117020;ENSG00000141564;ENSG00000145675;ENSG00000041880;ENSG00000150907;ENSG00000096717;ENSG00000142208;ENSG00000117461;ENSG00000011405
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.150847457627119	0.401554285714286	-1.31446133652513	NA	11	ENSG00000173599;ENSG00000126522;ENSG00000128683;ENSG00000120053;ENSG00000167701
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.031609965598691	0.165097074125515	1.5021628502165	NA	25	ENSG00000173175;ENSG00000078295;ENSG00000182621;ENSG00000101333;ENSG00000142875;ENSG00000072062;ENSG00000162104;ENSG00000160808;ENSG00000113580
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.405797101449275	0.644082027274578	1.00962790868491	NA	79	ENSG00000132840;ENSG00000168621;ENSG00000130635;ENSG00000144891;ENSG00000039537;ENSG00000112936;ENSG00000070770;ENSG00000224389;ENSG00000125730;ENSG00000134853;ENSG00000026025;ENSG00000244731
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.679878048780488	0.813187470109995	-0.862425023648332	NA	33	ENSG00000196878;ENSG00000136238;ENSG00000105647;ENSG00000187840;ENSG00000163932;ENSG00000174775;ENSG00000102882;ENSG00000197122;ENSG00000132470;ENSG00000091409;ENSG00000053747
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00979397140924773	0.081468034904197	1.67721239582902	NA	33	ENSG00000188026;ENSG00000122970;ENSG00000173947;ENSG00000047579;ENSG00000087903;ENSG00000116127;ENSG00000158301;ENSG00000114126;ENSG00000138002;ENSG00000144134;ENSG00000143147;ENSG00000197959;ENSG00000100360;ENSG00000080298
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.294017094017094	0.546800083385449	-1.156978978117	NA	9	ENSG00000185499;ENSG00000104365;ENSG00000109320;ENSG00000232810
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00886763040606336	0.076546054920264	-1.60542008198948	NA	8	ENSG00000127948;ENSG00000151632;ENSG00000140459;ENSG00000147465;ENSG00000166347;ENSG00000025423
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.58641975308642	0.746278267140576	0.97044969713248	NA	247	ENSG00000151067;ENSG00000166313;ENSG00000151729;ENSG00000167552;ENSG00000150995;ENSG00000107758;ENSG00000117020;ENSG00000182621;ENSG00000177283;ENSG00000175445;ENSG00000171105;ENSG00000155760;ENSG00000104290;ENSG00000168280;ENSG00000101333;ENSG00000143933;ENSG00000070018;ENSG00000145675;ENSG00000138613;ENSG00000083290;ENSG00000155980;ENSG00000142192;ENSG00000143801;ENSG00000105989;ENSG00000070770;ENSG00000168646;ENSG00000104833;ENSG00000128272;ENSG00000137285;ENSG00000170759;ENSG00000126214;ENSG00000115266;ENSG00000156052;ENSG00000185950;ENSG00000198838;ENSG00000055332;ENSG00000074370;ENSG00000174996;ENSG00000050748;ENSG00000123901;ENSG00000186318;ENSG00000142208;ENSG00000137171;ENSG00000086991;ENSG00000106483;ENSG00000161509;ENSG00000111186;ENSG00000129007;ENSG00000085741;ENSG00000169047;ENSG00000161202;ENSG00000117461;ENSG00000115596;ENSG00000123384
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.58641975308642	0.746278267140576	0.97044969713248	NA	247	ENSG00000151067;ENSG00000166313;ENSG00000151729;ENSG00000167552;ENSG00000150995;ENSG00000107758;ENSG00000117020;ENSG00000182621;ENSG00000177283;ENSG00000175445;ENSG00000171105;ENSG00000155760;ENSG00000104290;ENSG00000168280;ENSG00000101333;ENSG00000143933;ENSG00000070018;ENSG00000145675;ENSG00000138613;ENSG00000083290;ENSG00000155980;ENSG00000142192;ENSG00000143801;ENSG00000105989;ENSG00000070770;ENSG00000168646;ENSG00000104833;ENSG00000128272;ENSG00000137285;ENSG00000170759;ENSG00000126214;ENSG00000115266;ENSG00000156052;ENSG00000185950;ENSG00000198838;ENSG00000055332;ENSG00000074370;ENSG00000174996;ENSG00000050748;ENSG00000123901;ENSG00000186318;ENSG00000142208;ENSG00000137171;ENSG00000086991;ENSG00000106483;ENSG00000161509;ENSG00000111186;ENSG00000129007;ENSG00000085741;ENSG00000169047;ENSG00000161202;ENSG00000117461;ENSG00000115596;ENSG00000123384
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.100806451612903	0.320471014492754	-1.26387224363664	NA	90	ENSG00000166123;ENSG00000196344;ENSG00000173599;ENSG00000100983;ENSG00000138413;ENSG00000060971;ENSG00000164904;ENSG00000059573;ENSG00000183010;ENSG00000198130;ENSG00000247626;ENSG00000151790;ENSG00000067225;ENSG00000084110;ENSG00000113643;ENSG00000104687;ENSG00000021826;ENSG00000113790;ENSG00000128309;ENSG00000023909;ENSG00000062485;ENSG00000116120;ENSG00000120053;ENSG00000204394;ENSG00000146701;ENSG00000134240;ENSG00000163541;ENSG00000148672;ENSG00000081181
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.12972972972973	0.375641464249059	-1.31850450656618	NA	7	ENSG00000117394;ENSG00000135069;ENSG00000105281;ENSG00000151012;ENSG00000092621;ENSG00000146733
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.406189555125725	0.644082027274578	-1.10053216989341	NA	5	ENSG00000166123;ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.982905982905983	0.99027740611899	-0.515059744527702	NA	9	ENSG00000168003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.325423728813559	0.573561946902655	1.06081232814645	NA	65	ENSG00000181856;ENSG00000182621;ENSG00000076555;ENSG00000171105;ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000142875;ENSG00000145675;ENSG00000106617
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.163588390501319	0.409331333385963	1.26274061265034	NA	17	ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000106617
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.529695024077046	0.712880079568059	-0.950816794883094	NA	17	ENSG00000138795;ENSG00000101384;ENSG00000134086;ENSG00000081059;ENSG00000197122
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.903030303030303	0.949709494485614	-0.730632264986505	NA	37	ENSG00000164305;ENSG00000136238;ENSG00000141510;ENSG00000137752;ENSG00000130204;ENSG00000144566;ENSG00000126934;ENSG00000087088
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00209324212264506	0.0324629922410209	-1.72082881316025	NA	15	ENSG00000145545;ENSG00000086696;ENSG00000127948;ENSG00000108786;ENSG00000176387;ENSG00000151632;ENSG00000133835
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000566438647298922	0.0123402705304408	-1.63132367829773	NA	107	ENSG00000129514;ENSG00000147883;ENSG00000170312;ENSG00000164305;ENSG00000164045;ENSG00000149554;ENSG00000166851;ENSG00000086696;ENSG00000127616;ENSG00000175832;ENSG00000108786;ENSG00000183765;ENSG00000141510;ENSG00000197299;ENSG00000139687;ENSG00000187840;ENSG00000185591;ENSG00000064012;ENSG00000104419;ENSG00000133835;ENSG00000174775;ENSG00000166949;ENSG00000120899;ENSG00000132196;ENSG00000110092;ENSG00000102882;ENSG00000135679;ENSG00000138376;ENSG00000099942;ENSG00000169032;ENSG00000117713;ENSG00000101412;ENSG00000095002;ENSG00000126934;ENSG00000136518;ENSG00000087088;ENSG00000145715
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.227951153324288	0.481140661340884	-1.11927584964104	NA	88	ENSG00000137843;ENSG00000182541;ENSG00000116478;ENSG00000136238;ENSG00000105647;ENSG00000139687;ENSG00000117450;ENSG00000185591;ENSG00000204628;ENSG00000166949;ENSG00000110092;ENSG00000070831;ENSG00000135679;ENSG00000131788;ENSG00000004478;ENSG00000082701;ENSG00000127870;ENSG00000142453;ENSG00000124813;ENSG00000132341;ENSG00000172613;ENSG00000179218;ENSG00000197122;ENSG00000124151
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00392002265425663	0.0478242763819309	1.73314896198439	NA	24	ENSG00000138685;ENSG00000100311;ENSG00000154188;ENSG00000100234;ENSG00000169398;ENSG00000124181;ENSG00000035862;ENSG00000120156;ENSG00000134853;ENSG00000142208;ENSG00000128052
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.225589225589226	0.481140661340884	1.12901992794459	NA	64	ENSG00000145147;ENSG00000154229;ENSG00000075213;ENSG00000077782;ENSG00000089159;ENSG00000154188;ENSG00000115966;ENSG00000099250;ENSG00000154133;ENSG00000124181;ENSG00000035862;ENSG00000157150;ENSG00000120156;ENSG00000142208;ENSG00000086991;ENSG00000115290;ENSG00000128052;ENSG00000173402
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.539456662354463	0.720588096429684	-0.964879564451831	NA	127	ENSG00000156711;ENSG00000142273;ENSG00000069956;ENSG00000141503;ENSG00000117394;ENSG00000117676;ENSG00000095015;ENSG00000006432;ENSG00000175634;ENSG00000139144;ENSG00000105647;ENSG00000099194;ENSG00000169710;ENSG00000198911;ENSG00000085511;ENSG00000187840;ENSG00000162302;ENSG00000211448;ENSG00000151247;ENSG00000174775;ENSG00000102882;ENSG00000034152;ENSG00000082701;ENSG00000169032;ENSG00000065559;ENSG00000072310;ENSG00000167965;ENSG00000073803;ENSG00000126934;ENSG00000149212
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.103359173126615	0.322776939968781	1.27053629817978	NA	27	ENSG00000126458;ENSG00000163513;ENSG00000144891;ENSG00000134352;ENSG00000107796;ENSG00000141646;ENSG00000135744;ENSG00000137070;ENSG00000164692;ENSG00000118523;ENSG00000086991;ENSG00000170962
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00627292303052829	0.0623883105753628	1.68308252615779	NA	24	ENSG00000160469;ENSG00000075213;ENSG00000145362;ENSG00000160460;ENSG00000198910;ENSG00000139174;ENSG00000070770;ENSG00000128272;ENSG00000167371;ENSG00000197694;ENSG00000174672;ENSG00000183873;ENSG00000075043;ENSG00000087470;ENSG00000136531
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.699846860643185	0.821427315545498	-0.846462423317836	NA	31	ENSG00000116044;ENSG00000181019;ENSG00000184012;ENSG00000151012;ENSG00000125538;ENSG00000104365;ENSG00000168811;ENSG00000023909;ENSG00000079999;ENSG00000186350;ENSG00000100292;ENSG00000109320;ENSG00000130234;ENSG00000126456;ENSG00000001084;ENSG00000196611
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.669565217391304	0.802951735141604	-0.859399040024146	NA	8	ENSG00000184216;ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000307918546734568	0.00803299478277258	-1.7409064488902	NA	83	ENSG00000073282;ENSG00000117595;ENSG00000106144;ENSG00000089685;ENSG00000095015;ENSG00000164305;ENSG00000078900;ENSG00000128604;ENSG00000119969;ENSG00000141510;ENSG00000137752;ENSG00000141682;ENSG00000215788;ENSG00000003400;ENSG00000153094;ENSG00000064012;ENSG00000121858;ENSG00000101966;ENSG00000135679;ENSG00000196954;ENSG00000030110;ENSG00000127191;ENSG00000146072;ENSG00000102871;ENSG00000065559;ENSG00000104365;ENSG00000137265
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.119487908961593	0.359642883881111	-1.26133763341988	NA	53	ENSG00000134215;ENSG00000141527;ENSG00000089685;ENSG00000116478;ENSG00000119969;ENSG00000065361;ENSG00000157168;ENSG00000142864;ENSG00000178607;ENSG00000120899;ENSG00000137331;ENSG00000106211;ENSG00000181019
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00063805094465752	0.0135771305665496	-1.6917098238365	NA	87	ENSG00000106144;ENSG00000137875;ENSG00000089685;ENSG00000100290;ENSG00000163629;ENSG00000164305;ENSG00000172936;ENSG00000104689;ENSG00000141510;ENSG00000078902;ENSG00000137752;ENSG00000141682;ENSG00000215788;ENSG00000003400;ENSG00000153094;ENSG00000184216;ENSG00000126247;ENSG00000064012;ENSG00000121858;ENSG00000115590;ENSG00000102882;ENSG00000101966;ENSG00000196954;ENSG00000030110
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00610429352223468	0.0620603174760525	-1.66415130646847	NA	19	ENSG00000106144;ENSG00000095015;ENSG00000164305;ENSG00000064012
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.598736176935229	0.751398551244352	-0.909395215652342	NA	24	ENSG00000137875;ENSG00000188761;ENSG00000082701;ENSG00000030110;ENSG00000132470;ENSG00000091409;ENSG00000087088;ENSG00000126453;ENSG00000136997;ENSG00000121380;ENSG00000087494;ENSG00000143384
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0246649703899045	0.141939923941903	-1.51494075766223	NA	7	ENSG00000084207;ENSG00000134716;ENSG00000138109;ENSG00000178741;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0111105460902761	0.0861095304506786	1.50373408313748	NA	70	ENSG00000151067;ENSG00000163069;ENSG00000198947;ENSG00000153956;ENSG00000165995;ENSG00000108823;ENSG00000152284;ENSG00000135424;ENSG00000175084;ENSG00000170558;ENSG00000198626;ENSG00000072110;ENSG00000183230;ENSG00000213949;ENSG00000183023;ENSG00000259207;ENSG00000077522;ENSG00000170624;ENSG00000144668;ENSG00000007402;ENSG00000066032;ENSG00000150093;ENSG00000075624;ENSG00000138448
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.880952380952381	0.944357878864036	-0.689544755860622	NA	10	ENSG00000213585;ENSG00000183978;ENSG00000163399
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.689855072463768	0.817316577342451	-0.871547266707804	NA	44	ENSG00000213281;ENSG00000116044;ENSG00000139687;ENSG00000174775;ENSG00000181019;ENSG00000063438;ENSG00000197122;ENSG00000169032;ENSG00000101412
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.011619019979553	0.0873915527509371	-1.56885294584864	NA	40	ENSG00000108602;ENSG00000167165;ENSG00000172828;ENSG00000116044;ENSG00000103257;ENSG00000241635;ENSG00000197632;ENSG00000244122;ENSG00000114315;ENSG00000008394;ENSG00000181019;ENSG00000063438;ENSG00000125538;ENSG00000197122;ENSG00000168811;ENSG00000087088;ENSG00000110958
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.918367346938776	0.957068476593371	-0.642445559732817	NA	10	ENSG00000167508;ENSG00000112715;ENSG00000109320;ENSG00000152256
