pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.66497295545899e-09	2.21203549796694e-08	2.40490573022608	NA	36	ENSG00000204287;ENSG00000121594;ENSG00000223865;ENSG00000204257;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000231389;ENSG00000204252;ENSG00000179344;ENSG00000196126;ENSG00000026103;ENSG00000115008;ENSG00000204592;ENSG00000180644;ENSG00000134539;ENSG00000134545;ENSG00000240403;ENSG00000204525;ENSG00000178562;ENSG00000167633;ENSG00000100453;ENSG00000234745;ENSG00000243772;ENSG00000125498;ENSG00000241106;ENSG00000204632;ENSG00000206503;ENSG00000117560;ENSG00000198502;ENSG00000125538;ENSG00000204642
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0422087702956758	0.100651683012765	1.46483112645455	NA	51	ENSG00000164690;ENSG00000154342;ENSG00000105989;ENSG00000154764;ENSG00000188064;ENSG00000163501;ENSG00000162552;ENSG00000183943;ENSG00000125845;ENSG00000134245;ENSG00000169118;ENSG00000114251;ENSG00000081479;ENSG00000163482;ENSG00000106571
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.11935393237732e-09	3.86799887614787e-08	2.24190499674632	NA	80	ENSG00000168685;ENSG00000104894;ENSG00000010610;ENSG00000198223;ENSG00000005884;ENSG00000198851;ENSG00000204287;ENSG00000116824;ENSG00000119535;ENSG00000026508;ENSG00000115232;ENSG00000160654;ENSG00000153563;ENSG00000167286;ENSG00000104432;ENSG00000169896;ENSG00000012124;ENSG00000173762;ENSG00000110448;ENSG00000077238;ENSG00000157404;ENSG00000124334;ENSG00000105383;ENSG00000170458;ENSG00000166825;ENSG00000172116;ENSG00000115594;ENSG00000196126;ENSG00000164171;ENSG00000196352;ENSG00000115008;ENSG00000150337;ENSG00000160712;ENSG00000091181;ENSG00000196549;ENSG00000049130;ENSG00000156738;ENSG00000177455;ENSG00000005961;ENSG00000169704;ENSG00000213949;ENSG00000182578;ENSG00000122025
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.956521739130435	0.959550561797753	0.661468971566239	NA	27	ENSG00000006534;ENSG00000084110;ENSG00000108602;ENSG00000150540;ENSG00000140287
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.564547206165703	0.686312289848502	-0.925675853666389	NA	27	ENSG00000127922;ENSG00000108384;ENSG00000106628;ENSG00000106028;ENSG00000197299;ENSG00000132383
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	7.52193646570115e-30	4.66360060873471e-28	-2.77960982791661	NA	171	ENSG00000156885;ENSG00000161281;ENSG00000151729;ENSG00000135940;ENSG00000154723;ENSG00000140990;ENSG00000099624;ENSG00000119421;ENSG00000164405;ENSG00000127540;ENSG00000198727;ENSG00000164919;ENSG00000198899;ENSG00000109390;ENSG00000179091;ENSG00000241837;ENSG00000099795;ENSG00000145494;ENSG00000090266;ENSG00000125356;ENSG00000126267;ENSG00000159199;ENSG00000198938;ENSG00000131143;ENSG00000166136;ENSG00000198712;ENSG00000184076;ENSG00000228253;ENSG00000131174;ENSG00000170906;ENSG00000156467;ENSG00000131495;ENSG00000010256;ENSG00000178741;ENSG00000183648;ENSG00000005075;ENSG00000168653;ENSG00000160194;ENSG00000267855;ENSG00000184983;ENSG00000189043;ENSG00000004779;ENSG00000110717;ENSG00000115286;ENSG00000167863;ENSG00000105258;ENSG00000136521;ENSG00000127184;ENSG00000165264;ENSG00000065518;ENSG00000119013;ENSG00000147684;ENSG00000154518;ENSG00000173660;ENSG00000213619;ENSG00000165629;ENSG00000112695;ENSG00000130414;ENSG00000178127;ENSG00000167792;ENSG00000135390;ENSG00000176340;ENSG00000175416;ENSG00000164258;ENSG00000078668;ENSG00000139180;ENSG00000100142;ENSG00000128609;ENSG00000073578;ENSG00000198804;ENSG00000172115;ENSG00000152234;ENSG00000116459;ENSG00000110955;ENSG00000169021;ENSG00000023228;ENSG00000151366;ENSG00000117118;ENSG00000124172;ENSG00000140740;ENSG00000142168;ENSG00000070371;ENSG00000177700;ENSG00000109819;ENSG00000213585;ENSG00000233954
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.24606383091647e-05	0.00013055246017202	-1.93240259361165	NA	77	ENSG00000160808;ENSG00000118194;ENSG00000129991;ENSG00000111245;ENSG00000134571;ENSG00000092054;ENSG00000155657;ENSG00000114854;ENSG00000175084;ENSG00000140416;ENSG00000159251;ENSG00000135424;ENSG00000198626;ENSG00000197616;ENSG00000102683;ENSG00000151067;ENSG00000183023;ENSG00000163069;ENSG00000162409;ENSG00000108823;ENSG00000174437;ENSG00000198947;ENSG00000153956;ENSG00000137809;ENSG00000165995;ENSG00000106617;ENSG00000198467;ENSG00000173402;ENSG00000181929;ENSG00000144668;ENSG00000170624
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.665903890160183	0.759865788771743	0.887839926300038	NA	52	ENSG00000137841;ENSG00000171608;ENSG00000197943;ENSG00000150867;ENSG00000105851
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0354839016686778	0.0868421803996588	-1.32176513404944	NA	130	ENSG00000181856;ENSG00000072062;ENSG00000079435;ENSG00000104812;ENSG00000068976;ENSG00000171105;ENSG00000126934;ENSG00000100994;ENSG00000067177;ENSG00000119938;ENSG00000154415;ENSG00000162409;ENSG00000076555;ENSG00000185634;ENSG00000172572;ENSG00000106617;ENSG00000109819;ENSG00000119729;ENSG00000095637;ENSG00000174775;ENSG00000186298;ENSG00000181929;ENSG00000164776;ENSG00000173281;ENSG00000108946;ENSG00000198668;ENSG00000160014;ENSG00000105221;ENSG00000050748;ENSG00000141564;ENSG00000106633;ENSG00000114302;ENSG00000137312;ENSG00000156515;ENSG00000002330;ENSG00000198793;ENSG00000105647
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.39668114315308e-09	1.99832840481902e-08	2.41142548289909	NA	39	ENSG00000161955;ENSG00000204287;ENSG00000121594;ENSG00000115232;ENSG00000121966;ENSG00000223865;ENSG00000163600;ENSG00000204257;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000102245;ENSG00000231389;ENSG00000204252;ENSG00000179344;ENSG00000196126;ENSG00000105329;ENSG00000139626;ENSG00000151882;ENSG00000111321;ENSG00000102524;ENSG00000240505;ENSG00000178562;ENSG00000162896;ENSG00000241106;ENSG00000101017;ENSG00000134470
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.85124548673176e-07	3.58165830266054e-06	1.97616222568928	NA	118	ENSG00000168685;ENSG00000111679;ENSG00000141506;ENSG00000110324;ENSG00000198223;ENSG00000096996;ENSG00000147168;ENSG00000171608;ENSG00000119535;ENSG00000100368;ENSG00000103522;ENSG00000104432;ENSG00000166888;ENSG00000105851;ENSG00000077238;ENSG00000131724;ENSG00000124334;ENSG00000142273;ENSG00000243646;ENSG00000105639;ENSG00000100385;ENSG00000160712;ENSG00000116678;ENSG00000091181;ENSG00000110395;ENSG00000205755;ENSG00000170581;ENSG00000134352;ENSG00000126561;ENSG00000099985;ENSG00000134470;ENSG00000105397;ENSG00000145623;ENSG00000184557;ENSG00000112576;ENSG00000134460;ENSG00000173757;ENSG00000166068;ENSG00000120833;ENSG00000164400;ENSG00000110944;ENSG00000159110;ENSG00000117020;ENSG00000185291;ENSG00000123496;ENSG00000136634;ENSG00000027697;ENSG00000115415;ENSG00000177885;ENSG00000108342;ENSG00000159128;ENSG00000164136;ENSG00000162892;ENSG00000128342;ENSG00000081985;ENSG00000095752;ENSG00000138378
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.88828864858855e-11	9.09221688637470e-10	2.38073510372333	NA	68	ENSG00000116701;ENSG00000111679;ENSG00000166501;ENSG00000156711;ENSG00000160255;ENSG00000204287;ENSG00000051523;ENSG00000115232;ENSG00000143226;ENSG00000137462;ENSG00000223865;ENSG00000204257;ENSG00000100365;ENSG00000203747;ENSG00000242574;ENSG00000196735;ENSG00000231389;ENSG00000169896;ENSG00000204252;ENSG00000172936;ENSG00000179344;ENSG00000196126;ENSG00000105329;ENSG00000158517;ENSG00000115008;ENSG00000150337;ENSG00000241106;ENSG00000198001;ENSG00000100906;ENSG00000073756;ENSG00000198502;ENSG00000203710;ENSG00000109320;ENSG00000125538;ENSG00000162747;ENSG00000136869;ENSG00000007171;ENSG00000237541;ENSG00000244682;ENSG00000136634;ENSG00000027697;ENSG00000115415
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.24203834485564e-08	1.44386957589469e-07	2.12866581028427	NA	110	ENSG00000116701;ENSG00000166501;ENSG00000181885;ENSG00000141506;ENSG00000066405;ENSG00000156711;ENSG00000128340;ENSG00000141968;ENSG00000120899;ENSG00000189143;ENSG00000168421;ENSG00000005844;ENSG00000160255;ENSG00000113263;ENSG00000197822;ENSG00000158769;ENSG00000171608;ENSG00000051523;ENSG00000115232;ENSG00000121966;ENSG00000100365;ENSG00000197943;ENSG00000266094;ENSG00000160293;ENSG00000165168;ENSG00000134215;ENSG00000105851;ENSG00000169896;ENSG00000253958;ENSG00000074966;ENSG00000090339;ENSG00000165215;ENSG00000158517;ENSG00000198561;ENSG00000127314;ENSG00000075624;ENSG00000261371;ENSG00000163347
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.176699029126214	0.301523113921796	-1.28880774816414	NA	10	ENSG00000127884;ENSG00000084754;ENSG00000113790
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.580375782881002	0.695512820512821	0.93339186095039	NA	23	ENSG00000106258;ENSG00000069764;ENSG00000160870;ENSG00000100078;ENSG00000140505;ENSG00000116711;ENSG00000117215;ENSG00000170890;ENSG00000138115;ENSG00000108242
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.603982300884956	0.711017139016467	0.934144047270976	NA	61	ENSG00000166501;ENSG00000254087;ENSG00000156052;ENSG00000137841;ENSG00000155511;ENSG00000069764;ENSG00000089250;ENSG00000120063;ENSG00000138669;ENSG00000100078;ENSG00000096433;ENSG00000116711;ENSG00000157764;ENSG00000133703;ENSG00000065135;ENSG00000117215;ENSG00000170890;ENSG00000150995;ENSG00000114353
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.283088235294118	0.428084648493544	-1.08675258989561	NA	65	ENSG00000058404;ENSG00000135447;ENSG00000072062;ENSG00000126934;ENSG00000151067;ENSG00000164742;ENSG00000070808;ENSG00000174775;ENSG00000107758;ENSG00000186298;ENSG00000152822;ENSG00000183454;ENSG00000145349;ENSG00000198668;ENSG00000160014
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00901216746585816	0.0299332705116003	-1.5844077180364	NA	43	ENSG00000127884;ENSG00000105953;ENSG00000197444;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000119689;ENSG00000105607;ENSG00000185973;ENSG00000145391;ENSG00000083444;ENSG00000113790;ENSG00000149313
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	9.60647197235007e-06	5.95601262285704e-05	1.84807283148321	NA	121	ENSG00000162511;ENSG00000018280;ENSG00000163131;ENSG00000152056;ENSG00000102575;ENSG00000129354;ENSG00000129226;ENSG00000104774;ENSG00000196188;ENSG00000110719;ENSG00000110911;ENSG00000181523;ENSG00000109861;ENSG00000131400;ENSG00000141458;ENSG00000172543;ENSG00000103365;ENSG00000109323;ENSG00000131238;ENSG00000127415;ENSG00000169919;ENSG00000119655;ENSG00000107798;ENSG00000078081;ENSG00000185896;ENSG00000166747;ENSG00000054983;ENSG00000198951;ENSG00000102393;ENSG00000144455;ENSG00000147614;ENSG00000103811;ENSG00000119899;ENSG00000105929;ENSG00000177628;ENSG00000125447;ENSG00000188603;ENSG00000138760;ENSG00000137976;ENSG00000166340;ENSG00000101160;ENSG00000090674;ENSG00000213614;ENSG00000005893;ENSG00000170266;ENSG00000122705
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0532724193031068	0.122329259140468	1.18926340099288	NA	246	ENSG00000117676;ENSG00000166501;ENSG00000156711;ENSG00000128340;ENSG00000160867;ENSG00000101109;ENSG00000157388;ENSG00000141480;ENSG00000101224;ENSG00000143851;ENSG00000171777;ENSG00000075461;ENSG00000100346;ENSG00000107968;ENSG00000066468;ENSG00000225950;ENSG00000104365;ENSG00000069764;ENSG00000170458;ENSG00000007402;ENSG00000172575;ENSG00000169967;ENSG00000104814;ENSG00000115594;ENSG00000149269;ENSG00000120875;ENSG00000073803;ENSG00000105329;ENSG00000196924;ENSG00000137486;ENSG00000026103;ENSG00000095015;ENSG00000102001;ENSG00000115008;ENSG00000127314;ENSG00000155903;ENSG00000067191;ENSG00000183943;ENSG00000100078;ENSG00000106799;ENSG00000182389;ENSG00000111266;ENSG00000072133;ENSG00000143507;ENSG00000134853;ENSG00000058335;ENSG00000168067;ENSG00000117560;ENSG00000116711;ENSG00000109320;ENSG00000070193;ENSG00000157764;ENSG00000133703;ENSG00000067182;ENSG00000125538;ENSG00000130433
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.233193277310924	0.378475478896749	1.19459683689761	NA	13	ENSG00000275410;ENSG00000125798;ENSG00000180535;ENSG00000152804
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.473214285714286	0.599826723142087	-0.989202499194081	NA	94	ENSG00000058404;ENSG00000173175;ENSG00000087258;ENSG00000072062;ENSG00000174233;ENSG00000126934;ENSG00000087460;ENSG00000101440;ENSG00000164742;ENSG00000070808;ENSG00000107404;ENSG00000115596;ENSG00000174775
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.615384615384615	0.71606463878327	-0.930499445756805	NA	63	ENSG00000113578;ENSG00000114279;ENSG00000126934;ENSG00000161958;ENSG00000170962;ENSG00000102678;ENSG00000174775;ENSG00000156427;ENSG00000138675;ENSG00000105221;ENSG00000187098;ENSG00000002330;ENSG00000105647;ENSG00000138798
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.184510250569476	0.309179338792095	1.17453024190009	NA	48	ENSG00000006534;ENSG00000167600;ENSG00000106258;ENSG00000160870;ENSG00000104808;ENSG00000196616;ENSG00000140505;ENSG00000172955;ENSG00000243955;ENSG00000108602;ENSG00000065621;ENSG00000197446;ENSG00000244067;ENSG00000138115;ENSG00000108242;ENSG00000134201;ENSG00000174156;ENSG00000008394;ENSG00000187758;ENSG00000132746
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.891013384321224	0.931058929683975	-0.714693969748618	NA	23	ENSG00000106628;ENSG00000106028;ENSG00000076242;ENSG00000132383;ENSG00000095002;ENSG00000106399
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.324825986078886	0.457709344020249	1.07254845273878	NA	51	ENSG00000117676;ENSG00000141506;ENSG00000171608;ENSG00000105851
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.96286262217623e-13	6.88865559655974e-12	2.394529534629	NA	115	ENSG00000111679;ENSG00000166501;ENSG00000141506;ENSG00000011600;ENSG00000128340;ENSG00000141968;ENSG00000120899;ENSG00000005844;ENSG00000043462;ENSG00000160255;ENSG00000117091;ENSG00000171608;ENSG00000158869;ENSG00000165025;ENSG00000203747;ENSG00000197943;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000126264;ENSG00000182866;ENSG00000115085;ENSG00000087266;ENSG00000183918;ENSG00000090339;ENSG00000149269;ENSG00000198821;ENSG00000205809;ENSG00000213809;ENSG00000026103;ENSG00000122223;ENSG00000204592;ENSG00000180644;ENSG00000134539;ENSG00000205810;ENSG00000189430;ENSG00000134545;ENSG00000240403;ENSG00000204525;ENSG00000198574;ENSG00000189013;ENSG00000167633;ENSG00000204516;ENSG00000100453;ENSG00000148082;ENSG00000234745;ENSG00000243772;ENSG00000125498;ENSG00000204632;ENSG00000204475;ENSG00000206503;ENSG00000121858;ENSG00000221957;ENSG00000010810;ENSG00000111981;ENSG00000117560;ENSG00000104689
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0911392405063291	0.184259768849752	1.1839778491799	NA	185	ENSG00000064547;ENSG00000114812;ENSG00000171509;ENSG00000125384;ENSG00000197405;ENSG00000108405;ENSG00000213903;ENSG00000149403;ENSG00000135124;ENSG00000125910;ENSG00000078589;ENSG00000155511;ENSG00000169860;ENSG00000187848;ENSG00000089041;ENSG00000160951;ENSG00000171873;ENSG00000133019;ENSG00000145649;ENSG00000064989;ENSG00000171596;ENSG00000171860;ENSG00000145864;ENSG00000171051;ENSG00000116678;ENSG00000168539;ENSG00000184845;ENSG00000148734;ENSG00000169403;ENSG00000181631;ENSG00000139874;ENSG00000171049;ENSG00000173198;ENSG00000127533;ENSG00000135312;ENSG00000267534;ENSG00000187474;ENSG00000115353;ENSG00000144891;ENSG00000196639;ENSG00000213906;ENSG00000188822
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0791855203619909	0.165488840307082	1.22479821720935	NA	125	ENSG00000117676;ENSG00000141506;ENSG00000156711;ENSG00000163932;ENSG00000171608;ENSG00000197943;ENSG00000105851;ENSG00000225950;ENSG00000104365;ENSG00000152495;ENSG00000095015;ENSG00000127314;ENSG00000087088;ENSG00000148082;ENSG00000090376;ENSG00000080815;ENSG00000198001;ENSG00000134070;ENSG00000072133;ENSG00000100906;ENSG00000148660;ENSG00000117560;ENSG00000160999;ENSG00000109320;ENSG00000111348;ENSG00000157764;ENSG00000133703;ENSG00000118689;ENSG00000067560;ENSG00000146232;ENSG00000117020;ENSG00000141522;ENSG00000109339;ENSG00000164924;ENSG00000177189;ENSG00000166484;ENSG00000184216;ENSG00000078900;ENSG00000160691;ENSG00000177885
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.152963671128107	0.270964217426932	-1.25280294189501	NA	23	ENSG00000205309;ENSG00000116981;ENSG00000112992;ENSG00000173614;ENSG00000163864
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.656184486373166	0.753397002872894	0.870831688956988	NA	19	ENSG00000084110;ENSG00000115419;ENSG00000169239;ENSG00000135821
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000196865764234025	0.000915425803688218	1.86854720146321	NA	60	ENSG00000156711;ENSG00000150782;ENSG00000064012;ENSG00000167207;ENSG00000104365;ENSG00000140368;ENSG00000271503;ENSG00000103490;ENSG00000118503;ENSG00000137752;ENSG00000103313;ENSG00000187796;ENSG00000137757;ENSG00000162711;ENSG00000023445;ENSG00000181374;ENSG00000100906;ENSG00000249437;ENSG00000109320;ENSG00000125538;ENSG00000169429;ENSG00000091592;ENSG00000087077;ENSG00000109339;ENSG00000132357;ENSG00000269335;ENSG00000112062;ENSG00000091106;ENSG00000104312
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.945720250521921	0.959550561797753	0.601602518526573	NA	12	ENSG00000152457;ENSG00000020922;ENSG00000122678;ENSG00000187736;ENSG00000079246;ENSG00000253729;ENSG00000168496;ENSG00000174405;ENSG00000113522;ENSG00000196419;ENSG00000166169;ENSG00000152422
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0647321428571429	0.144225506294472	1.32540330167792	NA	54	ENSG00000166501;ENSG00000141506;ENSG00000101109;ENSG00000171608;ENSG00000197943;ENSG00000266094;ENSG00000105851
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.011959983240295	0.0377043539439809	1.5441109226609	NA	46	ENSG00000110042;ENSG00000171611;ENSG00000196782;ENSG00000133961;ENSG00000168214;ENSG00000134250;ENSG00000184384;ENSG00000151694;ENSG00000163840;ENSG00000175029;ENSG00000080815
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.252285191956124	0.397669878846094	-1.13539771180817	NA	44	ENSG00000012061;ENSG00000100387;ENSG00000106628;ENSG00000272047;ENSG00000139842;ENSG00000020426;ENSG00000132383;ENSG00000179262;ENSG00000225830;ENSG00000167986;ENSG00000115350;ENSG00000104884;ENSG00000175595;ENSG00000106399;ENSG00000049167;ENSG00000136936;ENSG00000163918;ENSG00000117748;ENSG00000175482;ENSG00000119318
