pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.147239263803681	0.366614576329347	1.29989758372642	NA	11	NEIL3;UNG;TDP1
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.677884615384615	0.836447230683722	0.879304664931218	NA	5	SHOX2;MESP1;ISL1
GOBP_SINOATRIAL_NODE_DEVELOPMENT	GOBP_SINOATRIAL_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.637142857142857	0.809356024576467	-0.848571268444619	NA	11	TBX3;GATA6;TBX5
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.346645367412141	0.596641187440962	1.12370396741056	NA	7	TERT;TARBP2
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.13189316198299e-08	1.88957554106307e-06	2.03133527315664	NA	62	BUB1B;CDC20;PLK1;ESPL1;SGO1;CDCA5;BUB1;KIF22;DDX12P;ESCO2;FEN1;SGO2;DSCC1;SMC1B;HORMAD1;HASPIN;DDX11;NAA10;SLF1;RAD51C
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	7.08957007582722e-30	1.66817583884214e-26	2.36692118631803	NA	244	TOP2A;CENPF;KIF4A;CDC6;UBE2C;SPAG5;NEK2;KIF14;CCNB1;NUF2;KIF2C;TPX2;KIF18B;BUB1B;UHRF1;CDCA8;CDC20;DLGAP5;PLK1;KIF11;BIRC5;CENPA;CEP55;SKA3;TTK;NCAPH;KNTC1;CENPI;ESPL1;NDC80;NCAPG;KIF23;AURKB;ZWINT;CENPE;KIF15;MAD2L1;RCC1;MYBL2;SKA1;RMI2;BUB1;SPC24;KNL1;CDT1;KIFC1;NCAPG2;KIF22;CDK1;CENPK;SPDL1;TRIP13;SPC25;NAT9;TACC3;CHEK2;KPNB1;TUBG1;RACGAP1;WRAP73;ZWILCH;HASPIN;BUB3;INCENP;NUP62;KIF18A;NCAPD3;ZNF207;ACTL6A;GEN1;PSRC1;NCAPD2
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.949253731343284	0.981390565701332	-0.615326630429046	NA	17	MUSK
GOBP_SKELETAL_MUSCLE_ADAPTATION	GOBP_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0815513220766913	0.25931116330602	-1.49117712792229	NA	16	TNNC1;MYOZ1;MYOC;CACNA1S
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.519298245614035	0.73343863861334	-0.97294614648145	NA	69	WNT3A;ANKRD1;KLHL41;EGR2;MYOCD;EGR1;BTG2;MAFF;HLF;FOS;NOTCH1;RBM24;NUPR1;HEYL;HIVEP3;CDON;ATF3
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.497050147492625	0.71722751250009	0.978316392482719	NA	20	NDC80;MEGF10;DSN1
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0288494024337025	0.133016284637169	-1.50021969163313	NA	48	TNNC1;CAV3;SYNM;REM1;STAC;SLC8A3;CA3;STAC3;RCSD1;TNNI2;PRKD1;TNNT3;DMD;TTN;ATP8A2;ADGRD1
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.197852760736196	0.432263273920399	1.24202652378968	NA	11	NLN;PPIF;SIX4;B4GALNT2;FKTN
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.081939300119871	0.259951817877278	-1.18829300206018	NA	175	WNT3A;CAV1;CAV2;DES;MYOZ1;ANKRD1;RCAN1;KLHL41;CFL2;EGR2;CNTFR;TCF21;CACNA1S;HLX;LMOD3;MYOCD;MTM1;EGR1;BTG2;RHOA;SKI;STAC3;MAFF;P2RX2;HLF;MYL3;FOS;NOTCH1;RBM24;DMD;NEGR1;NUPR1;CFLAR;HEYL;HIVEP3;SCN11A;CDON;MEOX2;ATF3
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.647887323943662	0.818146085817229	0.897608933863203	NA	8	MEGF10;SOX15;EPHB1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.220030349013657	0.460069382016412	1.21935927144563	NA	13	MEGF10;SIX4;PAX7;EPHB1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.227564102564103	0.46956299327682	1.20836547181758	NA	5	EZH2
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.29023746701847	0.539438198968767	-1.2086392910071	NA	6	LMOD3;TTN;TCAP;ACTC1
GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.882442748091603	0.944478490066999	0.6739272012104	NA	10	TLL2
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.528550512445095	0.740537819201653	0.95828705798698	NA	41	EZH2;TMEM182;BCL9;PAX7;PTGFRN;EYS;TARBP2;SOX15;B4GALNT2
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.092436974789916	0.280168572366688	-1.47722709357079	NA	9	MYH11;LMOD3;CFLAR;TTN
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.429782082324455	0.666922778441048	1.01988196114951	NA	223	GREM1;COL11A1;BARX2;TBX15;TFAP2A;MMP13;SGPL1;POC1A;FLVCR1;COL1A1;NLE1;SHOX2;RUNX2;COL3A1;HOXB9;SOX11;TSKU;ATG9B;COL5A1;HOXB7;SATB2;HOXC11;NKX3-2;SIX4;TWIST1;HOXB8;SP5;SERPINH1;HOXC9;HOXA1;MTHFD1;MTHFD1L;SIX1;HOXD4;LHX1;RFLNA;MMP14;CDX1;SIX2;COMP;EIF4A3;INPPL1;HOXC8
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0298165137614679	0.135996706299924	1.28754003330253	NA	267	ETV4;FERMT1;ABCA12;LGR4;GRHL3;PKP3;KRT81;KRT80;TMEM79;LSR;NSUN2;CYP27B1;ABCB6;ST14;CNFN;FOXI3;KRT6A;DSP;COL1A1;HDAC1;COL5A2;CDH3;GORAB;COL3A1;GAL;FA2H;KRT83;COL5A1;IVL;ALOXE3;LHX2;HOXC13;FOXE1;SPRR2D;OVOL1;SLC39A7;GRHL1;ITGB4;SPRR1B;CASP3;KRT3;KDF1;JUP;KRT17;COMP;AKR1C3;DNASE1L2;KRT86;ERCC2;SHARPIN;TFAP2C;ITGA2;CLDN4;KRT10;CYSRT1;PPHLN1;DLX3;KRT16;LIPK;KRT78;COL1A2;NME2;GRHL2;PIP5K1A;POU3F1;OVOL2;KRT75;WNT10A;PKP1;PI3;WNT16;FZD3;HDAC2;HDAC3;ACVR1B;KRT6B;SLC27A4;MSX2;DKK1;VDR;NF1;S100A7;SOX9;SPRR3;FOXQ1;SOX21
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0623409669211196	0.223610206044809	1.28447490025024	NA	123	FERMT1;ABCA12;LGR4;GRHL3;PKP3;TMEM79;LSR;NSUN2;FOXI3;HDAC1;CDH3;GORAB;GAL;FA2H;ALOXE3;LHX2;HOXC13;FOXE1;SLC39A7;GRHL1;KDF1;KRT17;DNASE1L2;ERCC2;TFAP2C;CLDN4;CYSRT1;DLX3;KRT16
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.162576687116564	0.386235564355464	1.27945675639473	NA	11	ABCA12;COL1A1;ITGB4;ITGA2;COL1A2
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.849112426035503	0.924633533325717	0.751542964221853	NA	21	NMU;PARP1;CACNA1I
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000179909066994646	0.00306757996114785	-1.75351468410694	NA	79	ACVRL1;TGFBR3;TGFBR2;SPTBN1;SMAD6;VEPH1;ENG;BMPER;BMPR2;PPARG;SMAD7;DAB2;BMP2;ZMIZ1;SKI;MAGI2;WWTR1;SMAD9;JUN;ATOH8;LRP1;FOS;TGFB2;BMPR1A
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	9.07037798893245e-10	6.73976823409202e-08	-1.69346419561817	NA	500	PECAM1;TEK;FGD5;ARHGAP6;SH2D3C;STARD13;KANK2;ARHGEF15;ARHGAP31;HEG1;RASIP1;DENND3;CGNL1;RASGRP4;RDX;STARD8;SLIT2;MYOC;IQSEC3;BNIP2;DOCK4;FERMT2;RHOJ;CTNNAL1;ARHGAP18;RASL12;MRAS;RRAS;FGF10;RAP1A;PLCE1;DOK2;DLC1;FGF2;RIPOR1;RASGEF1B;CDH13;IQSEC1;ARHGAP24;KCTD10;DOCK11;ARHGEF3;TNS3;SYNJ2BP;SYNPO2L;FAM13B;FBP1;ADCYAP1R1;DHCR24;ARHGAP29;ARHGAP44;PREX2;PDPN;LRRK2;FGD3;SCAI;ARRB1;AGTR1;SDCBP;RASGRP2;RIN2;RASGRF1;ARHGAP30;RERG;RAPGEF4;RAPGEF1;ARHGAP25;DAB2IP;SYDE1;APOA1;RHOA;GPR4;CRK;DOCK8;CDKL5;PPP2CB;RSU1;MYO9A;ABI2;ARHGAP28;TNFAIP1;ARHGEF40;RASSF1;WASF2;PREX1;AKAP13;LIPA;RAPGEF3;GARRE1;DENND4A;ARAP1;NOTCH1;MAPRE2;KANK1;RAPGEF2;FGD4;TGFB2;SPRY4;SPATA13;CYTH1;RAPGEF5;RRAD;FBXO8;DOK7;DOCK2;ARHGEF17;DOK1;SPRY2;ARHGAP23;FLCN;DOCK9;FGD2;RGL1;RTN4;RHOQ;NUCB1;CDON;RELN;ARHGAP21;SWAP70;ARHGAP35;GRAP;WAS;DOCK6;ARHGEF2;AIF1;RAB21;SYDE2;DENND4C
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.298980747451869	0.547756318780883	1.06675626120571	NA	336	GPT2;CYP24A1;FUT2;XDH;AKR1B10;PFKP;GAPDH;XYLB;FUT8;HGD;GAD1;ENO1;CYP27B1;GLB1L3;FUT9;FUT6;DECR2;LDHA;SORD;ENO3;TPI1;ALDH3B2;SRD5A3;ACAD8;CBR3;PKM;PAH;TWIST1;ALDH1B1;SCLY;GLB1L2;CYP4F3;MCCC2;ENTPD7;GLDC;FOXK2;IL4I1;ARHGAP11B;ALDOA;ACMSD;NUDT1;NUDT8;CYP4F11;GCSH;MIOX;GOT1;SLC25A21;SLC16A3;LPIN3;HAL;AKR1C3;FTCD;NTSR1;TKFC;PM20D2;GCAT;CPT1B;OAT;TDO2;GALE;GPT;PON1;GDA;BCKDK;ADA;PGK1;GOT2;GPD2;OXCT2;TYSND1;NUDT5;GSTZ1;SDSL;AFMID;LDHB;ENTPD4;SLC25A17;SLC27A4;AASDHPPT;PEX13;DPEP1
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.357361963190184	0.606690259297621	1.10920997522802	NA	11	RUVBL1;ZNHIT6;ZNHIT3;PIH1D1;TAF9;NUFIP1;RUVBL2
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.326923076923077	0.577731836111126	-1.0421630020098	NA	151	SCUBE1;FOXF1;TGFBR2;NDST1;FGF10;ARL13B;DHH;GPC3;RORA;FGFR2;HHIP;IFT57;DCDC2;ARL6;TUBA1A;PTCHD1;IHH;GPR161;HIPK1;PTCH1;CC2D2A;IFT140;CDON;DYNC2H1;TTBK2;DZIP1;EVC;PKD2L1;PRKACA;PDCL;TMEM231;CHSY1;TTC23;MOSMO;WDPCP;DISP1;WDR19;IQUB;RB1;GLIS2
GOBP_SMOOTH_MUSCLE_ADAPTATION	GOBP_SMOOTH_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.138297872340426	0.356163692393675	-1.38055332276248	NA	7	PDGFB;IL1R1;HMOX1
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.212349397590361	0.451644232016612	1.21065320769557	NA	29	LYPD3;CDKN2A;E2F3;SLC7A5
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.638655462184874	0.810839731576084	-0.849946388116156	NA	9	SLIT2;PARVA
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.26520146370867e-07	1.07671561942556e-05	-2.15551735445121	NA	69	EDNRB;FOXF1;RAMP2;CFD;GPER1;QKI;ENG;TMEM204;TBX3;GATA6;PIAS1;FGF10;NOTCH4;RCAN1;ZEB1;TBX2;ITGA8;FOXO4;NPNT;MYOCD;NFATC1;SGCB;NFATC3;PDGFB;FGFR2;EFEMP2;SRF;APLNR;NOTCH1;PRDM6
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.626003210272873	0.803446665693857	0.922956609154553	NA	6	PLAU;DDR1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0536982519355235	0.201732815547025	-1.31757318891919	NA	65	SLIT2;DOCK4;ACE;ADAMTS1;PRKG1;FOXO4;PARVA;NDRG4;MYOCD;TLR4;PTPN1;PDGFB;SEMA6D;CRK;NFE2L2;DDR2;LRP1
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.89488975059639e-06	6.54905388618196e-05	-1.84596241955487	NA	126	RGCC;S1PR1;CALCRL;NPR1;GPER1;KLF4;HBEGF;BMPR2;ADAMTS1;PPARG;FGF2;CDH13;PRKG1;OGN;NDRG2;PTGIR;GNAI2;NDRG4;MYOCD;EDN1;TLR4;CNN1;BMP2;PDGFB;FGFR2;DDR2;EFEMP2;PIK3R1;GJA1;JUN;ID2;IL6;RGS5;BMPR1A;MYD88;FOXP1;AIF1;CX3CL1;JAK2;MFN2;CDKN1A;TNFAIP3;MIR221;ELN;HMOX1;FOXJ2;IL6R;IL13
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.53628910311493e-06	0.000109007269776805	-1.9447257925646	NA	100	ADRB2;EDNRB;CAV1;ADRA1A;GPER1;NMUR1;CHRM2;DOCK4;ATP1A2;EDN3;APBB1;PRKG1;MYH11;MYLK;NPNT;MYOCD;EDN1;CNN1;APBB2;SETD3;P2RX1;RHOA;SRF;P2RX2
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.239193083573487	0.482418279127213	-1.14414932922964	NA	26	ENG;ITGA8;MYLK;EFEMP2;SRF;NPR2;IHH;PKD2;PTCH1
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0733137829912024	0.248109042852323	-1.37392829762289	NA	24	STXBP6;VAMP2;SNCA;LRRK2;VAMP3;UVRAG;VPS39
GOBP_SNORNA_LOCALIZATION	GOBP_SNORNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.334935897435897	0.584358007909046	1.1274829412326	NA	5	NOP58;ZNHIT6;FBL;PIH1D1
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0828313253012048	0.261057692307692	1.38249194230667	NA	15	DKC1;EXOSC5;EXOSC2;EXOSC4;ZCCHC7;EXOSC3;FBL;EXOSC10;NUDT16L1;PARN
GOBP_SNO_S_RNA_PROCESSING	GOBP_SNO_S_RNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.081039755351682	0.259084978726233	1.36798351955927	NA	12	DKC1;EXOSC5;EXOSC2;EXOSC4;EXOSC3;FBL;EXOSC10
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0389221556886228	0.16171365332901	1.44406461208053	NA	23	INTS7;INTS8;EXOSC5;EXOSC2;USB1;EXOSC4;INTS2;INTS11;TUT1;EXOSC3;INTS1;INTS6L;EXOSC9;INTS14;EXOSC8;INTS5
GOBP_SNRNA_CATABOLIC_PROCESS	GOBP_SNRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.74198717948718	0.872802449591735	0.814928655877537	NA	5	ZCCHC7;EXOSC10;ZCCHC8;MTREX
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00718517011770636	0.0514205639082081	1.55246597313142	NA	57	DKC1;INTS7;INTS8;ZC3H8;EXOSC5;EXOSC2;INTS13;INTS4;CDK7;USB1;EXOSC4;INTS2;INTS11;RPAP2;NHP2;TUT1;ZCCHC7;EXOSC3;EXOSC10
GOBP_SNRNA_MODIFICATION	GOBP_SNRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.138977635782748	0.357262611431324	1.27495329479532	NA	7	DKC1;NHP2
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00638495409909613	0.0472942192922556	1.56615946807411	NA	37	DKC1;INTS7;INTS8;EXOSC5;EXOSC2;INTS13;INTS4;USB1;EXOSC4;INTS2;INTS11;NHP2;TUT1
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.266866566716642	0.512322843201733	1.16783033247222	NA	17	ZC3H8;CDK7;RPAP2;ICE1;CC2D1A
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.372340425531915	0.620919221315801	1.09263087677202	NA	14	ZC3H8;CDK7;ICE1;CC2D1A;SNAPC4;SNAPC1
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.517557251908397	0.732592067620087	0.989283952569288	NA	10	ZC3H8;ICE1;SNAPC4;SNAPC1
GOBP_SNRNA_TRANSPORT	GOBP_SNRNA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.187800963081862	0.418924747360766	1.23370533820426	NA	6	NCBP2;NCBP1;RAN
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.634005763688761	0.80848660455482	-0.854633888410325	NA	10	CRY2
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.729357798165138	0.866611125609781	0.832011541990531	NA	12	SLCO5A1;SLCO1B3
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0983211080316768	0.290396946274312	-1.43393736680322	NA	17	FXYD6;ATP1A2;ATP1B2;ATP1B3;SLC8A1;SLC9A1
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00592721050688893	0.0450378675652626	-1.5896409184307	NA	50	EDNRB;NPR1;FXYD6;ATP1A2;SCN7A;EDN1;AGTR1;ATP1B2;ATP1B3;SLC8A1;IL1A;CORIN;SLC9A1;EDNRA
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.22289156626506	0.463853645714935	1.20016670108172	NA	29	STK39;HCN3;SLC5A6;SLC9A7;HCN2;SLC9A3;SCNN1D
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.1256038647343	0.334959456425924	-1.13207613777619	NA	170	SLC6A4;SLC24A4;CAV3;NOS1;PRKCE;SCN4B;FXYD6;UTRN;SLC6A13;ATP1A2;PCSK9;SCN7A;SLC5A4;SCN2B;SLC8A3;KCNK3;MCOLN1;ANO6;ATP1B2;SCN1A;P2RX7;SLC24A3
