pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.863131935881628	0.963334262942359	-0.654321228051049	NA	57	MKKS;BBIP1;TMEM107;ARL3;PDE6D;SDCCAG8;IFT52;EFHC1;IFT43;IFT80;INPP5E;LZTFL1;TMEM216;WDR35;CEP41;CEP104;BBS2;DYNC2LI1;BBS1;DYNC2H1;NPHP3;IFT27;CEP164;BBS7;TMEM67;SCAPER;IFT172;NEK1;CEP290;ARL13B;IFT57
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.868516284680338	0.964732440233883	-0.634684638316425	NA	29	APEX1;XRCC1;POLD2;POLD1;POLD4;PCNA;MUTYH;OGG1;POLL;PARP2;POLE3;APEX2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.582619339045288	0.92562874251497	-0.864974554477076	NA	22	MAP2K1;SHC1;PIK3CG;CREB1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.629227053140097	0.92562874251497	-0.914550709709376	NA	100	EEF2;JUN;TCF7;RAP1B;SMPD1;MAP2K1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.823095823095823	0.952894850321146	-0.691595142782263	NA	17	MAPK8;HMGA1;PRKAB1;PRKAG2;PRKAG1;MAPK3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.926470588235294	0.978771347248577	-0.586153994172218	NA	13	HDAC1;MTA2;ZBTB7A;CHD3;HDAC2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.454767726161369	0.872263891014848	-0.980567685239404	NA	10	DPYD
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.777490297542044	0.943424666711329	-0.766445390034973	NA	5	GCH1
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.509702457956016	0.894633446971977	-0.95404575418893	NA	6	ASAH1;SPTLC1;SPHK2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.555	0.922528195417247	0.815313955724867	NA	8	BTD;MCCC1;ACACA;MCCC2;HLCS;PCCB;PCCA;ACACB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.910539215686274	0.972654355907548	-0.581191412105857	NA	23	MAP2K1;ARAF;TP53;RASSF1;DAPK3;RAF1;CDK4
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00979358791293991	0.384888004978538	-1.66937072807375	NA	8	CCL5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0532837670384139	0.744735842453334	-1.60815766178637	NA	7	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0548628428927681	0.744735842453334	-1.60409282761703	NA	8	NOG
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.347613219094247	0.863157969315135	-1.1246790036614	NA	94	EEF2;RPS6;JUN;CAMK4;SH2B1;MAP2K1;RAP1A;PTK2B;FOS;SHC1;FYN;NCF1;NCK1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.266257668711656	0.863157969315135	-1.19438201441498	NA	76	JUN;GADD45B;TCF7;MAP2K1;FOS;SHC1;POLK;ATM;NFKB2;WNT7A;E2F3;ARAF;PIK3CD;DVL2;AKT3;NBN
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.497076023391813	0.88679872927166	1.12118049730583	NA	41	S100A9;NFKBIZ;BCL2;S100A6;VIM;HMGB1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.230487804878049	0.863157969315135	-1.22789914133375	NA	80	JUN;MAP2K1;LCK;MAX;PTPN6;NFATC3;MAP3K7;SHC1;FYN;NCK1;PIK3CG;MAP4K1;NFATC2;E2F3;ETS1;CREB1;MAPK8;PTPN18;PRKCB;MAP2K6;RELA;VAV1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.187845303867403	0.856927205635693	1.59656851111287	NA	12	PDE4B;CALM1;PDE4D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.317948717948718	0.863157969315135	1.12430065799783	NA	7	TPM3;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.365973072215422	0.863157969315135	-1.03124915367222	NA	19	CD4;LCK;HDAC1;PPP3CC;NFATC2;ZAP70
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.617539585870889	0.92562874251497	-0.873626440065081	NA	61	ANXA6;CAMK4;RGS14;RGS19;ARRB2;PRKACB;ATP2B1;PRKCH;PKIA;ORAI1;YWHAZ;RGS3;PRKCB;FXYD2;CAMK2G;GNAI3;YWHAQ
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.971539456662354	0.986459798530895	-0.521890256478357	NA	6	TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.734463276836158	0.930505489829928	0.870235941321734	NA	67	IFI44L;S100A8;MX2;CALM1;HIF1A;ABCA1;OASL;PLAC8
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.348724179829891	0.863157969315135	-1.0642787899118	NA	11	PTPN6;PIK3CD
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.667074663402693	0.92562874251497	-0.809299840284251	NA	19	JUN;LCK;CD3G;NFATC3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0601749514994075	0.744735842453334	1.28412947119916	NA	258	PIM1;HSP90AB1;HSP90AA1;STAT3;BCL2;TPM3;IFNGR2;PIM2;CCND3;PTGER2;HIF1A;MYC;GADD45A;JAK3;STAT1;IL2RA
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.376370280146163	0.863157969315135	-1.03368042355446	NA	15	ADORA2A;PRKACB;MAPK8;PRKAR1B;NAPEPLD;DAGLB;ADCY7;MAPK3
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.46041412911084	0.872263891014848	-0.965781757242206	NA	12	MAML2;PSEN1;RBPJ;NOTCH2;LEF1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.488456865127582	0.88679872927166	-0.947411175651968	NA	11	TGFB1;SMAD2;MAPK8
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.749376558603491	0.930505489829928	-0.768362999739567	NA	8	RELA;REL;IKBKG;IKBKB;NFKBIE;NFKB1
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.482551143200963	0.88679872927166	-0.947116122120338	NA	43	TNFRSF1A;MAP2K1;HDAC7;MAP3K7;MAP4K1;NFATC2;IKBKE;TGFB1;MAP3K1;HDAC5;MAPK8;MAP2K6
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0344659270506612	0.660737040532189	-1.64271957512616	NA	7	NOG
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.208282582216809	0.863157969315135	-1.34487799474717	NA	15	MAP2K1;NUP62;PRKACB;NBR1;FHL1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.401162790697674	0.872263891014848	1.23041592493236	NA	32	STAT3;FBXO32;PDK1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.385026737967914	0.870164216741497	1.34451732104985	NA	21	LDHA;VIM;HIF1A;MYC;STAT1;MTDH
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.204460966542751	0.863157969315135	-1.24379908942845	NA	7	CD4;ITGB7
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.29426433915212	0.863157969315135	-1.14628173402367	NA	8	ITGB2;ITGB1;TNF;SELPLG;ITGAL
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.093143596377749	0.76261319534282	-1.51901436632198	NA	6	PFDN5;VBP1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.790243902439024	0.947717453193556	-0.730824367930188	NA	87	CDC25B;CDKN1B;GADD45B;RBL2;BUB3;HDAC1;ATM;E2F3;TGFB1;ORC4;YWHAZ;SMAD2;CDC14B;ANAPC2;YWHAQ;ANAPC7;MCM5;SKP2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0817147312062314	0.744735842453334	1.70240858340682	NA	10	STAT3;ID2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0597775483248778	0.744735842453334	1.77301118369857	NA	6	STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.630619684082625	0.92562874251497	-0.844338446854553	NA	11	CCL5;CXCR3;HLA-DRA
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.375152253349574	0.863157969315135	-1.02156018674379	NA	24	PECAM1;NR4A2;ITGB1;AP2A2
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.41635687732342	0.872263891014848	-1.00896302647754	NA	7	GCDH;D2HGDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.778985507246377	0.943424666711329	-0.748720215649109	NA	98	CCL5;RAP1B;CXCR3;MAP2K1;RAP1A;CSK;PTK2B;ARRB2;PRKACB;SHC1;NCF1;PIK3CG
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.853836784409257	0.961483828862	-0.653495666459018	NA	15	FDFT1;FDPS;HMGCS1;DHCR7;SQLE;PMVK;CYP51A1;MVK;MVD;NSDHL;MSMO1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.885608856088561	0.966789667896679	-0.622881266429727	NA	58	HSD17B11;ELOVL5;FDFT1;HSD17B12;CYP2R1;SCP2;HSD17B7;ABCD3;ERG28;FDPS;HMGCS1;DHCR7;CYB5R3;TM7SF2;HSD17B10;HSD17B8;CYB5R1
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.978165938864629	0.986459798530895	0.478434028002512	NA	6	SC5D;EBP;NSDHL;LBR;CYP51A1;DHCR7
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.135429262394196	0.844451905321471	-1.37691116149179	NA	39	LDLRAP1;MGAT1;LIPA;FDFT1;STARD3;NPC2
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.980746089049338	0.986459798530895	-0.465732815591592	NA	34	ELOVL5;FDFT1;HSD17B7;FDPS;HMGCS1;DHCR7;TM7SF2
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.863468634686347	0.963334262942359	-0.643050187671719	NA	16	FDFT1;FDPS;HMGCS1;DHCR7;SQLE;PMVK;CYP51A1;LBR;MVK;MVD;MSMO1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.456760048721072	0.872263891014848	-1.09309712383054	NA	61	JUN;GADD45B;TCF7;MAP2K1;FOS;MSH2;POLK;TGFB1;ARAF;SMAD2;MAPK8
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.645554202192448	0.92562874251497	-0.830803797448298	NA	15	TKTL1;PRKCH;MMP28;PRKCB;PRKD3
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.804733727810651	0.952894850321146	-0.80313914886455	NA	175	MAPRE2;DYNLL1;RBM14;DDX5;COPS5;HDAC1;MAEA;MSH2;NDUFA5;BBIP1;APMAP;DYNC1I2;PSMC4;EXOC3;COPS7B;LSM4;COPS7A;IFT25;CDR2;TBC1D4;DYNC1LI1;GDI1;SSNA1;WNK1;ECHS1;PSMD13;GID8;IFT52;SMC4;MCM5;EXOSC9;HTRA2;DCAF7;DYNLL2;EXOSC7;UBE2H;CTNNB1;IFT20;CNOT10;EIPR1;VAPB;MCM7;IFT43;NEK7;EXOC2;IFT80;ARMC8;DYNLRB1;ARFGAP3;GLB1;LZTFL1;COPS4;RABEP2;COPS8;EXOC7;COPS6;ARL8B;GLA;TIPRL;HDAC2;RMND5B;IFT70B;EXOSC2;YPEL5;BBS2;RAB8A;EXOC4;UQCC1;RAB14;RAC1;MKLN1
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.754830917874396	0.934326144014607	-0.775127434094643	NA	104	ARL2BP;MKKS;ATXN10;BBIP1;CFAP298;TMEM107;ARL3;PIBF1;DNAH6;PDE6D;SDCCAG8;IFT52;DNAAF2;PIK3R4;UNC119;GALNT11;EFHC1;TCTN3;TOPORS;IFT43;IFT80;KIZ;INPP5E;LZTFL1;CSPP1;TCTN1;CCDC65;CCNQ;TMEM216;WDR35;CEP41;CEP104;NME7;BBS2;POC1B;KIAA0753;DYNC2LI1;DDX59;BBS1;CEP120;RSPH3;CEP78;HYLS1;ANKS3
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0461165048543689	0.739746383990489	-1.40636307039065	NA	103	UBA52;RPS27A;JUN;ADORA2A;NR1D1;DDX5
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00453335515170428	0.285683698786905	1.52075567846655	NA	53	LDHA;GAPDH;STAT3;TPI1;HIF1A;ENO1
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.953068592057762	0.981177978585686	-0.521571174647534	NA	44	ATG16L1;DRAM2;VCP;TGFB1;ATG12;ARHGAP4;ATG7;SQSTM1;CRY1;NFATC1;ATG3;NR1D2;MAP1LC3B;ATG4C;ATG10;BMPR2;CLOCK;ATG13
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.651219512195122	0.92562874251497	-0.816512546383702	NA	26	WAPL;PPP2R1A;PPP2R5C;PTPA
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.269938650306748	0.863157969315135	-1.21943298775929	NA	21	RAP1B;CAMK4;ACTG1;MAP2K1;RAP1A;PRKACB;ARAF;CREB1;PRKCB
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.290502793296089	0.863157969315135	1.45682572962104	NA	11	CD55;CFD;SERPINA1
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.751445086705202	0.93160226837585	0.629727819386934	NA	29	CD55;CALR;FCN1;CFD;C1QBP
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.840909090909091	0.956518879094856	0.631645378331029	NA	47	CD55;PLSCR1;FCN1;CFD
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.815642458100559	0.952894850321146	0.603568658924444	NA	11	HIF1A;LPIN2;LPIN1
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0335168162798965	0.658605439899965	1.70933286679299	NA	12	HSP90AA1
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.652694610778443	0.92562874251497	0.819696121606926	NA	35	XAF1;MT2A;SOD1
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00931508946536005	0.384888004978538	1.7486888194728	NA	12	LDHA;GAPDH;TPI1
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.264550264550265	0.863157969315135	1.13500374760094	NA	58	HSP90AA1;BCL2
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.458515283842795	0.872263891014848	0.942097510267769	NA	5	IL2RA
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.452127659574468	0.872263891014848	0.881923318583789	NA	18	ISG15;PARP9
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.457420924574209	0.872263891014848	-0.947538634493597	NA	27	CDKN1B;PIK3CG;PIK3CD;AKT3;PIK3R4;AKT2;RPTOR;RAF1;CDK4;MAPK3
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.861557478368356	0.963334262942359	-0.677199700682268	NA	9	GSS;ETHE1;SQOR;CSAD;GOT1
