pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0154588554998806	0.163695735731364	1.49922041232706	NA	47	ENSG00000187391;ENSG00000122641;ENSG00000163513;ENSG00000157933;ENSG00000070404;ENSG00000141646;ENSG00000135414;ENSG00000115170;ENSG00000147255;ENSG00000183691;ENSG00000139567;ENSG00000101665;ENSG00000204217;ENSG00000156466;ENSG00000165617;ENSG00000179284;ENSG00000114739
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.167487684729064	0.527129471022472	-1.27931020747662	NA	10	ENSG00000183856;ENSG00000161800;ENSG00000011426;ENSG00000114346
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0024586786336178	0.0505435109139611	1.34073545982612	NA	207	ENSG00000101335;ENSG00000163431;ENSG00000140416;ENSG00000159176;ENSG00000104728;ENSG00000143776;ENSG00000136842;ENSG00000073712;ENSG00000130176;ENSG00000133392;ENSG00000128591;ENSG00000165410;ENSG00000095637;ENSG00000154330;ENSG00000047648;ENSG00000172159;ENSG00000101605;ENSG00000124006;ENSG00000112658;ENSG00000107140;ENSG00000077522;ENSG00000164741;ENSG00000115355;ENSG00000003402;ENSG00000122367;ENSG00000143318;ENSG00000137486;ENSG00000140463;ENSG00000145675;ENSG00000155366;ENSG00000159840;ENSG00000097007;ENSG00000103647;ENSG00000079819;ENSG00000141646;ENSG00000145703;ENSG00000089159;ENSG00000036448;ENSG00000171992;ENSG00000150093;ENSG00000153531;ENSG00000163380;ENSG00000175175;ENSG00000138347;ENSG00000116127;ENSG00000034971;ENSG00000006128;ENSG00000184304;ENSG00000134775;ENSG00000099250;ENSG00000118523;ENSG00000172399;ENSG00000128872;ENSG00000134318;ENSG00000171877;ENSG00000144824;ENSG00000163157;ENSG00000067900;ENSG00000113721;ENSG00000119185;ENSG00000134853;ENSG00000064042;ENSG00000049540
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.148571428571429	0.502405072014334	-1.19070560872813	NA	105	ENSG00000084207;ENSG00000131187;ENSG00000173083;ENSG00000174564;ENSG00000142677;ENSG00000178585;ENSG00000148346;ENSG00000115008;ENSG00000086232;ENSG00000136689;ENSG00000163687;ENSG00000141655;ENSG00000211896;ENSG00000013725;ENSG00000125538;ENSG00000137509;ENSG00000086062
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.906630581867388	0.955501499360413	-0.698624297828099	NA	30	ENSG00000174564;ENSG00000211896;ENSG00000013725;ENSG00000211891;ENSG00000180549;ENSG00000131871;ENSG00000188372;ENSG00000197471
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.438502673796791	0.753038643634372	-1.02206149826979	NA	43	ENSG00000142677;ENSG00000148346;ENSG00000115008;ENSG00000136689;ENSG00000141655
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.913333333333333	0.957839624355184	-0.71504057895427	NA	40	ENSG00000150782;ENSG00000062282;ENSG00000091039;ENSG00000169032;ENSG00000100219;ENSG00000130766;ENSG00000130203;ENSG00000084734;ENSG00000108510
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0161308125100736	0.168782320115352	1.58220176869985	NA	7	ENSG00000170456;ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.559691912708601	0.817208540258463	-0.946743256481527	NA	55	ENSG00000099797;ENSG00000170522;ENSG00000140284;ENSG00000066322;ENSG00000118402;ENSG00000169710;ENSG00000123983
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.154022988505747	0.509942993040255	-1.19055858809851	NA	99	ENSG00000099797;ENSG00000167799;ENSG00000113161;ENSG00000112972;ENSG00000170522;ENSG00000110921;ENSG00000140284;ENSG00000066322;ENSG00000197601;ENSG00000213965;ENSG00000062282;ENSG00000196407;ENSG00000118402;ENSG00000167508;ENSG00000169710;ENSG00000123983;ENSG00000248098;ENSG00000133835;ENSG00000239672;ENSG00000134240
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.217917675544794	0.575368326014692	1.25767456422577	NA	7	ENSG00000110651
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0013294691885634	0.0325525234150925	-1.35370882069513	NA	383	ENSG00000079385;ENSG00000135046;ENSG00000203722;ENSG00000164520;ENSG00000174564;ENSG00000163701;ENSG00000196189;ENSG00000067606;ENSG00000150782;ENSG00000131019;ENSG00000155918;ENSG00000104522;ENSG00000174371;ENSG00000138795;ENSG00000153310;ENSG00000213853;ENSG00000160685;ENSG00000076248;ENSG00000213047;ENSG00000131015;ENSG00000142867;ENSG00000101384;ENSG00000143502;ENSG00000049768;ENSG00000198018;ENSG00000143365;ENSG00000211895;ENSG00000172936;ENSG00000183734;ENSG00000211890;ENSG00000129465;ENSG00000158477;ENSG00000211675;ENSG00000172175;ENSG00000211677;ENSG00000211592;ENSG00000174775;ENSG00000056972;ENSG00000112130;ENSG00000204267;ENSG00000110944;ENSG00000117335;ENSG00000211949;ENSG00000163932;ENSG00000176208;ENSG00000111679;ENSG00000168811;ENSG00000092929;ENSG00000224650;ENSG00000211959;ENSG00000147168;ENSG00000102882;ENSG00000100385;ENSG00000108561;ENSG00000211896;ENSG00000276775;ENSG00000224373;ENSG00000211893;ENSG00000116711;ENSG00000081985;ENSG00000211966;ENSG00000125538;ENSG00000211679;ENSG00000158488;ENSG00000129654;ENSG00000211946;ENSG00000211947;ENSG00000232216;ENSG00000211938;ENSG00000280411;ENSG00000211964;ENSG00000151694;ENSG00000211937;ENSG00000211943;ENSG00000211935;ENSG00000211955;ENSG00000127191;ENSG00000211945;ENSG00000211950;ENSG00000163874;ENSG00000211965;ENSG00000163961;ENSG00000130202;ENSG00000156234;ENSG00000211967;ENSG00000103522;ENSG00000122224;ENSG00000137265;ENSG00000211941;ENSG00000282639;ENSG00000211897;ENSG00000109861;ENSG00000211952;ENSG00000095002;ENSG00000231475;ENSG00000211973;ENSG00000211956;ENSG00000274576;ENSG00000282651;ENSG00000107371;ENSG00000211968;ENSG00000211972;ENSG00000211891;ENSG00000172243;ENSG00000211970;ENSG00000169621;ENSG00000211892;ENSG00000225698;ENSG00000120337;ENSG00000204264;ENSG00000211933;ENSG00000211951;ENSG00000211942;ENSG00000282122;ENSG00000117322;ENSG00000165704;ENSG00000270550;ENSG00000180549;ENSG00000172724;ENSG00000112486;ENSG00000211685;ENSG00000183624;ENSG00000041357;ENSG00000211974;ENSG00000143106;ENSG00000196352;ENSG00000105329;ENSG00000281990;ENSG00000211898;ENSG00000111667
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.914847161572052	0.958463398986712	-0.779487859143705	NA	159	ENSG00000111199;ENSG00000164687;ENSG00000150782;ENSG00000165025;ENSG00000170522;ENSG00000148346;ENSG00000145287;ENSG00000125850;ENSG00000160685;ENSG00000127616;ENSG00000099194;ENSG00000159346;ENSG00000139687;ENSG00000211448;ENSG00000113389;ENSG00000136044;ENSG00000176194;ENSG00000113494;ENSG00000171813;ENSG00000157184;ENSG00000140332;ENSG00000133027;ENSG00000005022;ENSG00000151694;ENSG00000104325;ENSG00000171720;ENSG00000247077
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.108294930875576	0.440852186665382	1.39171163834511	NA	6	ENSG00000151729;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.748726655348047	0.89981231504706	-0.795003387541667	NA	7	ENSG00000162552;ENSG00000114315
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.124600638977636	0.4651008492569	-1.32649364159721	NA	11	ENSG00000014257;ENSG00000158125
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.269585253456221	0.635224412345583	1.20745681605119	NA	5	ENSG00000197381
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.483870967741935	0.78209257179409	1.0391875271252	NA	5	ENSG00000112759;ENSG00000198246;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00114379590206718	0.0291563973581488	1.81098759434122	NA	18	ENSG00000058668;ENSG00000188778;ENSG00000140577;ENSG00000198523;ENSG00000043591;ENSG00000109756;ENSG00000114353;ENSG00000162104
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.827529021558872	0.928025887115546	-0.752800470956618	NA	9	ENSG00000109062
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0217866911797644	0.200689494310313	1.23609728776595	NA	153	ENSG00000132329;ENSG00000173175;ENSG00000172572;ENSG00000213694;ENSG00000058668;ENSG00000154229;ENSG00000188778;ENSG00000078295;ENSG00000140577;ENSG00000116473;ENSG00000160801;ENSG00000005249;ENSG00000146469;ENSG00000106018;ENSG00000078549;ENSG00000198523;ENSG00000151320;ENSG00000179915;ENSG00000069122;ENSG00000138039;ENSG00000043591;ENSG00000069482;ENSG00000142875;ENSG00000154478;ENSG00000109756;ENSG00000142192;ENSG00000006128;ENSG00000065989;ENSG00000166147;ENSG00000072062;ENSG00000111452;ENSG00000114353;ENSG00000186469;ENSG00000162104;ENSG00000075073;ENSG00000105290;ENSG00000113448;ENSG00000101220;ENSG00000102858;ENSG00000152270;ENSG00000156052;ENSG00000166603;ENSG00000050628;ENSG00000006638;ENSG00000126895;ENSG00000143147;ENSG00000170989;ENSG00000164742;ENSG00000170214;ENSG00000128271;ENSG00000166573;ENSG00000164850;ENSG00000156920;ENSG00000150471;ENSG00000143199;ENSG00000122420;ENSG00000167332
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00550409612412316	0.0854480519146212	1.6124015904875	NA	6	ENSG00000188778;ENSG00000116741;ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00282343866263214	0.0537834375680741	1.57788788149157	NA	5	ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0201660922752851	0.192071069089332	1.54972982869693	NA	6	ENSG00000181072;ENSG00000133019;ENSG00000180720;ENSG00000112038
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000220961158724478	0.00911139836857996	1.71920755638764	NA	78	ENSG00000173175;ENSG00000213694;ENSG00000196924;ENSG00000188778;ENSG00000181072;ENSG00000128266;ENSG00000116741;ENSG00000163873;ENSG00000259207;ENSG00000133019;ENSG00000135312;ENSG00000168830;ENSG00000274286;ENSG00000180720;ENSG00000204681;ENSG00000142192;ENSG00000099864;ENSG00000072062;ENSG00000114353;ENSG00000112038;ENSG00000169313;ENSG00000170075;ENSG00000131016;ENSG00000179841;ENSG00000170989;ENSG00000164849;ENSG00000087258;ENSG00000113262;ENSG00000180616;ENSG00000143199
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.172811059907834	0.53215447915665	1.29068673609022	NA	5	ENSG00000135312;ENSG00000168830;ENSG00000087258
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000190406205767454	0.00818863498423222	1.48881557313594	NA	226	ENSG00000132329;ENSG00000173175;ENSG00000172572;ENSG00000213694;ENSG00000058668;ENSG00000196924;ENSG00000154229;ENSG00000181656;ENSG00000188778;ENSG00000078295;ENSG00000140577;ENSG00000116473;ENSG00000160801;ENSG00000005249;ENSG00000146469;ENSG00000181072;ENSG00000128266;ENSG00000116741;ENSG00000106018;ENSG00000065325;ENSG00000088256;ENSG00000146535;ENSG00000163873;ENSG00000078549;ENSG00000198523;ENSG00000259207;ENSG00000133019;ENSG00000151320;ENSG00000135312;ENSG00000179915;ENSG00000069122;ENSG00000168830;ENSG00000274286;ENSG00000138039;ENSG00000043591;ENSG00000180720;ENSG00000204681;ENSG00000069482;ENSG00000142875;ENSG00000154478;ENSG00000109756;ENSG00000142192;ENSG00000006128;ENSG00000065989;ENSG00000166147;ENSG00000099864;ENSG00000072062;ENSG00000111452;ENSG00000114353;ENSG00000186469;ENSG00000162104;ENSG00000112038;ENSG00000075073;ENSG00000105290;ENSG00000169313;ENSG00000198873;ENSG00000170075;ENSG00000131016;ENSG00000113448;ENSG00000101220;ENSG00000102858;ENSG00000152270;ENSG00000156052;ENSG00000179841;ENSG00000166603;ENSG00000050628;ENSG00000006638;ENSG00000126895;ENSG00000143147;ENSG00000170989;ENSG00000164742;ENSG00000170214;ENSG00000164849;ENSG00000087258;ENSG00000128271;ENSG00000166573;ENSG00000113262;ENSG00000180616;ENSG00000164850;ENSG00000156920;ENSG00000150471;ENSG00000143199
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0994318181818182	0.421923151001541	1.39142862017626	NA	15	ENSG00000186111;ENSG00000138443;ENSG00000166086;ENSG00000035403;ENSG00000075624
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.31748726655348	0.677560233172966	-1.16028745796547	NA	7	ENSG00000076826;ENSG00000166689;ENSG00000163362;ENSG00000170873;ENSG00000104067
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.503807106598985	0.790727767277446	-0.980866900072735	NA	57	ENSG00000076826;ENSG00000062038;ENSG00000103653;ENSG00000096696;ENSG00000166689;ENSG00000039068;ENSG00000163362;ENSG00000149654;ENSG00000134757;ENSG00000170873;ENSG00000124215;ENSG00000070831;ENSG00000137845;ENSG00000104067
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.591679506933744	0.829552947503748	-0.915149905906952	NA	14	ENSG00000117983;ENSG00000184012;ENSG00000130202;ENSG00000012223
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.870229007633588	0.941483563111121	0.685435568259436	NA	10	ENSG00000183087
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.276559865092749	0.64004115361511	-1.18171121084106	NA	8	ENSG00000159346;ENSG00000136044;ENSG00000006831;ENSG00000157500;ENSG00000151726;ENSG00000204435
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0652252961180521	0.352800405700267	1.26319242422166	NA	78	ENSG00000119242;ENSG00000142156;ENSG00000176485;ENSG00000175445;ENSG00000198832;ENSG00000109819;ENSG00000221818;ENSG00000133104;ENSG00000115738;ENSG00000140463;ENSG00000115966;ENSG00000196711;ENSG00000140718;ENSG00000116285;ENSG00000005513
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.876760563380282	0.942804327986104	-0.622080505472119	NA	5	ENSG00000004455
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.473404255319149	0.773197537229085	0.982978115498268	NA	11	ENSG00000151729
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.533527696793003	0.806123672343893	-0.963207301827182	NA	22	ENSG00000100300;ENSG00000162552;ENSG00000103449;ENSG00000137868;ENSG00000166949
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000496715775819045	0.0161952445976349	1.89606158676073	NA	28	ENSG00000058668;ENSG00000181656;ENSG00000188778;ENSG00000140577;ENSG00000116741;ENSG00000198523;ENSG00000274286;ENSG00000043591;ENSG00000109756;ENSG00000114353;ENSG00000162104;ENSG00000113448
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.325704225352113	0.682211323630602	-1.15530759348999	NA	6	ENSG00000128165
