pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.359342915811088	0.645642685303069	1.06189725117949	NA	23	IRAK2;NOD1;MAPKAPK3;MAPKAPK2;MAP3K7;MAPK14;RIPK2
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.695145631067961	0.872887442423351	-0.830117718741191	NA	23	TUBA8;TUBB1;PRKAG2;TUBB2B;PRKAB2;PRKAA2;TUBB2A;TUBA3D
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.915074309978769	0.984760432613467	0.787359674682323	NA	81	RARA;RARG;PCGF2;H2BC9;H3-3A;H2AX;H2BC8;CNOT9;H2AJ;H2BC12;HOXD1;RBBP7;EZH2;POLR2D;H2AC6;DPY30;POLR2I;H4C9
REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0613107822410148	0.275921568627451	1.33938016131681	NA	64	PSMB2;CCNA1;BUB1B;PSMD8;PSMC6;PSMD14;PSMA5;CDC16;PSMD1;PSMD12;ADRM1;UBE2C;PSMB4;BUB3;PSMB3;PSMC3;NEK2;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;ANAPC7;PSMD3;PSMC5;PSMC2;PSMA7;CDK1;ANAPC11;PSMD6;PSMA4;PSMB5;MAD2L1;UBE2D1;PSMD11;SEM1;PSMA1
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0226539927065999	0.137754832146945	1.46051416559777	NA	37	MCM4;CDC45;MCM3;CLSPN;MCM6;RFC5;RFC2;CHEK1;MCM10;CDC6;CDK2;ORC6;MCM7;CDC7
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.32520325203252	0.611799486978827	1.10688115833059	NA	15	BID;SFN;PPP3R1;YWHAZ;YWHAH;YWHAB;YWHAE
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.246913580246914	0.55492976685492	1.13745306366474	NA	30	BID;BBC3;E2F1;TP53;SFN;PMAIP1;PPP3R1;YWHAZ;YWHAH;YWHAB;TP63;DYNLL1;YWHAE
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.171314741035857	0.463604045357033	1.28812254636861	NA	7	C4B;C2;C3;C4A;C5;CFB
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.926294820717131	0.988085257514514	0.590162525642464	NA	6	CASP3;CASP7
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.6484375	0.843016675905395	-0.906291239577787	NA	42	ACACB;TBL1X;IDI1;FDFT1;HMGCS1;GPAM;MTF1;SQLE;HMGCR;RXRA;NFYB;LSS;PPARA
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.152577319587629	0.441918346017794	1.32087657436438	NA	17	TANK;IKBKE;TICAM1;OPTN;TBK1;IRF3;CD14
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.403614457831325	0.681995995509415	1.03173768919861	NA	24	DLG4;PLCB3;GNB2;GNB1;GNB5;GRIK3
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.207584830339321	0.514284107840657	1.20208283822593	NA	27	TIMP1;MMP11;MMP16;PRSS2;PRSS1;MMP14;MMP1;MMP7;MMP13;MMP3;CTSG;FURIN;SPOCK3;TPSAB1;TIMP2;COL18A1
REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0306367960405109	0.164352398885871	1.41987024090097	NA	54	RELA;PSMB2;PSMD8;PSMC6;PSMD14;PSMA5;MAP3K7;PSMD1;PSMD12;ADRM1;NFKBIE;PSMB4;PSMB3;CUL1;PSMC3;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;PSMD6;PSMA4;PSMB5;CARD11;PSMD11;SEM1;PSMA1
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.83	0.95485284499673	-0.720198589079653	NA	7	NEK9
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.380776340110906	0.669116465789294	-1.02495946472002	NA	86	DLG2;LRRC7;RPS6KA6;GRIN2C;GRIA1;PRKX;LIN7A;KIF17;TUBA8;ERBB4;PRKAR2B;TUBB1;PRKACB;GRIN3A;GRIA4;GRIN2D;PRKAG2;APBA1;TUBB2B;ACTN2;PRKAB2;ADCY1;PRKAA2
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.178356713426854	0.468403576829509	1.27789612525405	NA	5	E2F1;TP53;PMAIP1
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.646601941747573	0.842498381877023	-0.855586727607063	NA	9	PPARGC1A;PRKAG2;PRKAB2;PRKAA2
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.297741273100616	0.593122196357852	1.16057872315541	NA	9	BBC3;E2F1;TP53
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.5	0.763022720660195	0.970897573886271	NA	12	NCK2;RAC1;PAK2
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.189243027888446	0.483279279924982	1.26366979280564	NA	7	GIT1;RAC1;CAMKK1;CALM1
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.178356713426854	0.468403576829509	1.2775780297517	NA	5	HRAS
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.170923379174853	0.463257664050178	-1.27414406140746	NA	18	CDON;IHH;GAS1;IQCE;PTCH1;EVC2;EVC
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.552325581395349	0.795041487458608	-0.936477505406968	NA	10	JUN;FOS;ATF2;MAPK10;MAPK8
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00777424534197943	0.0796739481306294	1.57553331757214	NA	59	RPS27L;EIF4A2;EIF3I;RPS4X;PABPC1;EIF2S2;EIF3E;EIF4EBP1;EIF3B;RPS2;RPS8;EIF3H;RPS24;RPS10;RPS9;EIF3D;RPS19;RPS20;EIF3G;RPS6;RPSA;EIF4G1;RPS28;EIF2S3;RPS3;RPS18;EIF3K;EIF3C;RPS15;FAU
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.717131474103586	0.887606808854202	0.827451611990266	NA	6	CNGB1;GNB1
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00147542136211156	0.0273688748183134	1.71522785769711	NA	32	CDT1;MCM4;CDC45;POLE2;MCM3;MCM6;MCM10;CDC6;CDK2;ORC6;MCM7;CDC7;POLE;POLE3
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.26937984496124	0.572680851480495	-1.18874576512938	NA	10	WWOX;CITED2
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.536779324055666	0.783778501089108	-0.976201253527936	NA	5	PLA2G4A;LCLAT1;PLA2G6
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558521560574949	0.797615282331982	0.937926519463846	NA	23	LPCAT4;MBOAT2;PLAAT3;PLA2G2E
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.259109311740891	0.56547553269507	1.14739416395329	NA	25	LPCAT4;MBOAT1;MBOAT2;PLAAT3;PLA2G2E
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.617647058823529	0.827970381070553	-0.885420900116819	NA	15	PLA2R1;PLA2G4F;LPGAT1
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.516966067864271	0.772594149000215	0.949948185264353	NA	13	MBOAT7;PLAAT3;PLA2G2E
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.141987829614604	0.428398957619364	1.31702137263682	NA	18	LPCAT4;MBOAT1;PLAAT3;OSBPL5;OSBPL10;PLA2G2E
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.507751937984496	0.765996600502901	-0.9659099114739	NA	10	GNAL;ADCY1;ADCY5;ADCY9
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.788423153692615	0.927649717287832	-0.772344705038211	NA	13	GNAL;GNAI1;ADCY1;ADCY5;ADCY9
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00372317817695448	0.0496585533802968	1.40776830174993	NA	198	CDH3;CDH24;FYN;SRC;CDH6;NECTIN4;SMARCA4;ZBTB33;MDM2;CDH13;CTNNA1;H2BC9;CTBP1;ZNF217;NECTIN1;CTNNB1;CTSB;CSNK2A2;CDH15;CDH2;MOV10;CDH4;PIP5K1C;AMOT;CTSS;PSMB2;FOXQ1;KDM1A;PKM;NECTIN2;H3-3A;CDH8;H2AX;MAPK1;H2BC8;PSMD8;PSMC6;CTNND1;H2AJ;PSMD14;SEC11A;ANGPTL4;PSMA5;H2BC12;DNTTIP1;PSMD1;RACK1;PSMD12;RBBP7;EZH2;ADRM1;MOGS;AGO4;ACTG1;PRKCSH;VCL;H2AC6;PSMB4;PSMB3;DNM2;HDAC1;CDH17;PSMC3;CDH11;PSMB1;PSMA3;PSMC4;H4C9;FURIN;RB1;PSMB6;HEYL;AFDN;PSMD2;RPN2;PSMD13;TMEM258;MCRIP1;ACTA2;OST4;PSMD3
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.640350877192982	0.837515330550249	0.920701724555835	NA	104	SREBF1;GATAD2A;TGFB1;CCND3;LPL;MED13;CHD4;SMARCD3;MED27;RELA;MED15;MTA2
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.407786885245902	0.687724957955456	1.03240487128069	NA	36	PRKAR1B;PRKACA;GNAI2;GNB2;PRKAR1A;ADCY8;GNB1;GNB5
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.477083333333333	0.74528382178804	0.992767997297961	NA	20	SRC;GNB2;GNB1;GNB5;GNAQ;MAPK14;GNA15
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.619433198380567	0.827970381070553	0.875427835758419	NA	16	GNAI2;GNB2;GNB1;GNB5
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.449691991786448	0.721248393379541	0.998685904876269	NA	23	GNAI2;GNB2;CACNB3;GNB1;GNB5;ADRA2C;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.292828685258964	0.592052479736227	1.17224893059965	NA	6	ADRA1B;ADRA2C
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0729166666666667	0.303809492967173	1.44955799381444	NA	12	LGALS3;CAPZA1;MAPK1;PRKCSH;HMGB1;S100B;SAA1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	-0.662954322066622	NA	243	SCO1;ISCA1;MPC1;LYRM7;LDHAL6A;ECSIT;TIMM21;NUBPL;CYCS;OGDH;DMAC2L;NEK1;ARMC8;SUCLA2;L2HGDH;FXN;ETFDH;SDHD;ME1;SLC25A12;SFXN4;NDUFA5;SIRT4;ACAT1;SUCLG1;NFS1;SDHAF3;LYRM2;PDPR;NNT;COX20;UCP3;ADHFE1;DLD;UBB;COQ10A;SLC25A14
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558467741935484	0.797615282331982	0.932490571429443	NA	14	MGST1;GGT6
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.880392156862745	0.979649650741777	-0.75264077652692	NA	38	PRKN;TUBA8;TUBB1;IFT88;TUBB2B;TUBB2A;TUBA3D;DYNLL2;UBB
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.17741935483871	0.468403576829509	1.26426301786986	NA	14	MDM2;GSK3B;CDKN1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.668604651162791	0.856573620826911	-0.863446520325539	NA	10	NR4A1;FOXO1;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0207269226110957	0.12986057592625	1.51763820538844	NA	12	HIP1;ALK;FN1;EML4;PRKAR1A;NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.729166666666667	0.893536376373918	0.809321949812245	NA	12	ACOX1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.864541832669323	0.970471655178902	0.681427642803829	NA	6	SLC27A2;ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.27992277992278	0.578594794223466	-1.16157847221199	NA	11	TRAF6;TIFA;UBB;UBC;TAB3;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3220675944334	0.611799486978827	-1.15252170239164	NA	5	CFD
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.26219512195122	0.567969002260252	1.17161893699292	NA	15	ADRA1B;HRH1;HTR1D;HTR1F;ADRA2C;CHRM3
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.122699386503067	0.392633928571429	1.26679483387018	NA	49	CASTOR2;ATP6V1B2;SEH1L;TCIRG1;ATP6V1F;ATP6V1G1;SESN2;LAMTOR2;RRAGC;ATP6V1A;LAMTOR5;SESN1;WDR24;SEC13;ATP6V1E1;ATP6V1D;RHEB;ATP6V0D2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0378211642358342	0.190623002552528	1.3871552062051	NA	54	ERLIN1;DERL1;PRKAB1;PSMB2;PRKAG1;PSMD8;PSMC6;PSMD14;PSMA5;PSMD1;PSMD12;ADRM1;VCP;PSMB4;PSMB3;PSMC3;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;PSMD6;PSMA4;PSMB5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.315686274509804	0.610211161387632	-1.14438343327027	NA	8	ADIPOR2;PRKAG2;ADIPOQ;PRKAB2;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.803402646502836	0.937395074000442	-0.833250435680781	NA	64	ODAM;SNCA;PRKN;TSPAN5;LTF;APOA1;TSPAN33
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.113821138211382	0.376337184424476	1.36345956105343	NA	15	BMP1;LAMB3;LAMC2;COL4A1;COL1A1;COL7A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.209150326797386	0.515494762381838	1.13917852687744	NA	94	RAB11A;TUBG1;CSNK1E;PRKACA;PPP2R1A;CSNK1D;TUBA4A;CDK5RAP2;ACTR1A;TCTN3;TUBA1A;MARK4;DYNC1I2;CEP164;PLK4;DCTN2;DYNLL1;CEP83;HAUS5;YWHAE;CKAP5;CEP41;SFI1;CEP131;IQCB1;CEP76
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.226	0.532887399463807	-1.25971093112595	NA	6	CYP17A1;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.737527114967462	0.897850268630432	0.869289735927221	NA	86	FYN;ORAI2;ITPR2;LYN
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.979550102249489	1	0.617062471174188	NA	29	SEC23A;HLA-G;SAR1B;SEC13;HLA-B;HLA-A;BCAP31;HLA-C;TAP1;ERAP2;TAPBP;BECN1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00024970093078684	0.00964034005222124	1.7002945554717	NA	94	MRC2;ITGB5;VAMP3;S100A1;CTSS;VAMP8;PSMB2;MYD88;TLR2;PSMD8;PSMC6;PSMD14;CD207;PSMA5;PSMB8;PSMD1;FCGR1A;CD14;PSMD12;STX4;ADRM1;SEC61A1;S100A9;HLA-G;ITGAV;PSMB4;PSMB3;CYBA;PSMC3;HMGB1;NCF2;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;HLA-B;PSMD3;HLA-A;PSMB10;PSMC5;PSMC2;PSMA7;PSME2;HLA-C;TAP1;PSMD6;PSMA4;PSMB5
