pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.285714285714286	0.679260487175945	-1.17901440432498	NA	10	CYP17A1;HSD11B2;HSD17B4;POR
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.166259168704156	0.504914589521012	1.18215829798937	NA	104	CCND1;ETV4;CDKN2B;SMARCA4;MDM2;ELK1;CDKN2A;E2F1;MMP1;BAX;SPRY1;PTK2B;RASA1;SMARCD3;TP53;PXN;MAPK1;HSD17B7;CASP3;CDC25B;CDK2;CDKN1A;MAPK14;CHEK1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.130982367758186	0.452309553872054	1.23641922237281	NA	86	ETV5;CCND1;SRC;TGFB1I1;RUNX2;MDM2;UBE2I;CTNNB1;FLNA;GSK3B;RELA;PIAS3;KDM1A;RAC1;PTK2;CDKN1A;TGIF1;BMF;HDAC1;RACK1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.36036036036036	0.725942040145798	1.08033875229099	NA	24	SRC;FGF2;PDGFB;MAPK1;NOS3;HIF1A;PTK2;MAPK14
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00668921289152661	0.118700738565325	1.52385202764468	NA	62	GRB7;PLXND1;NOX4;SRC;FGF1;ELK1;MMP14;PTK2B;IQGAP1;PXN;MAPK1;RAC1;DAG1;NOS3;SHB;MAP3K7;MAPK14;SHC1;NRP1;MAP2K4;MAP2K1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.231414868105516	0.59666796477348	1.12962585645443	NA	121	MAPK13;SREBF1;INSR;MAP3K6;MAP4K4;LPL;RPS6KA2;SHC3;MAP3K1;MAP3K11;CAP1;MLXIPL;MAP3K5;FLOT2;GSK3B;RPS6KA3;PRKAB1;SLC2A1;SLCO1C1;MAPK1;SCD;MAP2K7;TRIP10;MAPK7;RPS6KA4;PRKAG1;MAP3K7;MAPK14;SHC1;CBL;MAP3K12;FLOT1;MAP2K4;MAP2K1
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0753323485967504	0.380774514854886	1.37128051858421	NA	27	NOX4;TGFBR1;RRAS;TGFB1;COL1A1;AGT;MAPK1;COL1A2;HIF1A;IL11;F12;RACK1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.648936170212766	0.884468725967701	0.886439141478928	NA	22	PRICKLE1;SPTAN1;CSNK2A2;SNAP25;BRSK1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.239416058394161	0.607523148148148	1.16436029990901	NA	29	GUCY1B1;MMP1;NOX1;RELA;MMP3;CXCL8;KEAP1;HMOX1;NQO1;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.875216637781629	0.979074236331736	0.67954557664489	NA	8	RELA;TLR2;APOE
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0025549780779708	0.0686016200693367	1.55492386959348	NA	84	TNFRSF10B;BID;BBC3;BCL2L1;TNFRSF1A;MDM2;CDKN2A;TNFRSF21;MAP3K1;BAX;HRK;CASP6;CASP10;RELA;TP53;FAS;TP63;IRF5;HELLS;PMAIP1;CASP3
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00431904494817938	0.0882677255082494	1.64090812416943	NA	53	TNFRSF10B;ERBB3;F2R;TNFRSF21;CTNNA1;AXIN1;ANXA5;PTK2B;YBX3;HELLS;MAPK1;PAK2;PTK2;CDKN1A;APOE;RNF7;CARD14;NQO1;HDAC1;CASP7;CUL1;PKN1;BCL3;RIPK2
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0240479113342428	0.222075099566222	1.40158059590949	NA	87	TNFRSF10C;TNFRSF10B;BIRC7;BID;BBC3;BCL2L1;TNFRSF1A;PEA15;CDKN2A;BAX;HRK;TNFRSF10A;CASP6;MAP3K5;CASP10;TP53;FAS;MYD88;PMAIP1;CASP3;CAPNS1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0757341576506955	0.380774514854886	1.3689848616822	NA	19	BID;TNFRSF1A;MAP3K1;CASP6;FAS;CASP3
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.048048048048048	0.29355527102006	1.42316873265603	NA	24	BID;BCL2L1;ITGB4;ITGA6;BAX;GSK3B
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.619298245614035	0.873199884792627	0.879996982925728	NA	6	CYP2J2;CYP2C8;GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0177721362643378	0.188238290684763	1.41269086881301	NA	66	ITGA3;ITGA2;CACNG4;CACNB1;ITGB4;ACTN4;ITGA7;ITGB5;ACTN1;ITGA6;CTNNA1;CDH2;SGCB;DMD;DSC2;CTNNB1;PKP2;CACNB3;CACNA1C;DSP;DAG1;ITGB6;ITGA11;DSG2;ITGAV
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.721476510067114	0.917923853128392	0.832670355196906	NA	10	VDAC1;GSTO1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.012467351134087	0.161185039662124	1.548858455247	NA	43	SRC;LPL;CYP1B1;E2F1;AHR;HPGDS;NRIP1;RELA;MAPK1;CDK2;CDKN1A;NQO1;MAP2K1;ESR1;RET;EGFR;HRAS;RB1;AIP;CDC37
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0927536231884058	0.396836304615304	1.34153589374167	NA	34	SRC;CYP1B1;MGST1;AHR;BAX;SERPINB2;TGFB1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.770935960591133	0.944069675635209	-0.777098001157762	NA	10	ABCC4;VEGFA;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.782986111111111	0.947329452614379	0.749867241880895	NA	7	TBXA2R;RHOA;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.708513708513709	0.913397302286191	0.846232204500341	NA	37	BID;MDM2;TP53;CDK2;CDKN1A;CHEK1;H2AX;CHEK2;PIDD1;CCNE1;TP73
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.497191011235955	0.816620444951977	0.981892358398285	NA	47	MAPK13;PPP5C;RBBP8;TP53;CDK2;MAPK14;CHEK1;HMGN1;CHEK2;CDK5;MAPK12;TRIM28;MAPK11;STK11;LMNB2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.142857142857143	0.47531512605042	1.2732588357817	NA	15	IL13RA1;STAT6;IL31RA;MS4A2;OSMR
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.844444444444444	0.96982853860091	-0.709631417546748	NA	11	RAD9B;ATR;HUS1;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.977917981072555	0.999568418827508	-0.63647724904291	NA	29	DEPTOR;PRKAG2;PRKAB2;UVRAG;PIK3C3;PRKAA2
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.514592933947773	0.816726477811653	0.95834135662323	NA	20	MDM2;TFE3;TP53;ATG7;MAP1LC3B;HMGB1;MITF;SQSTM1;BECN1;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.675041876046901	0.903717304471073	0.852087599002739	NA	11	RAB7A;PLEKHM1;CLCN7;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0164821630239382	0.182845967739955	1.47981117284999	NA	69	NGEF;MET;SLIT1;FYN;SRC;ENAH;EFNB1;SRGAP2;MYL12B;RRAS;RASA1;GSK3B;PLXNA1;WNT5A;MAPK1;RAC1;SHH;RHOD;NRP1;BMPR2;ITGB1;CFL1;SEMA5B;HRAS;EPHA2;SEMA6C;NTNG2;CDK5
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.702830188679245	0.913397302286191	-0.910233464027989	NA	82	GLI3;INVS;IFT140;DYNC2I1;BBS4;NEK1;DYNC2H1;MAK;TTC21B;PKD1;TMEM67;ARL6;WDPCP;PTCH1;EFHC2;BBIP1;RAB23;CEP290;CFAP410;MKKS;BBS7;MKS1;WDR35;LZTFL1;BBS1;EVC;WDR19;OCRL;EVC2
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0382352941176471	0.271533419497784	1.4675056110505	NA	31	POLE2;XRCC1;PNKP;MPG;PCNA;APEX2;OGG1;APEX1;POLE3;POLE;POLD1;MBD4;LIG1;HMGB1;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.360175695461201	0.725942040145798	1.06632815516674	NA	32	DLG4;GAB2;GRIN1;MAPK1;SHC1;MAP2K1;HRAS;EEF2K;MKNK1;EIF4EBP1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.422382671480144	0.758445074780815	1.02090252067897	NA	118	LIMK1;TIAM1;MAP3K1;BAX;NPTX2;RTN4R;IQGAP3;PRKCD;CTNNB1;LINGO1;MAP3K5;GSK3B;TP53;NGFR;MAPK1;RAC1;MAP2K7;STMN1;MAPK7;YWHAZ;SHC1;YWHAB;MAPKAPK2;YWHAH;MAP2K4;MAP2K1;CFL1;YWHAE;HRAS;RHOA;EEF2K;MAPK11;MKNK1;EIF4EBP1;EEF2;PRKCH;CDC42;DIAPH1;TP73
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.513677811550152	0.816726477811653	0.973500464820736	NA	22	MAPK13;SLC27A2;PRKAB1;MAPK1;HMGA1;PRKAG1;MAPK14;PCK2;G6PC3;MAPK12;MAPK11
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.295620437956204	0.6821608040201	1.20068157316146	NA	5	DHDH;NQO1;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.128472222222222	0.451528356700771	1.34140009719775	NA	7	CYP1B1;AKR1C3;AKR1C2;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.416666666666667	0.753301906824649	-1.02201394274825	NA	18	HBB;PPARGC1A;BCL11A;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.796296296296296	0.955766774732292	-0.728773565505352	NA	6	FGFR4;ABCB11
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.533557046979866	0.818403630903631	0.974171411770352	NA	10	PNMT;CHAT;COMT;TPH1;TH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.333333333333333	0.710974070908129	1.10783024171681	NA	13	NT5C3A;TK2;RRM2B;DPYD;RRM1;TYMS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.578823529411765	0.851183252427185	-0.919395564122387	NA	8	F10;GATM
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.698019801980198	0.913397302286191	0.849131494514248	NA	13	PNMT;COMT;TH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.76949740034662	0.944069675635209	0.772894357099312	NA	8	SPTLC2;SPHK1;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.854483925549915	0.971492402792303	0.697296703420022	NA	9	PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0237728580398793	0.222075099566222	1.48993442247925	NA	39	CCND1;SRC;MDM2;CDKN2A;E2F1;MMP1;DAPK2;ERBB2;FGFR3;TP53;CXCL8;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.118279569892473	0.449760549381043	1.30857079283406	NA	20	CHI3L1;CX3CL1;TREM1;ADM;S100B;GFAP;DBI;GRN;TREM2;TSPO;NEFL;CCL23;OLR1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.49009900990099	0.811354534873987	0.991994706754289	NA	13	PLAU;SERPINB2;F12;F5;PLAT
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.160891089108911	0.496950292298854	-1.30212755363576	NA	12	BCL2L11;SMAD9;BMP2;SMAD1;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.523956723338485	0.817658175416796	0.970361373273582	NA	19	TGFA;INHBB;MAP3K1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.544554455445545	0.822931836749192	-0.936236954900011	NA	12	BMP2;TOB1;SMAD1;SMAD4;BMPR1A;BMPR1B
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.175519630484988	0.514062348184189	1.17202391810419	NA	140	RASGRF1;SYN1;TIAM1;FYN;SRC;NCK2;ELK1;SHC3;MAP3K1;CDH2;NFATC4;PRKCD;ALPL;CTNNB1;PTPRF;NTRK3;LINGO1;PTK2B;GSK3B;RPS6KA3;GRIN1;RELA;NGFR;MAPK1;RAC1;GRIA2;DOCK3;CRTC1;RANBP9;SHC4;CASP3;MAPK7;SPP1;KCNN2;CYFIP1;EIF2S2;MAPK14;SHC1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0115149570061643	0.159403028254975	1.42775512051971	NA	138	CCND1;HEY2;DDB2;WNT3;DVL1;FGF1;JAG2;NOTCH3;WNT7A;E2F1;SHC3;AXIN1;FGF20;BAX;WNT10A;ERBB2;CTNNB1;FGF2;GSK3B;CSNK2A2;TP53;DLL4;WNT5A;MAPK1;NOTCH4;SHC4;WNT7B;HEY1;FZD6;PGR;CDKN1A;SHC1;E2F3;DVL2;DVL3;WNT5B;FZD1;DLL1;MAP2K1;HEYL;ESR1;EGFR;HRAS
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000365701852317121	0.0194682456674703	1.64476001470841	NA	101	SCEL;NOX4;FN1;MMP13;TIMP1;SPARC;NOD1;S100A11;S100A6;KRT6A;MMP1;BAX;CDK16;KRT222;ICAM1;SERPINH1;CXCL14;LGALS1;COL1A1;GAS5;FGFR3;TP53;ADAM12;TLR2;MMP3;CXCL8;MYD88;TNC;TGFB2;COL1A2;CASP3
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.471023427866831	0.795869222171083	0.991269164414074	NA	96	FYN;ELK1;GAB2;TEC;PRKCD;GSK3B;LYN;RELA;PIP5K1C;MAPK1;RAC1;BLNK;MAX;SH3BP2;MAP3K7;MAPK14;SHC1;CBL;E2F3;CAMK2A;MAP2K1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.30948905109489	0.692401321509303	1.10499362034626	NA	29	ADCY8;ADRA1B;CALM2;PPP1CB
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.144654088050314	0.476043453401944	-1.23709003334069	NA	30	RYR2;MYH7;TNNT3;MYL2;MYH3;ACTA1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.971509971509972	0.999109686609687	-0.629748110298708	NA	20	CABIN1;NFATC2;NR4A1;CD8A;ZAP70;LCK
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0124525895477963	0.161185039662124	1.37266158158512	NA	129	GJB3;ADCY8;RYR1;GJB4;CACNB1;GJA4;ADRA1B;PRKAR1B;SFN;CAMK2D;GJC1;PRKACA;CALM2;PLCB3;PRKCD;ITPR2;RGS3;GNAI2;GJA5;RGS5;RGS4;CHRM3;RGS11;PRKAR1A;GNB2;CACNB3;CACNA1C;ITPR3;GNB1;GNB5;PKIB;GNAZ;GNAQ;STIM2;GNAO1;YWHAZ;GRK4;YWHAB;YWHAH;CACNA1E
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.849411764705882	0.96982853860091	-0.692754924930932	NA	8	PPARGC1A;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.52078239608802	0.816825075320031	0.969819486521216	NA	103	CCND1;SPINT1;SREBF1;C1QTNF12;ICAM1;AQP1;GIT1;FAM20C;RELA;CHRM3;HK2;SLC2A1;ABCA1;EPOR;MAPK1;RAC1;CCR9;HIF1A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.896464646464647	0.991809908374701	-0.691359064686846	NA	13	CD28;CTLA4;CD80;PIK3CD
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0492287502772723	0.295046483449877	-1.41975170353365	NA	23	JUN;NFATC1;NFATC2;NFATC3;PDCD1;CD3D;CD3E;CD3G;CD8A;ZAP70;LCK;IFNG
