pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0484652665589661	0.155477660164444	1.47100840249437	NA	8	ENSG00000145147;ENSG00000184347
GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0291012125630473	0.109197021281309	-1.59632270771329	NA	8	ENSG00000100284;ENSG00000144567;ENSG00000154153;ENSG00000141699;ENSG00000118804
GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.103174603174603	0.25557372175981	-1.39726010836456	NA	9	ENSG00000068903;ENSG00000108799;ENSG00000077463
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.91866028708134	0.95750044772624	-0.626653755518128	NA	6	ENSG00000105953;ENSG00000119689
GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.970890410958904	0.985407619691786	0.553006112356344	NA	6	ENSG00000136143;ENSG00000172340;ENSG00000213965;ENSG00000167799
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.993506493506494	0.997889519690006	0.50069062382257	NA	12	ENSG00000124370;ENSG00000175198;ENSG00000136143
GOBP_SUCKLING_BEHAVIOR	GOBP_SUCKLING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0193003155338161	0.0811415466024372	1.56838680461934	NA	9	ENSG00000122756;ENSG00000164107
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0435732280522071	0.144374250747503	-1.56219572137316	NA	8	ENSG00000105698;ENSG00000158773
GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.769480519480519	0.869841583158513	0.785077317573903	NA	12	ENSG00000135502
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.9875	0.994809461952428	0.541947536574928	NA	15	ENSG00000130540;ENSG00000135702;ENSG00000198203;ENSG00000198075
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.66	0.797349178354022	0.869254089624704	NA	17	ENSG00000163738;ENSG00000116984;ENSG00000099810;ENSG00000182551;ENSG00000149089;ENSG00000037757
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0835509138381201	0.223677594466472	-1.43214272572172	NA	11	ENSG00000128309;ENSG00000128311;ENSG00000160200;ENSG00000100348;ENSG00000274276;ENSG00000139631
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.936651583710407	0.968328512364374	0.690094456839003	NA	35	ENSG00000163738;ENSG00000116984;ENSG00000086991;ENSG00000099810;ENSG00000001084;ENSG00000015413;ENSG00000182551;ENSG00000149089;ENSG00000021826
GOBP_SULFUR_AMINO_ACID_TRANSPORT	GOBP_SULFUR_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.254641909814324	0.450318926735219	-1.15808776246693	NA	13	ENSG00000167703;ENSG00000197208;ENSG00000168003;ENSG00000161091
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.16256157635468	0.340034656047381	-1.13012262315218	NA	111	ENSG00000100031;ENSG00000102144;ENSG00000151726;ENSG00000103507;ENSG00000145335;ENSG00000185591;ENSG00000138621;ENSG00000063854;ENSG00000128309;ENSG00000157881;ENSG00000105953;ENSG00000012660;ENSG00000116044;ENSG00000066322;ENSG00000068366;ENSG00000125779;ENSG00000131069;ENSG00000164398;ENSG00000067992;ENSG00000138801;ENSG00000196511;ENSG00000131238;ENSG00000119689;ENSG00000099797
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.634285714285714	0.780123293099809	-0.913161120904828	NA	32	ENSG00000100031;ENSG00000112299;ENSG00000128309;ENSG00000167261;ENSG00000141096;ENSG00000101986;ENSG00000163541;ENSG00000128311;ENSG00000160200;ENSG00000100348;ENSG00000274276;ENSG00000139631
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.138386642828368	0.307099784277329	-1.10115254437832	NA	255	ENSG00000160211;ENSG00000128294;ENSG00000133816;ENSG00000100031;ENSG00000102144;ENSG00000173757;ENSG00000151726;ENSG00000126561;ENSG00000137767;ENSG00000103507;ENSG00000014257;ENSG00000062282;ENSG00000145335;ENSG00000185591;ENSG00000141337;ENSG00000158669;ENSG00000185000;ENSG00000138621;ENSG00000112299;ENSG00000135596;ENSG00000063854;ENSG00000007350;ENSG00000175806;ENSG00000233276;ENSG00000128309;ENSG00000157881;ENSG00000167261;ENSG00000105953;ENSG00000248098;ENSG00000012660;ENSG00000148834;ENSG00000197448;ENSG00000196407;ENSG00000104687;ENSG00000144746;ENSG00000116044;ENSG00000066322;ENSG00000101473;ENSG00000068366;ENSG00000123130;ENSG00000105755;ENSG00000125779;ENSG00000131069;ENSG00000064763;ENSG00000164398;ENSG00000067992;ENSG00000173597;ENSG00000138801;ENSG00000131873;ENSG00000196511;ENSG00000131238;ENSG00000141096;ENSG00000119689;ENSG00000099797;ENSG00000244067
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.496551724137931	0.681965407072821	-0.964362452786204	NA	61	ENSG00000109062;ENSG00000167703;ENSG00000013306;ENSG00000131389;ENSG00000197208;ENSG00000225697;ENSG00000112053;ENSG00000108932;ENSG00000168003;ENSG00000175567;ENSG00000008394;ENSG00000161091;ENSG00000123643;ENSG00000101986;ENSG00000075303
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000280533714033486	0.00334403966225705	-1.98429458753807	NA	41	ENSG00000128340;ENSG00000114353;ENSG00000105329;ENSG00000116701;ENSG00000160255;ENSG00000011600;ENSG00000158517;ENSG00000169896;ENSG00000163932;ENSG00000100365;ENSG00000051523;ENSG00000165178;ENSG00000171049;ENSG00000182487;ENSG00000108839;ENSG00000165168;ENSG00000172243;ENSG00000136238;ENSG00000165025;ENSG00000204936;ENSG00000156575
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.003367480054483	0.0225087733865249	-1.57587052236272	NA	71	ENSG00000128340;ENSG00000114353;ENSG00000105329;ENSG00000116701;ENSG00000160255;ENSG00000109743;ENSG00000124126;ENSG00000011600;ENSG00000158517;ENSG00000169896;ENSG00000163932;ENSG00000100365;ENSG00000051523;ENSG00000165178;ENSG00000171049;ENSG00000065615;ENSG00000182487;ENSG00000108839;ENSG00000165168;ENSG00000172243;ENSG00000116044;ENSG00000136238;ENSG00000165025;ENSG00000204936;ENSG00000167815;ENSG00000156575;ENSG00000131979;ENSG00000174004
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0397394034517869	0.136323000968275	-1.48184017718113	NA	17	ENSG00000099785;ENSG00000121060;ENSG00000154370;ENSG00000132109;ENSG00000234127;ENSG00000171206;ENSG00000204713;ENSG00000115561;ENSG00000140464;ENSG00000204610
GOBP_SURFACTANT_HOMEOSTASIS	GOBP_SURFACTANT_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.338607594936709	0.539633503488925	1.1053544380579	NA	16	ENSG00000069122;ENSG00000128052;ENSG00000116016
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.460687960687961	0.650644428086216	0.997034709554743	NA	125	ENSG00000125266;ENSG00000144891;ENSG00000146648;ENSG00000105971;ENSG00000171105;ENSG00000164171;ENSG00000142627;ENSG00000092445;ENSG00000117322;ENSG00000105974;ENSG00000099250;ENSG00000173402;ENSG00000167601;ENSG00000068001;ENSG00000138448
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000204026882984859	0.00255144891121793	1.7847858207572	NA	6	ENSG00000075213;ENSG00000001617;ENSG00000099250;ENSG00000118257
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000324472320671856	0.00373771209157623	1.89221103113032	NA	15	ENSG00000151617;ENSG00000075213;ENSG00000001617;ENSG00000099250;ENSG00000118257;ENSG00000164107;ENSG00000176887
GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0016565149930283	0.01315647820098	1.70325281551955	NA	6	ENSG00000075213;ENSG00000001617;ENSG00000099250;ENSG00000118257
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.53482743990147e-11	4.5868445781827e-09	1.97179581662744	NA	243	ENSG00000185985;ENSG00000118946;ENSG00000135333;ENSG00000120327;ENSG00000251322;ENSG00000164318;ENSG00000116141;ENSG00000146938;ENSG00000125266;ENSG00000134569;ENSG00000164050;ENSG00000102287;ENSG00000185008;ENSG00000162105;ENSG00000114251;ENSG00000150760;ENSG00000121904;ENSG00000225968;ENSG00000185070;ENSG00000170558;ENSG00000146242;ENSG00000187372;ENSG00000132481;ENSG00000145864;ENSG00000171587;ENSG00000198844;ENSG00000081818;ENSG00000091129;ENSG00000140538;ENSG00000173402;ENSG00000076716;ENSG00000139174;ENSG00000105426;ENSG00000272674;ENSG00000102359;ENSG00000183715;ENSG00000113209;ENSG00000117114;ENSG00000184349;ENSG00000101463;ENSG00000121361;ENSG00000107984;ENSG00000114554;ENSG00000120324;ENSG00000177839;ENSG00000165379;ENSG00000149571;ENSG00000146555;ENSG00000148053;ENSG00000133424;ENSG00000072832;ENSG00000113262;ENSG00000166206;ENSG00000163629;ENSG00000169992;ENSG00000186472;ENSG00000139211;ENSG00000113211;ENSG00000197479;ENSG00000113205;ENSG00000182256;ENSG00000150625;ENSG00000151834;ENSG00000131711;ENSG00000152767;ENSG00000153707;ENSG00000146006;ENSG00000135298;ENSG00000186340;ENSG00000112852;ENSG00000185924;ENSG00000159593;ENSG00000040608;ENSG00000183423;ENSG00000069188;ENSG00000039068;ENSG00000081189;ENSG00000196935;ENSG00000221866;ENSG00000188157;ENSG00000176834;ENSG00000185565;ENSG00000163785;ENSG00000171246;ENSG00000168758;ENSG00000134909
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.218424962852897	0.4118220653789	1.15372241570905	NA	40	ENSG00000136848;ENSG00000100968;ENSG00000101938;ENSG00000198844;ENSG00000099864;ENSG00000162599;ENSG00000117154;ENSG00000174938;ENSG00000108797;ENSG00000138623;ENSG00000135298;ENSG00000124785;ENSG00000284862
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.398461538461538	0.594494243283831	1.06363721808608	NA	17	ENSG00000162738;ENSG00000107984;ENSG00000135298;ENSG00000173372;ENSG00000173369;ENSG00000159189;ENSG00000004139;ENSG00000006210
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0704	0.199839537763104	1.41038831473975	NA	13	ENSG00000134569;ENSG00000173402;ENSG00000121361;ENSG00000133424;ENSG00000188157;ENSG00000005810
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00561405265310292	0.0327510213299762	1.6451318934943	NA	26	ENSG00000185985;ENSG00000118946;ENSG00000225968;ENSG00000152583;ENSG00000076716;ENSG00000105426;ENSG00000005884;ENSG00000184349;ENSG00000165379;ENSG00000148948;ENSG00000153707
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0341262590754187	0.121932680478301	1.46834214482646	NA	26	ENSG00000006128;ENSG00000142798;ENSG00000101204;ENSG00000133019;ENSG00000196569;ENSG00000180155;ENSG00000181019;ENSG00000130203;ENSG00000166405;ENSG00000117971
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0397051403701813	0.136273430871311	-1.54114448487823	NA	19	ENSG00000141480;ENSG00000128271;ENSG00000136827;ENSG00000158828;ENSG00000137312;ENSG00000145335
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0189171038568831	0.0798465872217426	1.56372061158551	NA	43	ENSG00000120907;ENSG00000102287;ENSG00000006128;ENSG00000146242;ENSG00000173805;ENSG00000163485;ENSG00000145864;ENSG00000164129;ENSG00000166206;ENSG00000169992;ENSG00000136854;ENSG00000182256;ENSG00000151834;ENSG00000188822;ENSG00000109189
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.349143610013175	0.550277211198584	1.06187022453442	NA	83	ENSG00000251322;ENSG00000198722;ENSG00000163485;ENSG00000171587;ENSG00000135919;ENSG00000121361;ENSG00000107984;ENSG00000130477;ENSG00000113262;ENSG00000169992;ENSG00000117600;ENSG00000136854;ENSG00000185345;ENSG00000003393;ENSG00000117009;ENSG00000081189;ENSG00000116147
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0103170087729303	0.0507222204004393	-1.74030321907743	NA	12	ENSG00000079805;ENSG00000183486;ENSG00000157823;ENSG00000181856;ENSG00000177879
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0522151898734177	0.164438676184296	1.42107216822343	NA	16	ENSG00000118946;ENSG00000170558;ENSG00000101463;ENSG00000169992;ENSG00000186472
GOBP_SYNAPTIC_VESICLE_COATING	GOBP_SYNAPTIC_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.163170163170163	0.340277396039308	-1.34835806608687	NA	5	ENSG00000157823;ENSG00000177879;ENSG00000103723
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00733103073994704	0.0391954095035573	-1.75668671853987	NA	19	ENSG00000165714;ENSG00000157823;ENSG00000054523;ENSG00000135441;ENSG00000047579;ENSG00000189114;ENSG00000132842;ENSG00000163462;ENSG00000177879
GOBP_SYNAPTIC_VESICLE_DOCKING	GOBP_SYNAPTIC_VESICLE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.121163166397415	0.283751208925263	1.32735140922649	NA	11	ENSG00000213578;ENSG00000198722;ENSG00000130477
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.121693121693122	0.284598874874291	-1.37087432040714	NA	9	ENSG00000135823;ENSG00000075785;ENSG00000068400
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.14957264957265	0.321990824338242	-1.13508613231783	NA	92	ENSG00000160014;ENSG00000105402;ENSG00000076944;ENSG00000130703;ENSG00000080815;ENSG00000135604;ENSG00000145335;ENSG00000105649;ENSG00000157764;ENSG00000101152;ENSG00000158109;ENSG00000104142;ENSG00000166501;ENSG00000108405;ENSG00000184702;ENSG00000188906;ENSG00000116473;ENSG00000144566;ENSG00000220205;ENSG00000138814;ENSG00000089169;ENSG00000106089;ENSG00000099940;ENSG00000008056;ENSG00000159082;ENSG00000092531;ENSG00000108306;ENSG00000047579
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0554730133060314	0.171557277661369	-1.33061234642897	NA	61	ENSG00000079805;ENSG00000136827;ENSG00000165714;ENSG00000158828;ENSG00000069974;ENSG00000145335;ENSG00000171862;ENSG00000183486;ENSG00000105649;ENSG00000157823;ENSG00000188906;ENSG00000111052;ENSG00000054523;ENSG00000008056;ENSG00000135441;ENSG00000159082;ENSG00000047579;ENSG00000189114;ENSG00000181856;ENSG00000132842;ENSG00000104133;ENSG00000163462;ENSG00000177879
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000307251897117263	0.00357576742533423	-2.02583623362964	NA	15	ENSG00000185883;ENSG00000159720;ENSG00000147416;ENSG00000071553;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000182220
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000663612393546644	0.00652046577544831	-1.95919414936574	NA	24	ENSG00000185883;ENSG00000159720;ENSG00000147416;ENSG00000071553;ENSG00000104219;ENSG00000105649;ENSG00000073921;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000180776;ENSG00000182220
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.437125748502994	0.629021645122835	1.00837907139608	NA	34	ENSG00000213578;ENSG00000168993;ENSG00000181031;ENSG00000149927;ENSG00000011347;ENSG00000136854
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.656832298136646	0.795648564033789	0.891690424395941	NA	23	ENSG00000198722;ENSG00000081803;ENSG00000130477;ENSG00000136854
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000555712514109832	0.00567933235073912	-1.62710659954327	NA	83	ENSG00000079805;ENSG00000127527;ENSG00000160014;ENSG00000136827;ENSG00000006125;ENSG00000075785;ENSG00000196961;ENSG00000165527;ENSG00000145335;ENSG00000196338;ENSG00000183486;ENSG00000105649;ENSG00000157823;ENSG00000075624;ENSG00000161203;ENSG00000184009;ENSG00000188906;ENSG00000144566;ENSG00000068400;ENSG00000178950;ENSG00000111229;ENSG00000220205;ENSG00000136238;ENSG00000106089;ENSG00000175416;ENSG00000183826;ENSG00000159082;ENSG00000042753;ENSG00000181856;ENSG00000162909
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.38755980861244	0.58520434838366	-1.0757180288337	NA	6	ENSG00000075785;ENSG00000068400
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	6.71646349143448e-06	0.000159295985841677	-2.13793493727301	NA	47	ENSG00000079805;ENSG00000136827;ENSG00000165714;ENSG00000158828;ENSG00000069974;ENSG00000145335;ENSG00000183486;ENSG00000105649;ENSG00000157823;ENSG00000188906;ENSG00000111052;ENSG00000054523;ENSG00000135441;ENSG00000159082;ENSG00000047579;ENSG00000189114;ENSG00000181856;ENSG00000132842;ENSG00000104133;ENSG00000163462;ENSG00000177879
