pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.604494382022472	0.950855025234124	-0.885531057669945	NA	9	ENSG00000147065;ENSG00000050748;ENSG00000067560
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.371549893842887	0.857271691512749	-1.11013022799409	NA	5	ENSG00000180304;ENSG00000142920
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0637254901960784	0.588190411597643	-1.42425684919208	NA	34	ENSG00000167244;ENSG00000119938;ENSG00000219607;ENSG00000197594;ENSG00000105329;ENSG00000173281;ENSG00000095637;ENSG00000132376;ENSG00000196961;ENSG00000100311;ENSG00000141367;ENSG00000109320;ENSG00000132825
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.470149253731343	0.912979902877821	-0.983634268441447	NA	42	ENSG00000167244;ENSG00000119938;ENSG00000219607;ENSG00000197594;ENSG00000105329;ENSG00000173281;ENSG00000095637;ENSG00000132376;ENSG00000196961;ENSG00000100311;ENSG00000141367;ENSG00000109320;ENSG00000132825
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.124105011933174	0.635853652654174	-1.3315577717662	NA	25	ENSG00000171951;ENSG00000117525;ENSG00000185652;ENSG00000057593
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.693627450980392	0.979462248834943	-0.85985296152091	NA	41	ENSG00000108684;ENSG00000131711;ENSG00000132481;ENSG00000116141;ENSG00000267534
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0858725761772853	0.603455211628994	-1.25799248447925	NA	131	ENSG00000163110;ENSG00000102924;ENSG00000108684;ENSG00000130294;ENSG00000131711;ENSG00000167971;ENSG00000162946;ENSG00000010810;ENSG00000139220;ENSG00000113758;ENSG00000111859;ENSG00000132481;ENSG00000153707;ENSG00000116141;ENSG00000176749;ENSG00000117600;ENSG00000084764;ENSG00000118257;ENSG00000066248;ENSG00000267534;ENSG00000277363
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.778494623655914	0.997916871441022	-0.732462759874229	NA	7	ENSG00000150995;ENSG00000118160
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0763888888888889	0.591344999031446	-1.48981155577376	NA	15	ENSG00000102924;ENSG00000167971;ENSG00000153707
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.164705882352941	0.69627415776059	-1.2826800920582	NA	20	ENSG00000102924;ENSG00000167971;ENSG00000153707
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.774716369529984	0.996758985932025	0.855856040246724	NA	111	ENSG00000171208;ENSG00000072274;ENSG00000169169;ENSG00000188803;ENSG00000068400;ENSG00000143502;ENSG00000147162;ENSG00000075461;ENSG00000033122;ENSG00000215045;ENSG00000006740;ENSG00000211456;ENSG00000080824;ENSG00000132535;ENSG00000057663;ENSG00000137845;ENSG00000020129;ENSG00000124313;ENSG00000178568
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.171974522292994	0.704209090620738	-1.32996969653778	NA	5	ENSG00000165917;ENSG00000084112
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.414835164835165	0.881633052034798	-0.991890233137757	NA	123	ENSG00000166736;ENSG00000108405;ENSG00000105464;ENSG00000102924;ENSG00000080644;ENSG00000084112;ENSG00000115839;ENSG00000161509;ENSG00000182256;ENSG00000174343;ENSG00000089250;ENSG00000135124;ENSG00000081189;ENSG00000267534;ENSG00000146938;ENSG00000109738;ENSG00000161681;ENSG00000118160;ENSG00000101188;ENSG00000067715;ENSG00000112759;ENSG00000149403;ENSG00000169760;ENSG00000160716;ENSG00000101489;ENSG00000164418;ENSG00000117152;ENSG00000162065;ENSG00000089041;ENSG00000184408;ENSG00000174576;ENSG00000142208;ENSG00000142192
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.936967632027257	1	0.667343747489333	NA	27	ENSG00000143502;ENSG00000020129;ENSG00000124313;ENSG00000103528;ENSG00000069696;ENSG00000121905;ENSG00000169181;ENSG00000125266;ENSG00000198576;ENSG00000120645;ENSG00000133961
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.161904761904762	0.692110436287885	-1.27697338920634	NA	19	ENSG00000102924;ENSG00000167971;ENSG00000153707
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.713166144200627	0.986073422623264	0.908532138556463	NA	237	ENSG00000181790;ENSG00000044574;ENSG00000120738;ENSG00000204388;ENSG00000140450;ENSG00000147162;ENSG00000178685;ENSG00000163743;ENSG00000051108;ENSG00000165355;ENSG00000122481;ENSG00000182979;ENSG00000086061;ENSG00000118503;ENSG00000181163;ENSG00000197329;ENSG00000163874;ENSG00000001084;ENSG00000108465;ENSG00000137273;ENSG00000043093;ENSG00000144524;ENSG00000204389;ENSG00000148019;ENSG00000142867;ENSG00000080824;ENSG00000109184;ENSG00000107331;ENSG00000123609;ENSG00000102409;ENSG00000137486;ENSG00000145604;ENSG00000170315;ENSG00000057663;ENSG00000103423
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.582022471910112	0.948860614127811	-0.900881656594655	NA	9	ENSG00000198373
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.347280334728033	0.84022432314457	-1.11993291397963	NA	6	ENSG00000145362;ENSG00000198648;ENSG00000129244
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0103080129085438	0.579759735782375	-1.61113877781559	NA	54	ENSG00000171126;ENSG00000151320;ENSG00000198373;ENSG00000196924;ENSG00000169282;ENSG00000157388;ENSG00000118507;ENSG00000198553;ENSG00000022267;ENSG00000135404;ENSG00000105974;ENSG00000145362;ENSG00000026559;ENSG00000124205;ENSG00000172354;ENSG00000198648;ENSG00000175497;ENSG00000115041;ENSG00000055118;ENSG00000129244;ENSG00000117152
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0191325165045934	0.579759735782375	-1.68141719695207	NA	69	ENSG00000118729;ENSG00000150594;ENSG00000171126;ENSG00000151320;ENSG00000198373;ENSG00000196924;ENSG00000169282;ENSG00000157388;ENSG00000118507;ENSG00000198553;ENSG00000022267;ENSG00000135404;ENSG00000105974;ENSG00000089250;ENSG00000145362;ENSG00000026559;ENSG00000124205;ENSG00000172354;ENSG00000198648;ENSG00000175497;ENSG00000115041;ENSG00000055118;ENSG00000129244
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.204819277108434	0.739726444694916	-1.19471693048131	NA	27	ENSG00000185985;ENSG00000102924;ENSG00000165379;ENSG00000140538;ENSG00000144847;ENSG00000076716
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.521739130434783	0.933666775072613	-0.949208207225333	NA	11	ENSG00000108405
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.242352941176471	0.768777252471689	-1.19865418212155	NA	20	ENSG00000166736;ENSG00000105464;ENSG00000182255
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0875576036866359	0.604301686901186	1.23960403557911	NA	160	ENSG00000137033;ENSG00000133247;ENSG00000072274;ENSG00000109685;ENSG00000170476;ENSG00000101017;ENSG00000253251;ENSG00000128590;ENSG00000166888;ENSG00000164342;ENSG00000010704;ENSG00000012124;ENSG00000164251;ENSG00000239732;ENSG00000255690;ENSG00000142867;ENSG00000147168;ENSG00000152495;ENSG00000128604;ENSG00000204642;ENSG00000057663;ENSG00000103257;ENSG00000232810;ENSG00000133216;ENSG00000104998;ENSG00000153283;ENSG00000136244;ENSG00000139644;ENSG00000117090;ENSG00000115594;ENSG00000122223;ENSG00000130303
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.749158249158249	0.992099365499729	0.818975117657243	NA	36	ENSG00000147162;ENSG00000140939;ENSG00000197329;ENSG00000125826;ENSG00000176720;ENSG00000138794;ENSG00000111321;ENSG00000132781
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.292134831460674	0.807180987922803	-1.17915131429099	NA	9	ENSG00000100078;ENSG00000135124;ENSG00000148344;ENSG00000089041
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.211832061068702	0.745203467867082	1.25010570523725	NA	6	ENSG00000169083;ENSG00000164690
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0684292379471229	0.589474372171299	1.26355876230995	NA	136	ENSG00000137033;ENSG00000173334;ENSG00000108773;ENSG00000204388;ENSG00000129993;ENSG00000091513;ENSG00000147162;ENSG00000189283;ENSG00000173846;ENSG00000163743;ENSG00000156504;ENSG00000082898;ENSG00000010704;ENSG00000001084;ENSG00000137273;ENSG00000163602;ENSG00000188612;ENSG00000169884;ENSG00000204389;ENSG00000147677;ENSG00000142676;ENSG00000164690
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.906422018348624	1	0.623246880365668	NA	8	ENSG00000133794;ENSG00000100219;ENSG00000160305;ENSG00000066084;ENSG00000096717;ENSG00000166004;ENSG00000163884;ENSG00000172977
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.797709923664122	1	0.717544539677462	NA	6	ENSG00000175334
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.932584269662921	1	-0.563866351030772	NA	9	ENSG00000141198
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.629770992366412	0.961130372536083	0.897068239810386	NA	6	ENSG00000182979
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.577441077441077	0.947318512208794	0.92580238980673	NA	41	ENSG00000172775;ENSG00000204397;ENSG00000255501;ENSG00000180875;ENSG00000142949
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.748344370860927	0.992099365499729	-0.904028150976809	NA	388	ENSG00000130340;ENSG00000150594;ENSG00000109686;ENSG00000147257;ENSG00000078747;ENSG00000005810;ENSG00000196924;ENSG00000010810;ENSG00000035862;ENSG00000158828;ENSG00000213923;ENSG00000197548;ENSG00000170145;ENSG00000099139;ENSG00000100764;ENSG00000099785;ENSG00000204599;ENSG00000138592;ENSG00000147065;ENSG00000169174;ENSG00000136848;ENSG00000180304;ENSG00000172046;ENSG00000153071;ENSG00000167196;ENSG00000071575;ENSG00000161509;ENSG00000079387;ENSG00000108344;ENSG00000168615;ENSG00000160445;ENSG00000198799;ENSG00000033800;ENSG00000125818;ENSG00000101557;ENSG00000105974;ENSG00000137710;ENSG00000034713;ENSG00000064601;ENSG00000173692;ENSG00000142920;ENSG00000144357;ENSG00000078618;ENSG00000116670;ENSG00000177628;ENSG00000108671;ENSG00000174989;ENSG00000162236;ENSG00000204435;ENSG00000008018;ENSG00000103035;ENSG00000119912;ENSG00000140564;ENSG00000159377;ENSG00000136930;ENSG00000131507;ENSG00000160695;ENSG00000161057;ENSG00000119401;ENSG00000050748;ENSG00000114423;ENSG00000166963;ENSG00000007171;ENSG00000102921;ENSG00000130706;ENSG00000058056;ENSG00000112208;ENSG00000165280;ENSG00000072062;ENSG00000013374;ENSG00000134982;ENSG00000165916;ENSG00000181852;ENSG00000116750;ENSG00000164073;ENSG00000158941;ENSG00000239697;ENSG00000123843;ENSG00000143207;ENSG00000073711;ENSG00000014123;ENSG00000101665;ENSG00000165192;ENSG00000067900;ENSG00000155313;ENSG00000099282;ENSG00000288675;ENSG00000100418;ENSG00000162378;ENSG00000069329;ENSG00000185627;ENSG00000138942;ENSG00000145041;ENSG00000140543;ENSG00000138686;ENSG00000028137;ENSG00000103363;ENSG00000197170;ENSG00000100234;ENSG00000118564;ENSG00000146872;ENSG00000142208;ENSG00000142192;ENSG00000163636;ENSG00000135018;ENSG00000080815;ENSG00000102265;ENSG00000070770
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.200913242009132	0.738846291812393	-1.23195102147071	NA	14	ENSG00000099785;ENSG00000138592;ENSG00000177628;ENSG00000164073;ENSG00000069329
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.908675799086758	1	-0.662253519256391	NA	14	ENSG00000168538
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.160535117056856	0.689228120136428	-1.12741072915749	NA	418	ENSG00000149968;ENSG00000104435;ENSG00000159714;ENSG00000130340;ENSG00000052795;ENSG00000163431;ENSG00000067798;ENSG00000136842;ENSG00000173404;ENSG00000049540;ENSG00000110497;ENSG00000134222;ENSG00000150457;ENSG00000131711;ENSG00000106178;ENSG00000135116;ENSG00000102003;ENSG00000273749;ENSG00000163171;ENSG00000167941;ENSG00000123338;ENSG00000158828;ENSG00000188277;ENSG00000135966;ENSG00000179776;ENSG00000172661;ENSG00000147065;ENSG00000084112;ENSG00000111640;ENSG00000078018;ENSG00000204104;ENSG00000113905;ENSG00000197256;ENSG00000198718;ENSG00000105329;ENSG00000136848;ENSG00000178585;ENSG00000166086;ENSG00000169900;ENSG00000164402;ENSG00000073712;ENSG00000103187;ENSG00000100628;ENSG00000176749;ENSG00000151491;ENSG00000009694;ENSG00000104142;ENSG00000084764;ENSG00000137710;ENSG00000006747
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0407827324893318	0.588190411597643	-1.47625730685165	NA	134	ENSG00000104435;ENSG00000163431;ENSG00000067798;ENSG00000136842;ENSG00000163820;ENSG00000131711;ENSG00000125868;ENSG00000071127;ENSG00000140854;ENSG00000166780;ENSG00000198382;ENSG00000100284;ENSG00000116584;ENSG00000176142;ENSG00000172661;ENSG00000204576;ENSG00000119636;ENSG00000087263;ENSG00000060237;ENSG00000165410;ENSG00000100628;ENSG00000151491;ENSG00000160551;ENSG00000133789;ENSG00000137710;ENSG00000006747;ENSG00000129682;ENSG00000132688;ENSG00000152527;ENSG00000005007;ENSG00000148180;ENSG00000247596;ENSG00000166963;ENSG00000160460;ENSG00000204569;ENSG00000068354;ENSG00000134982;ENSG00000101871;ENSG00000074054;ENSG00000197694;ENSG00000050405;ENSG00000088325;ENSG00000138594;ENSG00000100014;ENSG00000118200
