pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.166910688140556	0.479602432873461	-1.23486039878253	NA	29	ENSG00000175216;ENSG00000243449;ENSG00000185818;ENSG00000068078
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0211481004916932	0.163987389405926	-1.36519140335258	NA	104	ENSG00000149295;ENSG00000074317;ENSG00000169258;ENSG00000170085;ENSG00000131188;ENSG00000155093;ENSG00000109339;ENSG00000074276;ENSG00000175766;ENSG00000113763;ENSG00000197122;ENSG00000145335;ENSG00000175414;ENSG00000188486;ENSG00000179222;ENSG00000175416;ENSG00000169228;ENSG00000006611;ENSG00000176884;ENSG00000161281;ENSG00000099834
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.167449139280125	0.479602432873461	-1.27357611388756	NA	14	ENSG00000115138;ENSG00000121853
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.625920471281296	0.849545388945014	-0.887004570879103	NA	23	ENSG00000097021;ENSG00000140284;ENSG00000196407;ENSG00000135929;ENSG00000120915;ENSG00000083807;ENSG00000112304
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.729093050647821	0.906504755434782	-0.878584515111882	NA	102	ENSG00000132639;ENSG00000106089;ENSG00000163539;ENSG00000126803;ENSG00000220205;ENSG00000123472;ENSG00000278540;ENSG00000106665;ENSG00000188763;ENSG00000213024;ENSG00000167987;ENSG00000075399;ENSG00000188486;ENSG00000094631
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.448888888888889	0.720329704704705	-1.03028982197859	NA	20	ENSG00000177679;ENSG00000149506;ENSG00000005486;ENSG00000082397
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.454901960784314	0.720472440944882	0.983202257257116	NA	48	ENSG00000164733;ENSG00000163623;ENSG00000132155;ENSG00000253958;ENSG00000089225;ENSG00000166224;ENSG00000187778;ENSG00000147324;ENSG00000136869;ENSG00000136573;ENSG00000168487
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.711509715994021	0.896737451975935	-0.821093313130911	NA	16	ENSG00000175224;ENSG00000170296;ENSG00000177169;ENSG00000034713;ENSG00000139112
WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.300168634064081	0.607642257010252	-1.16335745229518	NA	8	ENSG00000075043;ENSG00000196557
WP_ACETYLCHOLINE_SYNTHESIS	WP_ACETYLCHOLINE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.982964224872232	1	-0.459450214241748	NA	6	ENSG00000070748;ENSG00000087085
WP_ACE_INHIBITOR_PATHWAY	WP_ACE_INHIBITOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.017599214766377	0.156342538944028	1.55923953086539	NA	12	ENSG00000130234;ENSG00000182220;ENSG00000168398;ENSG00000100739;ENSG00000151623
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.297229219143577	0.604504504504505	1.14678499720521	NA	10	ENSG00000197766
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.925864909390445	0.989477319463558	-0.583298806887166	NA	7	ENSG00000131323
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0762034079634489	0.330455536903108	1.31176954255004	NA	65	ENSG00000051382;ENSG00000157404;ENSG00000132155;ENSG00000109320;ENSG00000152284;ENSG00000104365;ENSG00000173801;ENSG00000213281;ENSG00000078061;ENSG00000145675;ENSG00000105221;ENSG00000115904;ENSG00000140464;ENSG00000142208;ENSG00000245848;ENSG00000269335;ENSG00000171608;ENSG00000112033;ENSG00000100485;ENSG00000133703;ENSG00000121879;ENSG00000109906;ENSG00000002330;ENSG00000136997;ENSG00000173039
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0111898479388912	0.132970270962148	1.44015390945406	NA	83	ENSG00000105974;ENSG00000171791;ENSG00000106144;ENSG00000120159;ENSG00000183625;ENSG00000140299;ENSG00000104472;ENSG00000070756;ENSG00000145675;ENSG00000102245;ENSG00000204520;ENSG00000164342;ENSG00000064012;ENSG00000115904;ENSG00000118260;ENSG00000010810;ENSG00000136869;ENSG00000142208;ENSG00000138794;ENSG00000121594;ENSG00000078401;ENSG00000170624;ENSG00000075624;ENSG00000166333;ENSG00000128340;ENSG00000204257;ENSG00000145715;ENSG00000198947;ENSG00000108823
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.585168018539977	0.822471178132225	-0.951699263874707	NA	127	ENSG00000259384;ENSG00000185559;ENSG00000168000;ENSG00000113494;ENSG00000143171;ENSG00000124253;ENSG00000182636;ENSG00000196498;ENSG00000084676;ENSG00000173757;ENSG00000111186;ENSG00000133124;ENSG00000185950;ENSG00000170581;ENSG00000134324
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.401626016260163	0.694178864540147	-1.08219957192451	NA	12	ENSG00000152556;ENSG00000105220;ENSG00000167701;ENSG00000117394;ENSG00000067225;ENSG00000111640
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0204789663388523	0.16162791351563	1.36040247861034	NA	72	ENSG00000137672;ENSG00000175387;ENSG00000096433;ENSG00000088832;ENSG00000163513;ENSG00000132356;ENSG00000087245;ENSG00000167323;ENSG00000276045;ENSG00000109320;ENSG00000122861;ENSG00000166949;ENSG00000172164;ENSG00000118523;ENSG00000123096;ENSG00000260428;ENSG00000150995;ENSG00000141646
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.166265060240964	0.479602432873461	1.31149544591845	NA	6	ENSG00000140505
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000140456423531506	0.008032351720708	1.78806664886336	NA	66	ENSG00000175387;ENSG00000169047;ENSG00000163932;ENSG00000146648;ENSG00000132155;ENSG00000087245;ENSG00000204305;ENSG00000109320;ENSG00000104365;ENSG00000157227;ENSG00000185591;ENSG00000147065;ENSG00000166949;ENSG00000150907;ENSG00000092820;ENSG00000067560;ENSG00000198001;ENSG00000067900;ENSG00000136238;ENSG00000064012;ENSG00000163083;ENSG00000142208
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.674140508221226	0.878239407651172	-0.843281982050144	NA	16	ENSG00000141682;ENSG00000014641;ENSG00000141564
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.73780487804878	0.914758080507634	-0.800701374315596	NA	15	ENSG00000203879;ENSG00000198668
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.126760563380282	0.426418806959403	1.24845702229372	NA	34	ENSG00000051382;ENSG00000133056;ENSG00000041880;ENSG00000150907;ENSG00000145675;ENSG00000119487;ENSG00000105221;ENSG00000142208;ENSG00000011405;ENSG00000269335;ENSG00000171608;ENSG00000121879;ENSG00000164327;ENSG00000105851
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.160975609756098	0.472489316239316	-1.28404864608231	NA	12	ENSG00000128683;ENSG00000136750;ENSG00000183044;ENSG00000173599;ENSG00000167701;ENSG00000125166
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.372463768115942	0.671538619088799	-1.07050585040489	NA	26	ENSG00000188191;ENSG00000078295;ENSG00000173175;ENSG00000142875;ENSG00000072062
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0156392059651719	0.149416432179102	1.38117049445765	NA	80	ENSG00000137077;ENSG00000112715;ENSG00000204592;ENSG00000134853;ENSG00000154727;ENSG00000242574;ENSG00000107562;ENSG00000102245;ENSG00000115425;ENSG00000204520;ENSG00000138755;ENSG00000064012;ENSG00000112936;ENSG00000085563;ENSG00000172724;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000180644;ENSG00000234745;ENSG00000026103
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0581482451010289	0.277112730559591	1.40042923783372	NA	33	ENSG00000169047;ENSG00000163932;ENSG00000091136;ENSG00000172037;ENSG00000135862;ENSG00000169398;ENSG00000130702;ENSG00000145675;ENSG00000091409;ENSG00000067560;ENSG00000136238;ENSG00000115904;ENSG00000142208
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.468531468531469	0.731737884936739	-1.00110371400178	NA	33	ENSG00000197959;ENSG00000158301;ENSG00000100360;ENSG00000080298;ENSG00000128602;ENSG00000138002;ENSG00000132005;ENSG00000174007;ENSG00000087903
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.112219451371571	0.403973509933775	1.38415689643399	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000185499;ENSG00000269335
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.561097256857855	0.804021992920087	0.9445504271153	NA	9	ENSG00000025423;ENSG00000151632;ENSG00000148795
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.331533477321814	0.645432195211617	-1.06301013929861	NA	251	ENSG00000115266;ENSG00000186868;ENSG00000176749;ENSG00000155980;ENSG00000166313;ENSG00000137285;ENSG00000168280;ENSG00000258947;ENSG00000174996;ENSG00000109339;ENSG00000107758;ENSG00000175224;ENSG00000151067;ENSG00000198668;ENSG00000167552;ENSG00000111186;ENSG00000104371;ENSG00000104290;ENSG00000188763;ENSG00000133124;ENSG00000143801;ENSG00000185950;ENSG00000105647;ENSG00000126214;ENSG00000145335;ENSG00000164885;ENSG00000137267;ENSG00000135925;ENSG00000157388;ENSG00000178607;ENSG00000007171;ENSG00000174775;ENSG00000151729;ENSG00000177169;ENSG00000104833
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.331533477321814	0.645432195211617	-1.06301013929861	NA	251	ENSG00000115266;ENSG00000186868;ENSG00000176749;ENSG00000155980;ENSG00000166313;ENSG00000137285;ENSG00000168280;ENSG00000258947;ENSG00000174996;ENSG00000109339;ENSG00000107758;ENSG00000175224;ENSG00000151067;ENSG00000198668;ENSG00000167552;ENSG00000111186;ENSG00000104371;ENSG00000104290;ENSG00000188763;ENSG00000133124;ENSG00000143801;ENSG00000185950;ENSG00000105647;ENSG00000126214;ENSG00000145335;ENSG00000164885;ENSG00000137267;ENSG00000135925;ENSG00000157388;ENSG00000178607;ENSG00000007171;ENSG00000174775;ENSG00000151729;ENSG00000177169;ENSG00000104833
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.858353510895884	0.967501780280961	-0.798054282739117	NA	91	ENSG00000124253;ENSG00000141744;ENSG00000014641;ENSG00000163590;ENSG00000060982;ENSG00000180176;ENSG00000110435;ENSG00000151790;ENSG00000166123;ENSG00000129167;ENSG00000084110;ENSG00000173599;ENSG00000115758;ENSG00000183010;ENSG00000204394
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.911392405063291	0.981530848431639	0.62106167201478	NA	7	ENSG00000115419;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.270175438596491	0.576248313090418	-1.19064842033066	NA	5	ENSG00000166123;ENSG00000084110;ENSG00000139344;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.8500823723229	0.967501780280961	-0.689040064858534	NA	7	ENSG00000163817
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.649805447470817	0.869257287186839	-0.902597240550861	NA	63	ENSG00000169169;ENSG00000133101;ENSG00000142875;ENSG00000278540;ENSG00000105647;ENSG00000141564;ENSG00000170525;ENSG00000004660
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.930930930930931	0.991690751445087	0.636733784615879	NA	16	ENSG00000132356
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.18018018018018	0.494286656045707	1.25931649484107	NA	17	ENSG00000112715;ENSG00000152284;ENSG00000116016;ENSG00000101384;ENSG00000133110;ENSG00000115165;ENSG00000148400;ENSG00000105851
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.166894664842681	0.479602432873461	-1.22129418573841	NA	37	ENSG00000100285;ENSG00000104722;ENSG00000277586;ENSG00000107758;ENSG00000110436;ENSG00000003393;ENSG00000135406;ENSG00000155511;ENSG00000089250;ENSG00000136986;ENSG00000126934
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.279279279279279	0.583599088838269	1.14558261427711	NA	16	ENSG00000176387;ENSG00000133835;ENSG00000187134;ENSG00000151632;ENSG00000148795;ENSG00000196139
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0912603904426468	0.368179623370353	1.16807203981229	NA	109	ENSG00000175387;ENSG00000167751;ENSG00000157554;ENSG00000150760;ENSG00000132155;ENSG00000171791;ENSG00000020922;ENSG00000173473;ENSG00000049618;ENSG00000167193;ENSG00000117713;ENSG00000185591;ENSG00000133835;ENSG00000166949;ENSG00000139613;ENSG00000089159;ENSG00000164056;ENSG00000171862;ENSG00000064012;ENSG00000115904;ENSG00000066117;ENSG00000142208;ENSG00000142515;ENSG00000141510
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000397188732067889	0.0158012039061791	1.61422794810434	NA	89	ENSG00000105974;ENSG00000108175;ENSG00000146648;ENSG00000104081;ENSG00000124151;ENSG00000100105;ENSG00000169398;ENSG00000033800;ENSG00000171467;ENSG00000182541;ENSG00000140682;ENSG00000185591;ENSG00000005339;ENSG00000067113;ENSG00000073584;ENSG00000117450;ENSG00000166949;ENSG00000150907;ENSG00000145675;ENSG00000125868;ENSG00000169375;ENSG00000067560;ENSG00000067900;ENSG00000171862;ENSG00000136504;ENSG00000136238;ENSG00000134318;ENSG00000179218;ENSG00000118260;ENSG00000142208;ENSG00000266412;ENSG00000141646;ENSG00000114062;ENSG00000142515
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0380944688944609	0.225887454362115	1.49946369178914	NA	24	ENSG00000066468;ENSG00000112715;ENSG00000169398;ENSG00000124181;ENSG00000102755;ENSG00000134853;ENSG00000005339;ENSG00000100311;ENSG00000120156;ENSG00000128052;ENSG00000142208
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00466650272091153	0.0821124998006548	1.53871070715653	NA	63	ENSG00000196189;ENSG00000099250;ENSG00000132155;ENSG00000087245;ENSG00000112715;ENSG00000102010;ENSG00000167193;ENSG00000157227;ENSG00000124181;ENSG00000154133;ENSG00000004399;ENSG00000089159;ENSG00000120156;ENSG00000115290;ENSG00000140575;ENSG00000158092;ENSG00000136238;ENSG00000115904;ENSG00000128052;ENSG00000142208
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.91970802919708	0.986556678447044	0.841119704985351	NA	126	ENSG00000095015;ENSG00000051382;ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000125733;ENSG00000167193;ENSG00000025434;ENSG00000150907;ENSG00000118689;ENSG00000145675;ENSG00000114423;ENSG00000119487;ENSG00000105221;ENSG00000142273;ENSG00000131236;ENSG00000115904;ENSG00000117676;ENSG00000177189;ENSG00000142208;ENSG00000011405
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0199852544712634	0.16162791351563	1.54384408564873	NA	27	ENSG00000130234;ENSG00000163513;ENSG00000132155;ENSG00000137070;ENSG00000126458;ENSG00000185591;ENSG00000166949;ENSG00000118523;ENSG00000107796;ENSG00000141646;ENSG00000134352
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	3.85487574640898e-05	0.00352721130796422	-1.78198588087955	NA	24	ENSG00000075043;ENSG00000132639;ENSG00000160469;ENSG00000160460;ENSG00000186868;ENSG00000174672;ENSG00000136531;ENSG00000167371;ENSG00000198910
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0492733354990561	0.2518720781097	1.46757410848052	NA	31	ENSG00000130234;ENSG00000184012;ENSG00000109320;ENSG00000104365;ENSG00000181019;ENSG00000023909;ENSG00000269335;ENSG00000116044;ENSG00000151012;ENSG00000001084
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.422982885085575	0.711450992377391	1.04245425439423	NA	8	ENSG00000136869;ENSG00000173039;ENSG00000175104;ENSG00000077150
