pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.158767772511848	0.348523953634443	-1.31081125353789	NA	9	ENSG00000269335;ENSG00000173039;ENSG00000109320
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.59412780656304	0.760183190700743	0.931391576767849	NA	10	ENSG00000025423;ENSG00000140459
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00032671419130081	0.00362971497896388	-1.44019662763267	NA	246	ENSG00000103126;ENSG00000111640;ENSG00000127824;ENSG00000160014;ENSG00000104892;ENSG00000221823;ENSG00000070540;ENSG00000133318;ENSG00000145335;ENSG00000078061;ENSG00000132155;ENSG00000196549;ENSG00000015475;ENSG00000102882;ENSG00000181274;ENSG00000126934;ENSG00000080815;ENSG00000073756;ENSG00000156026;ENSG00000110046;ENSG00000051382;ENSG00000162736;ENSG00000177169;ENSG00000171608;ENSG00000014216;ENSG00000205155;ENSG00000198668;ENSG00000118217;ENSG00000133703;ENSG00000157954;ENSG00000277791;ENSG00000204435;ENSG00000105221;ENSG00000100030;ENSG00000165168;ENSG00000173039;ENSG00000067182;ENSG00000178607;ENSG00000180138;ENSG00000137841;ENSG00000156052;ENSG00000157764;ENSG00000126581;ENSG00000101162;ENSG00000175197;ENSG00000120868;ENSG00000169032;ENSG00000165879;ENSG00000137267;ENSG00000159352;ENSG00000167552;ENSG00000099341;ENSG00000175224;ENSG00000185627;ENSG00000132906;ENSG00000076984;ENSG00000074370;ENSG00000110801;ENSG00000103035;ENSG00000117362;ENSG00000138814;ENSG00000169100
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00032671419130081	0.00362971497896388	-1.44019662763267	NA	246	ENSG00000103126;ENSG00000111640;ENSG00000127824;ENSG00000160014;ENSG00000104892;ENSG00000221823;ENSG00000070540;ENSG00000133318;ENSG00000145335;ENSG00000078061;ENSG00000132155;ENSG00000196549;ENSG00000015475;ENSG00000102882;ENSG00000181274;ENSG00000126934;ENSG00000080815;ENSG00000073756;ENSG00000156026;ENSG00000110046;ENSG00000051382;ENSG00000162736;ENSG00000177169;ENSG00000171608;ENSG00000014216;ENSG00000205155;ENSG00000198668;ENSG00000118217;ENSG00000133703;ENSG00000157954;ENSG00000277791;ENSG00000204435;ENSG00000105221;ENSG00000100030;ENSG00000165168;ENSG00000173039;ENSG00000067182;ENSG00000178607;ENSG00000180138;ENSG00000137841;ENSG00000156052;ENSG00000157764;ENSG00000126581;ENSG00000101162;ENSG00000175197;ENSG00000120868;ENSG00000169032;ENSG00000165879;ENSG00000137267;ENSG00000159352;ENSG00000167552;ENSG00000099341;ENSG00000175224;ENSG00000185627;ENSG00000132906;ENSG00000076984;ENSG00000074370;ENSG00000110801;ENSG00000103035;ENSG00000117362;ENSG00000138814;ENSG00000169100
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.95088161209068	0.969527932960894	0.718841335214366	NA	89	ENSG00000115705;ENSG00000164904;ENSG00000113790;ENSG00000004799;ENSG00000106049;ENSG00000078070;ENSG00000117054;ENSG00000138796;ENSG00000247626;ENSG00000110435;ENSG00000113643;ENSG00000072682;ENSG00000197894;ENSG00000129167;ENSG00000123454;ENSG00000180176;ENSG00000165092;ENSG00000196305;ENSG00000131471;ENSG00000198130
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.841491841491842	0.905075640612831	-0.689339705691875	NA	7	ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.463894967177243	0.644930756510955	-1.03445832744769	NA	6	ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.477024070021882	0.651527627870966	-1.03046125964395	NA	6	ENSG00000168003;ENSG00000155465;ENSG00000174358
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.531543624161074	0.702810220044613	0.969314500820307	NA	62	ENSG00000162409;ENSG00000171105;ENSG00000120907;ENSG00000170214;ENSG00000117461;ENSG00000169169
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.531400966183575	0.702810220044613	0.953717211821901	NA	16	ENSG00000162409
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.122383252818035	0.288090809605246	1.35832862013793	NA	17	ENSG00000116016;ENSG00000041982;ENSG00000101384;ENSG00000162692;ENSG00000105989;ENSG00000152284
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000294022823312112	0.00339056698781436	-1.88056066805176	NA	35	ENSG00000015475;ENSG00000126934;ENSG00000171552;ENSG00000121691;ENSG00000233276;ENSG00000067182;ENSG00000137752;ENSG00000112062;ENSG00000120868;ENSG00000144566;ENSG00000277586;ENSG00000132906;ENSG00000138814;ENSG00000136238;ENSG00000204209;ENSG00000087088;ENSG00000108984;ENSG00000197442
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.732142857142857	0.835795838890517	-0.827400937312855	NA	18	ENSG00000127948;ENSG00000196139;ENSG00000198610;ENSG00000160868;ENSG00000145545;ENSG00000105398
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00926077087208436	0.0399837074145443	-1.37850950966486	NA	106	ENSG00000149269;ENSG00000089159;ENSG00000132155;ENSG00000102882;ENSG00000168610;ENSG00000120899;ENSG00000126934;ENSG00000104419;ENSG00000111276;ENSG00000185591;ENSG00000171862;ENSG00000162434;ENSG00000100030;ENSG00000107263;ENSG00000177885;ENSG00000116473;ENSG00000099942;ENSG00000112062;ENSG00000169032;ENSG00000082014;ENSG00000132906;ENSG00000170345;ENSG00000064012;ENSG00000087088
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.369668246445498	0.574689031590185	-1.03701118813921	NA	88	ENSG00000067560;ENSG00000070831;ENSG00000172977;ENSG00000182541;ENSG00000033800;ENSG00000168610;ENSG00000084676;ENSG00000185591;ENSG00000171862;ENSG00000107262;ENSG00000136504;ENSG00000173039;ENSG00000204628;ENSG00000196924;ENSG00000124813;ENSG00000136238;ENSG00000114166;ENSG00000141027;ENSG00000204209;ENSG00000105229;ENSG00000266412;ENSG00000005339;ENSG00000143878;ENSG00000142453
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0262991219978248	0.0877600737729613	1.50850413267588	NA	24	ENSG00000134853;ENSG00000164867;ENSG00000100234;ENSG00000128052;ENSG00000169398;ENSG00000120156;ENSG00000100311;ENSG00000138685;ENSG00000170365;ENSG00000154188
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.321762349799733	0.527204137891289	1.09157026347029	NA	64	ENSG00000169855;ENSG00000145147;ENSG00000075213;ENSG00000164867;ENSG00000154133;ENSG00000099250;ENSG00000128052;ENSG00000120156;ENSG00000173402;ENSG00000087245;ENSG00000157227
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0304125288110359	0.0975556822072314	-1.25879436551245	NA	128	ENSG00000071054;ENSG00000034152;ENSG00000105723;ENSG00000117676;ENSG00000131236;ENSG00000186350;ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000137312;ENSG00000156711;ENSG00000182473;ENSG00000051382;ENSG00000169967;ENSG00000171608;ENSG00000198909;ENSG00000175634;ENSG00000165140;ENSG00000110395;ENSG00000105221;ENSG00000100030;ENSG00000132589;ENSG00000107263;ENSG00000104812;ENSG00000181929;ENSG00000112062;ENSG00000169032;ENSG00000117394;ENSG00000105851;ENSG00000076984
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.611195158850227	0.767557660362893	0.901424342188034	NA	26	ENSG00000144891;ENSG00000118523;ENSG00000164692;ENSG00000108821;ENSG00000107796
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0727554179566563	0.19323669317351	1.37471098276698	NA	24	ENSG00000145362;ENSG00000075213;ENSG00000139174
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.782934131736527	0.871947425442514	0.788851791459055	NA	28	ENSG00000152402;ENSG00000164116;ENSG00000181019;ENSG00000123201;ENSG00000168811;ENSG00000061918
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.186440677966102	0.388666951091805	-1.2840577671873	NA	8	ENSG00000066336;ENSG00000137462;ENSG00000173039;ENSG00000077150;ENSG00000184216;ENSG00000136869
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000118679718592545	0.00169608940335078	-1.76833318791473	NA	83	ENSG00000028137;ENSG00000203804;ENSG00000269335;ENSG00000015475;ENSG00000104765;ENSG00000104825;ENSG00000196954;ENSG00000171552;ENSG00000143384;ENSG00000100453;ENSG00000105327;ENSG00000125347;ENSG00000180644;ENSG00000173039;ENSG00000067182;ENSG00000168310;ENSG00000137752;ENSG00000120868;ENSG00000185507;ENSG00000140443;ENSG00000132906;ENSG00000003402;ENSG00000064012;ENSG00000087088;ENSG00000168040;ENSG00000109320;ENSG00000056558;ENSG00000102871
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0467164842756249	0.135296228710381	-1.32430335895576	NA	53	ENSG00000103126;ENSG00000120899;ENSG00000111276;ENSG00000026025;ENSG00000060138;ENSG00000180370;ENSG00000104312;ENSG00000069399;ENSG00000130522;ENSG00000100030;ENSG00000178607;ENSG00000123143;ENSG00000184557;ENSG00000161011
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0134274562841787	0.051396691911289	-1.3880426759515	NA	88	ENSG00000028137;ENSG00000173535;ENSG00000203804;ENSG00000015475;ENSG00000102882;ENSG00000172936;ENSG00000196954;ENSG00000171552;ENSG00000143384;ENSG00000105327;ENSG00000126247;ENSG00000067182;ENSG00000078902;ENSG00000137752;ENSG00000120868;ENSG00000115590;ENSG00000132906;ENSG00000140379;ENSG00000003402;ENSG00000115317;ENSG00000170345;ENSG00000204209;ENSG00000204389;ENSG00000064012;ENSG00000087088;ENSG00000168040;ENSG00000109320;ENSG00000249437;ENSG00000102871;ENSG00000197442;ENSG00000184216;ENSG00000026103
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0801033591731266	0.209695862662984	-1.41895932072446	NA	19	ENSG00000015475;ENSG00000067182;ENSG00000120868;ENSG00000132906;ENSG00000204389;ENSG00000064012;ENSG00000168040;ENSG00000109320;ENSG00000026103
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.392441860465116	0.588017327111383	-1.04552138389398	NA	25	ENSG00000105723;ENSG00000203804;ENSG00000015475;ENSG00000171552;ENSG00000143384;ENSG00000105221;ENSG00000099968;ENSG00000105851;ENSG00000140379
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.405594405594406	0.599831986195623	-1.08019503552172	NA	7	ENSG00000176340;ENSG00000138109;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000625374435823265	0.00558545206897053	1.61833623938751	NA	67	ENSG00000144668;ENSG00000213949;ENSG00000164171;ENSG00000153956;ENSG00000077943;ENSG00000151067;ENSG00000132470;ENSG00000170558;ENSG00000137809;ENSG00000173402;ENSG00000163069;ENSG00000005884;ENSG00000196569;ENSG00000138448;ENSG00000152284;ENSG00000198626;ENSG00000157388
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.704663212435233	0.821165605121698	0.836067547816078	NA	10	ENSG00000214435
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.182432432432432	0.382939967617387	-1.17389523421025	NA	44	ENSG00000067082;ENSG00000132155;ENSG00000073756;ENSG00000111276;ENSG00000143437;ENSG00000133703;ENSG00000100030;ENSG00000173039;ENSG00000110711;ENSG00000169032;ENSG00000116044;ENSG00000109320
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.285714285714286	0.499091628847323	-1.09121280435754	NA	38	ENSG00000105329;ENSG00000197632;ENSG00000171223;ENSG00000084676;ENSG00000111276;ENSG00000143437;ENSG00000130522;ENSG00000110711;ENSG00000008394;ENSG00000116044;ENSG00000087088
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.696763202725724	0.814828341056655	0.833047466813189	NA	11	ENSG00000164867
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0103239474529867	0.0434665777296458	-1.60298946863578	NA	7	ENSG00000067560;ENSG00000120063;ENSG00000076928;ENSG00000059377;ENSG00000095303
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.397476340694006	0.590703012026492	-1.01341444358478	NA	37	ENSG00000269335;ENSG00000015475
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00854159258873289	0.037773741982212	-1.56275292601169	NA	47	ENSG00000103549;ENSG00000160211;ENSG00000172977;ENSG00000269335;ENSG00000156711;ENSG00000113575;ENSG00000068024;ENSG00000112062;ENSG00000182923;ENSG00000118046;ENSG00000109320
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.178477690288714	0.377246347686818	-1.27602828240011	NA	17	ENSG00000147168;ENSG00000105397;ENSG00000168610;ENSG00000166888;ENSG00000158869;ENSG00000077238;ENSG00000105639
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.839863713798978	0.904392249729159	0.733108981791489	NA	11	ENSG00000113456;ENSG00000175054
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.101190476190476	0.252560339204175	-1.31898514233578	NA	29	ENSG00000140941;ENSG00000198925;ENSG00000197548;ENSG00000177169;ENSG00000144848;ENSG00000157954;ENSG00000126581;ENSG00000181929;ENSG00000175224
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000213426810346629	0.00255831347665499	-1.9192664290897	NA	20	ENSG00000140941;ENSG00000068323;ENSG00000158828;ENSG00000168610;ENSG00000197548;ENSG00000133703;ENSG00000112561;ENSG00000126581;ENSG00000161011;ENSG00000108061;ENSG00000062716;ENSG00000116044;ENSG00000109320
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00372452224524863	0.0198423378094825	-1.74490569498666	NA	10	ENSG00000110719;ENSG00000225190;ENSG00000075785;ENSG00000086300;ENSG00000109320
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000132890149050726	0.00172947036836016	1.71935599623946	NA	68	ENSG00000154380;ENSG00000169855;ENSG00000145147;ENSG00000184347;ENSG00000075213;ENSG00000074527;ENSG00000090776;ENSG00000099250;ENSG00000142627;ENSG00000105976;ENSG00000114251;ENSG00000127955;ENSG00000185008;ENSG00000144857;ENSG00000107562;ENSG00000114554;ENSG00000138696;ENSG00000148498;ENSG00000144935
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	3.13807084019399e-07	1.50462238706144e-05	1.92811086795366	NA	82	ENSG00000163093;ENSG00000122970;ENSG00000096872;ENSG00000074047;ENSG00000128602;ENSG00000143147;ENSG00000096093;ENSG00000187240;ENSG00000135338;ENSG00000068885;ENSG00000164953;ENSG00000119650;ENSG00000198515;ENSG00000122126;ENSG00000118762;ENSG00000138002;ENSG00000125124;ENSG00000157796;ENSG00000166813;ENSG00000138036;ENSG00000204104;ENSG00000106571;ENSG00000198707;ENSG00000106477;ENSG00000113971;ENSG00000072840;ENSG00000148384;ENSG00000113966;ENSG00000156172;ENSG00000187535;ENSG00000011143;ENSG00000137601;ENSG00000174483;ENSG00000126870
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.99390243902439	0.997016425780509	-0.539773059980955	NA	31	ENSG00000073050;ENSG00000166169;ENSG00000175482;ENSG00000070501;ENSG00000114026
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0872274143302181	0.224475069081437	-1.32116016219574	NA	33	ENSG00000033327;ENSG00000117676;ENSG00000133703;ENSG00000100030;ENSG00000177885;ENSG00000157764;ENSG00000169032;ENSG00000105851;ENSG00000079277
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00107535484173696	0.00833241290611817	-1.5499503917198	NA	119	ENSG00000164924;ENSG00000067560;ENSG00000149269;ENSG00000131504;ENSG00000070831;ENSG00000172757;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000168610;ENSG00000163932;ENSG00000126934;ENSG00000141522;ENSG00000160999;ENSG00000162889;ENSG00000051382;ENSG00000167658;ENSG00000171608;ENSG00000198909;ENSG00000175634;ENSG00000133703;ENSG00000100030;ENSG00000166913;ENSG00000166501;ENSG00000107263;ENSG00000177885;ENSG00000120868;ENSG00000169032;ENSG00000105851;ENSG00000132906;ENSG00000076984;ENSG00000079277;ENSG00000128245;ENSG00000136238;ENSG00000118689;ENSG00000081059;ENSG00000064012;ENSG00000087088;ENSG00000134243;ENSG00000168040
