pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.925170068027211	0.973281123567179	0.756283915128527	NA	49	RAB6B;STX10;COG4;STX16;COG8;RAB9B;NSF;COG1
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.550060313630881	0.740708609020926	-0.950743118272713	NA	37	GDNF;GFRA2;SHC3;GFRA3;RAP1GAP;RET
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.105185185185185	0.280493827160494	-1.35260861059125	NA	10	CA4;CA5B;CA12;CA2;CA5A
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.246887966804979	0.458357406726544	-1.12140768087413	NA	146	ARHGEF15;PCDH7;ARAP3;ARHGAP18;RASGRF2;ARHGEF17;OPHN1;STARD8;BCR;DLC1;ARHGAP28;SOWAHC;ACTC1;DAAM1;ARHGAP24;ARHGAP20;ARHGAP23;ARHGAP6;MCF2;ROCK2;PREX2;ARHGAP35;ARHGEF3;ABCD3;ARHGEF12;VAV3;STARD13;TFRC;ARHGAP19;CIT;TIAM1;NET1;ARHGEF4;ARHGAP44;KTN1;ARHGAP5;ARHGAP31;ARHGEF18;JUP;LMAN1;ROCK1;OBSCN;FMNL3;ARHGAP8
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.68	0.82995839112344	0.854286856794825	NA	23	VIM;STK38
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.544	0.737327188940092	0.941123696497041	NA	23	STK38;CDC37;DDX39B;CCT6A;HNRNPC;TWF1;ACTG1;RBMX
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.62691131498471	0.799539068386296	0.85861731512649	NA	10	CCNE1;HGS;RAB9B;LRRC41
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.93048128342246	0.975370493641173	0.736403371991077	NA	35	VIM;STK38
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.183920704845815	0.38622565113187	-1.19443457544338	NA	69	PCDH7;ARHGEF17;OPHN1;STARD8;BCR;DLC1;SOWAHC;ACTC1;DAAM1;MCF2;ROCK2;ARHGAP35;ARHGEF3;ARHGEF12;STARD13;TFRC;CIT
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.486870897155361	0.693840306877276	-0.990969715875092	NA	74	ARHGAP18;ARHGEF17;OPHN1;BCR;DLC1;DAAM1;MCF2;ROCK2;ARHGAP35;ABCD3;ARHGEF12;STARD13;TFRC;CIT;ARHGAP5;JUP;LMAN1;ROCK1;FMNL3;DEPDC1B;CCDC187;ACBD5;VAV2;MACO1;STX5;IQGAP1;ERBIN;SLK;ARHGEF10L
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.948394495412844	0.986509640618561	-0.649017297484972	NA	52	PAK6;ADD3;PAK5;ARHGAP35;FILIP1;TOR1AIP1;ARHGAP5;LMAN1;GOLGA8R;DEPDC1B
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.703481392557023	0.845184174624829	-0.854567907570375	NA	40	FAM169A;ADD3;SOWAHC
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.719912472647702	0.855534066076945	-0.866970667447784	NA	74	MPP7;OPHN1;GARRE1;ARHGEF26;MCF2;IQGAP2;ARHGAP35;VAV3;TFRC;LETM1;DOCK1;KTN1;ARHGAP5;PAK4;LMAN1;DEPDC1B;VAV2;STX5;ERBIN;LEMD3
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0844390832328106	0.248101479949494	-1.36289143800427	NA	37	PAK6;TMEM59;PAK5;UACA;DBT;ROCK2;RALGAPA1;TFRC;MTR;PAK4;JUP;ROCK1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.534777651083238	0.730162440107514	-0.973240914461625	NA	54	MPP7;OPHN1;RHOJ;CDC42BPA;ARHGAP35;TFRC;WWP2;PAK3;ARHGAP5;PAK4;JUP;FNBP1;FMNL3;DEPDC1B
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.390216154721274	0.606161017042756	-1.05201194887757	NA	58	MPP7;CDC42EP3;OPHN1;DLC1;CDC42BPA;GFOD1;ARHGAP35;TFRC;WWP2;ARHGAP5;CFTR;PAK4;JUP;FNBP1;OBSCN;DEPDC1B
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.819095477386935	0.918806908987256	0.671356985979088	NA	5	MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.840236686390533	0.931844435887562	0.803951640841512	NA	39	GIT1;GRB2;HGS;NCK1;SRC
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.669481302774427	0.824103686248106	-0.86889466071328	NA	37	PAK6;SH3RF1;RHOV;TPM4;SPTBN1;PAK4;DEPDC1B;SPTAN1;MYO9A;IQGAP1;USP9X
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.149394347240915	0.345377388574092	-1.29022673070927	NA	18	PPP1R12B;MYH11;MYL9;MYH10;MYH9;CIT;MYH14
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.70455680819484e-10	1.64138620083549e-08	2.15432791172222	NA	135	NUP85;PFN1;AURKB;CENPH;SPC24;CENPK;CENPU;PLK1;KNTC1;BIRC5;CENPA;BUB1;XPO1;TUBB3;FMNL2;RAC1;CDCA8;ERCC6L;CENPM;SKA1;FMNL1;TUBA1A;NUP107;CENPI;CENPF;NDC80;NUF2;MIS12;NDE1;CENPT;KIF2C;DSN1;DVL2;EVL;BUB1B;CDC20;SGO1;ITGB3BP;SPC25;SRC;NUP43;CENPE;ZWILCH
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.190045248868778	0.39443353538803	1.15303506823312	NA	28	IQGAP3;TUBB3;RAC1;MEN1;TUBA1A
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.843251088534107	0.932237384309063	-0.700763736936079	NA	11	KIF5A;KLC3;KTN1;KIF5B
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.152	0.348333333333333	1.25900896694464	NA	22	CYBA;RAC1;RAC2;NCF1;NCF2;NCF4
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.268774703557312	0.485172798216277	-1.15920362328751	NA	21	PPP1R12B;MYH11;MYLK;MYL9;MYH10;CALM1;MYH9;MYH14;PAK3
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.728929384965831	0.861017260093868	-0.855919042712292	NA	57	PPP1R12B;MYH11;PPP1R14A;KLK3;MYL9;MYH10;MYH9
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.383378016085791	0.601169293340112	1.06446950509893	NA	7	RHPN1;RHPN2
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.170212765957447	0.371103777044371	-1.25848955854865	NA	19	PPP1R12B;MYH11;ROCK2;MYL9;MYH10;MYH9;MYH14;LIMK2;ROCK1
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00746329774572067	0.0429261569688509	1.6052844179072	NA	36	ARPC3;ARPC5;ARPC1A;RAC1;GRB2;ARPC1B;BTK;NCK1;WASF1;WAS;NCKAP1L;ACTB
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.661	0.820423131170663	-0.95606755339032	NA	439	ARHGEF15;FAM169A;PCDH7;PAK6;FAM83B;SYDE2;MPP7;ARAP3;ARHGAP18;RASGRF2;CYFIP2;CDC42EP3;ARHGEF17;OPHN1;STARD8;STAM2;DNMBP;BCR;TMEM59;RHOJ;DLC1;ADD3;ARHGAP28;SOWAHC;PAK5;FGD3;UACA;CDC42BPA;AMIGO2;DOCK9;ACTC1;RALBP1;DAAM1;CHN2;ARHGAP24;GFOD1;DBT;ARHGAP20;ARHGAP23;ARHGAP6;GARRE1;ARHGEF26;TAOK3;MCF2;ARFGAP2;IQGAP2;ROCK2;FERMT2;PTPN13;PREX2;PDE5A;PLEKHG1;ARHGAP35;ARHGEF3;FGD5;SH3RF1;COPS4;ABCD3;ARHGEF12;RHOV;VAV3;FAM13B;RALGAPA1;STARD13;TFRC;TPM4;KIDINS220;FILIP1;ARHGAP19;CIT;DOCK6;WASF3;NISCH;TOR1AIP1;LETM1;DOCK1;TIAM1;CUL3;ABI2;MTR;EPSTI1;NET1;JAG1;SPTBN1;ARMCX3;WWP2;PTK2B;ARHGEF4;ARHGAP44;PIK3R3;KTN1;PLXND1;PAK3;ARHGAP5;ARHGAP31;CFTR;PAK4;ARHGEF18;DOCK7;DSP;JUP;FNBP1;BAIAP2;LMAN1;ROCK1;OBSCN;FMNL3;GOLGA8R;ARHGAP8
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	277	NUP85;PFN1;AURKB;CENPH;ARPC3;SPC24;IQGAP3;ARPC5;CENPK;LIMK1;CENPU;PLK1;KNTC1;BIRC5;CYBA;ARPC1A;CENPA;BUB1;CDC25C;XPO1;TUBB3;CTTN;FMNL2;RAC1;CDCA8;ERCC6L;CENPM;MEN1;GRB2;SKA1;FMNL1;TUBA1A;NUP107;CENPI;RAC2;CENPF;NDC80;NUF2;KIF14;ARPC1B;YWHAH;MIS12;NDE1;CENPT;KIF2C;BTK;DSN1;NCK1;RHPN1;DVL2;EVL;BUB1B;RHOQ;RHOG;NCF1;CDC20;SGO1;ITGB3BP;SPC25;WASF1;WAS;SRC;NCKAP1L;NUP43;NCF2;CFL1;CENPE;ZWILCH;NCF4;H2BC15;H4C9
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.252396166134185	0.466125133679083	1.20881260227139	NA	11	NME1;ITPA;ADA;NME2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.32428420138623e-21	1.16537009721988e-18	2.74877116199592	NA	143	RPL38;RPL22L1;RPS19;RPS2;RPL19;RPL23;RPL27;RPS15A;SEM1;PSMB3;RPL23A;RPS20;RPL14;RPL29;RPSA;RPL13;RPL28;PSMA1;RPL12;RPS24;RPS8;RPL36;RPL37;RPL17;RPL35A;ANKZF1;RPL18A;RPL32;RPL35;RPS28;RPL24;RPL26;NPLOC4;RPS16;RPL6;RPL39;PSMD3;RPL27A;RPL30;ELOB;RPS7;RPL37A;RPLP2;RPS18;RPLP0;RPS21;RPL18;RPL8;RPS10;PSMB2;ASCC3;FAU;RPS27L;RPL13A;RPS5;RPL26L1;PSMD11;RPS15;RPS11;RPS25;PSMA6;RPS3;ADRM1;UBA52;RPL4;PSMD14;RPS17;RPS6;RPL31;PSMB7;RPL7A;RPLP1;RPL36A;RPS14;ZNF598;RPL15;PSMA4;RPL34;PSMA2;PSMC5;RPL9;ASCC2;RPS13;RPL11;ELOC;PSMB4;RPL10;PSMD12;PSMB6;KLHDC10
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	9.76176646417382e-16	1.32159299822661e-13	2.63412338705292	NA	102	RPL38;RPL22L1;RPL19;RPL23;RPL27;SEM1;PSMB3;RPL23A;RPL14;RPL29;RPL13;RPL28;PSMA1;RPL12;RPL36;RPL37;RPL17;RPL35A;ANKZF1;RPL18A;RPL32;RPL35;RPL24;RPL26;NPLOC4;RPL6;RPL39;PSMD3;RPL27A;RPL30;ELOB;RPL37A;RPLP2;RPLP0;RPL18;RPL8;PSMB2;RPL13A;RPL26L1;PSMD11;PSMA6;ADRM1;UBA52;RPL4;PSMD14;RPL31;PSMB7;RPL7A;RPLP1;RPL36A;RPL15;PSMA4;RPL34;PSMA2;PSMC5;RPL9;RPL11;ELOC;PSMB4;RPL10;PSMD12;PSMB6;KLHDC10
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00722003574795245	0.0422168203202535	1.68334420946113	NA	32	TNFRSF10B;MLKL;CASP8;TRAF2;TRADD;FAS
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.222222222222222	0.428849902534113	1.20036346148443	NA	17	NKIRAS2;MYD88;TICAM1;NFKB2;ZBP1;IKBKB
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.895061728395062	0.96117790209148	0.786208886314331	NA	41	RPS2;SMARCD2;SMARCD1;SMARCD3;H4C9;H2AJ;H2AC8;H2AC11;H2AX;PRMT1;H3C6;SMARCE1;PRMT3;SMARCB1
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.927321668909825	0.974961850227773	-0.634296258259344	NA	18	POLR3H;POLR3B
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.438271604938272	0.649571426015067	1.0123951620801	NA	41	GTF3A;POLR1C;GTF3C3;GTF3C2;POLR1D;POLR3G;POLR3K;POLR3D;GTF3C5;POLR3E;NFIA;NFIB;POLR3GL;SNAPC2;POLR3F;POLR2H;POLR3C;GTF3C6;SNAPC4;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.194570135746606	0.400107273079252	1.14510629298744	NA	28	GTF3A;POLR1C;GTF3C3;GTF3C2;POLR1D;POLR3G;POLR3K;POLR3D;GTF3C5;POLR3E;POLR3GL;POLR3F;POLR2H;POLR3C;GTF3C6;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.918552036199095	0.969966236642414	0.723740103506977	NA	28	POLR1C;POLR1D;POLR3G;POLR3K;POLR3D;POLR3E;POLR3GL;SNAPC2;POLR3F;POLR2H;POLR3C;SNAPC4;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.932	0.975385713050133	0.675772966827338	NA	23	POLR1C;POLR1D;POLR3G;POLR3K;POLR3D;POLR3E;NFIA;NFIB;POLR3GL;POLR3F;POLR2H;POLR3C;CRCP
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.113466605816379	0.292101080190708	1.20757562213771	NA	72	GTF2E2;GTF2F2;POLR2J;CDK7;NABP1;GTF2E1;INTS8;POLR2G;NCBP2;TAF11;CCNT2;SP1;INTS2;INTS13;NABP2;POU2F2;POLR2D;ZC3H8;INTS11;SNAPC2;CDK9;TAF6;POLR2I;POLR2H;TAF9;INTS3
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0111327524707	0.0586636058336287	1.45076114606445	NA	64	THOC6;SNRPB;RNPS1;DDX39A;SNRPF;MAGOHB;CPSF1;SYMPK;NCBP2;SNRPE;LSM11;SRSF4;THOC7;CSTF3;DDX39B;ALYREF;SNRPG;CPSF3;PABPN1;SRSF2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000208047078099461	0.00271231746263001	1.88784437545857	NA	53	CBX3;TAF1D;CDK7;POLR1G;ERCC3;POLR1C;H2BC15;H4C9;H2AJ;POLR1E;TAF1C;POLR1D;H2BC9;RRN3;H2AC8;H2AX
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0122495696423928	0.0619518464672738	1.49945636762966	NA	73	CBX3;TAF1D;CDK7;KAT2A;POLR1G;ERCC3;POLR1C;H2BC15;H4C9;H2AJ;POLR1E;CHD4;TAF1C;MBD2;POLR1D;H2BC9;RRN3;H2AC8;H2AX;MTA1;EHMT2
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.143038052128968	0.338478896353659	1.21170487004986	NA	46	TAF1D;CDK7;KAT2A;POLR1G;ERCC3;POLR1C;POLR1E;CHD4;TAF1C;POLR1D;RRN3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00351796222368217	0.0260151828305909	1.7720207919474	NA	30	TAF1D;CDK7;POLR1G;ERCC3;POLR1C;POLR1E;TAF1C;POLR1D
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.70952380952381	0.848920397526788	-0.853870697007725	NA	41	FAM83B;TMEM59;PTPN13;ARHGAP35;TFRC;KIDINS220;EPSTI1;ARHGAP5;DSP;DEPDC1B;ALDH3A2;FRS2;LEMD3;MUC13
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.866746698679472	0.948088371457968	-0.719216778864405	NA	40	FAM83B;PTPN13;ARHGAP35;TFRC;KIDINS220;NISCH;KTN1;PLXND1;ARHGAP5;FNBP1;DEPDC1B;ALDH3A2;FRS2;LEMD3;MUC13
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.971188475390156	0.996336996336996	-0.605492649056293	NA	39	FAM83B;PTPN13;ARHGAP35;NISCH;KTN1;ARHGAP5;DSP;ROCK1;DEPDC1B;LEMD3;MUC13;TMOD3;PKP4;PLEKHG5
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.266975308641975	0.48355092446552	-1.18755701458143	NA	8	PPP3CB;PRKAR2A;ROBO2
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.966049382716049	0.994296440690203	-0.516421079651589	NA	8	CLASP2;SLIT2;CLASP1;ROBO1;ABL1;CAP1;ABL2;CAP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.898566703417861	0.962593088605275	-0.734908034736848	NA	70	SYK;FYN;PDPK1;PIK3CA;IGLV2-11;IGHV1-2;IGKV3D-20;PIK3R1;IGKV1-17;IGKV3-20;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHV3-48;IGHV3-23;IGHV3-13;IGLV2-8;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;FCER1A;IGHE;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;GAB2;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGKV2D-28;IGLV3-27;IGKV1-39;IGKV1D-16;PIK3CB;IGLC3;IGKV5-2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.382769901853871	0.601169293340112	-1.04912012284831	NA	81	PLCG2;PLPP4;ITPR1;PRKCE;ITPR2;PLPP5
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.10958904109589	0.286866603996725	-1.35892164954884	NA	9	TRPC6;NTN1;DCC;TRPC4
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.450592885375494	0.661972853306235	-1.02534012186072	NA	24	CPT1A;NCOA1;RXRA;TBL1X;TGS1;PPARA;EP300;RORC;NCOA2
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00680429172189898	0.0404579507788588	-1.56137439044607	NA	35	ATP6V1G3;ATP6V0D2;ATP6V1C2;ATP6V1B1;ATP6V0A4;NOS3;NOS1;ATP6V1A;NOS2
