pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.148936170212766	0.518323710089905	1.36452670280236	NA	5	DPP4;WNK1
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.418535127055306	0.718263240923701	1.15115999789112	NA	11	CALM2
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.377099236641221	0.696872833424558	1.14910881533866	NA	8	CALM2
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.663608562691132	0.829820945303	-0.931250510846687	NA	37	DUSP1
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.041343669250646	0.361538365709635	1.35003103007605	NA	136	PLK3;MUC1;ATP2B4;CDKN1A;TMSB4X;TCIM;CCND1;CCND2;MDM2;RPS27L;CDKN2A;DCUN1D3;BID;KLF4;DDX3X;EIF4G1;ARID1A;CDKN2B;RGCC;ANXA1;ADAM17;CCL2
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454415954415954	0.735171188350524	1.00671249186995	NA	74	CDKN1A;RRM2B;CCND1
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.122093023255814	0.481568210224045	1.16977191933996	NA	306	PLK3;MUC1;ATP2B4;CDKN1A;TMSB4X;TCIM;RRM2B;CCND1;CCND2;MDM2;RPS27L;TGFB1;CDKN2A;PPP1R10;LYN;DYNC1H1;MAP3K20;ZFP36L1;DCUN1D3;BID;KLF4;DDX3X;DTX3L;EIF4G1;ZNF207;ARID1A;TAOK1;DYRK3;CDKN2B;RGCC;ANXA1;ADAM17;DYNLT1;CCL2
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0170736516303727	0.273406505260272	1.26502658201151	NA	498	PLK3;MUC1;ATP2B4;CALM2;CTNNB1;EREG;HSPA1A;CDKN1A;TMSB4X;TCIM;RRM2B;CCND1;WNK1;CCND2;MDM2;RPS27L;CLTC;BCL2L1;CHMP4B;TGFB1;CDC42;CAV2;CDKN2A;PPP1R10;LYN;DYNC1H1;MAP3K20;ZFP36L1;BCL6;DCUN1D3;SMARCA5;CCNL2;BID;KLF4;RAB11FIP4;DDX3X;DTX3L;EIF4G1;ZNF207;CALM3;ARID1A;NUMA1;TAOK1;BIRC6;SMC4;DYRK3;CDKN2B;RGCC;ATRX;ANXA1;NFE2L1;BTC;TOM1L2;ADAM17;CALR;DYNLT1;CCL2;LIF;PHIP;DYNC1I2;SFPQ;RAB11A;ACTB;PUM1;FBXO7;EML3
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00376593185549601	0.143899586614429	1.36730932196414	NA	444	ISG15;S100A10;FN1;CTNNB1;SKIL;IL6ST;CD74;NEDD9;SOX4;HSPA1A;HLA-DRA;HLA-DRB1;HLA-DOA;IL13RA1;TCIM;MDK;CFL1;VCL;LRRK2;NAP1L1;TESC;RNF10;GAS6;HIF1A;RASGRP1;ANXA2;TNFRSF12A;CDH1;LGALS9;TGM2;FAM210B;TGFB1;LGALS1;PLXNB2;RAB7B;CUX1;SORL1;CDKN2A;TMEM98;PLXNB1;MACF1;LYN;TNFRSF1A;ZFP36L1;BCL6;TSC22D1;BATF;SPINK5;TBC1D24;STAT1;SH3RF1;PLXNA3;ROCK1;SOCS1;B2M;ACVR1B;ZDHHC21;XBP1;SMURF1;YWHAH;BMPR2;DICER1;ERBB2;STAT3;IL4R;HMGB3;MAP2K1
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.18970189701897	0.570425886271711	1.19177492255613	NA	103	PLK3;LBH;CALM2;EREG;MDK;WNK1;BCL2L1;TGFB1;CDC42;SFN;GAREM1
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.122388059701493	0.481568210224045	1.29548909943995	NA	27	CHD3;LGALS1
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.1800878477306	0.564482946820749	1.29466102599295	NA	19	CHD3
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0106989284056615	0.231950171506287	1.37121946413321	NA	251	RGS2;FN1;IGFBP7;DAB2;HSPA1A;CDKN1A;GJA1;SGK1;RPS6KA3;SDCBP;TNC;EIF4G2;CFL1;CTTN;SOCS2;TNFRSF12A;CDH1;CYBA;NEDD4L;TGFB1;CD38;KRT17;CDC42;CDKN2A;MACF1;SFN;BCL6;CLSTN1;DCUN1D3;DCBLD2;SLC9A1;PLXNA3;HBEGF;ACVR1B;DDX3X;XBP1;SMURF1;TEAD1;BST2;BMPR2;ERBB2;EIF4G1
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0788690476190476	0.428610000763059	1.40282349662604	NA	10	RGS2
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.194010416666667	0.57573893950919	1.16054402010443	NA	142	AGRN;S100A10;ANKRD28;CTNNB1;CLDN1;CFL1;VCL;THBS1;FLRT3;PTPN1;MYO1C;MACF1;CLSTN1;MAP4K4;SDC4;SLC9A1;TRIM47;ROCK1;RAP1B;EIF4G1;APP;OGT;IKBKB;EPHA2;FZD5;SRC;RAC1;IL1RAP;RTN4;PHLDB2;VLDLR;DLC1
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000543999623147751	0.067310395008224	1.48992930659504	NA	37	CFH;CD55;HLA-A;HLA-DRA;HLA-DRB1;CLU;CADM1;RASGRP1;LGALS9;ICAM1;TGFB1
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0631136044880785	0.400759702990098	1.33744908436662	NA	81	PLPP3;S100A10;ANKRD28;UTRN;CFL1;VCL;THBS1;CEACAM6;CDKN2A;MACF1;BCL6;MAP4K4;GFUS;SDC4;SLC9A1;ROCK1
GOBP_REGULATION_OF_CELL_MATURATION	GOBP_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.258308157099698	0.625395223460777	1.30969338277388	NA	7	LRRK2
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.290178571428571	0.645007137203912	1.18942338408975	NA	23	PTGS2;THBS1;KLF4;HDAC7;ANXA1;SPRED1
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0535031847133758	0.390802845949326	1.31603031831269	NA	151	FN1;SHROOM3;EZR;MSN;CD44;CFL1;TPM1;NEDD4L;MYH14;MYH9;PLXNB2;CUX1;DIAPH1;PLXNB1;MACF1;MYL12B;BCL9L;TBC1D24;EPS8;BAMBI;SPARC;SMURF1;WTIP;MKLN1;PLEKHO1;SH3D19;SRC;RHOBTB2;MYH10;RAC1;ANXA1;CCL2;PDZD8;PHIP;FGD4;FGD6;SYT17;MOV10;EFNA5;LIMD1;DBN1
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0384615384615385	0.36067152998035	1.32964207240296	NA	171	SYNE1;CFL1;CTTN;LRRK2;HSP90AA1;PFN1;ICAM1;CDC42;TBC1D24;EPS8;ACTR2;ARHGAP44;CCDC88A;EPHA2;SRC;RAC1;NCKAP1;TBC1D2;CYLD;SYNE2;RAB11A;ABI2;TGFBR1;HTT;LIMK2;CDC42EP1;YAP1;CAV1;WASHC1;EPS8L1;ARHGAP35
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	6.48580510856684e-07	0.000455384591185249	1.60211262483256	NA	409	PTPRF;RGS2;KIDINS220;PROM2;ITGA6;FN1;SKIL;SCARB2;DAB2;ITGA2;NEDD9;TMEM30A;SYNE1;EZR;CD44;MDK;CFL1;CTTN;CAMK1D;VIM;LRRK2;HSP90AA1;TNFRSF12A;CDH1;PFN1;TANC2;NEDD4L;PTPN1;ICAM1;PLXNB2;CD38;NDNF;CFLAR;CUX1;CDC42;PLXNB1;MACF1;LYN;TBC1D24;EPS8;PLXNA3;KLF4;B2M;ACTR2;SMURF1;YWHAH;BMPR2;ARHGAP44;CCDC88A;NFE2L2;GAK;MAP2K1;APP
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.394117647058824	0.706177495856906	-1.18596007126363	NA	7	EGR1
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0561797752808989	0.394759435485403	1.34837007440437	NA	84	FN1;SHROOM3;EZR;MSN;CFL1;TPM1;MYH14;MYH9;PLXNB2;DIAPH1;PLXNB1;MYL12B;EPS8;BAMBI;MKLN1;PLEKHO1;RHOBTB2;MYH10;RAC1;ANXA1;CCL2;PHIP;FGD4;FGD6
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0183422564149132	0.2782219680689	1.42770051941767	NA	100	FN1;SLC12A7;AQP1;MSN;CFL1;CTTN;WNK1;HSP90AA1;TNFRSF12A;CDH1;SCTR;AQP4;MACF1
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00966513430658399	0.223920674815785	1.43925613059588	NA	136	PLPP3;S100A10;FN1;ANKRD28;DAB2;NEDD9;UTRN;FLNA;MDK;CFL1;VCL;THBS1;COL1A1;PTPN1;CEACAM6;NDNF;MYADM;CDC42;CDKN2A;MACF1;SPRY4;BCL6;MAP4K4;COL8A1;GFUS;SDC4;SLC9A1;ROCK1
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.051948051948052	0.385458662869495	1.38601860251579	NA	59	S100A10;ANKRD28;CFL1;VCL;THBS1;MACF1;MAP4K4;SDC4;SLC9A1;ROCK1
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.886706948640483	0.936737432859431	0.601692284904042	NA	7	VPS4B
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0687704456223026	0.41047417518174	-1.44138318188065	NA	15	NPM1
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.947058823529412	0.975362928449708	0.62885814171787	NA	43	CHMP4B;CCNL2
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.831306990881459	0.907490803423747	0.714826391203123	NA	5	PLK3
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.121883656509695	0.481568210224045	1.25710163028411	NA	93	DPP4;ITGA2;CD74;NEDD9;HSPB1;TMSB4X;MDK;CTTN;CAMK1D;MCU;WNK1;GAS6;THBS1;LGALS9;TGFB1
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.246913580246914	0.621824668976732	-1.30477376009361	NA	16	INSIG1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.421212121212121	0.718263240923701	-1.13197849333086	NA	23	APOA1;CES1;NAXE;PLA2G10;LAMTOR1;SHH
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.255255255255255	0.625071115138042	-1.18443998350412	NA	30	APOA1;INSIG1;FMO5;CES1
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.273809523809524	0.635269762593183	-1.31770082597721	NA	12	CD36;CES1;LPL
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.134814814814815	0.498406204277834	1.30413073257633	NA	24	CTNNB1;MDK;LTBP3
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.171130952380952	0.552568085326706	1.27028409210098	NA	23	BAZ1A
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.424514200298954	0.719617837867306	1.14152681981631	NA	11	SMARCA5;SMC4;EP300
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.309842041312272	0.660660805075539	1.07394626520397	NA	191	LMNA;CTNNB1;HNRNPC;HSP90AA1;PPP1R10;DYNC1H1;MAP3K20;SMARCA5;KLF4;UPF1;ZNF207;USP7;ARID1A;NUMA1;PML;SRC;SMC4;ATRX;DYNLT1;DYNC1I2;SFPQ;ACTB
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.989399293286219	0.998065578161835	-0.697321749341148	NA	91	DUSP1
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.249649368863955	0.621899911426041	1.15330165754332	NA	86	SYNE1;LRRK2;TBC1D24;CCDC88A;TBC1D2;CYLD;SYNE2;RAB11A;HTT;LIMK2;YAP1;ARHGAP35;RAB10;EVI5;ODF2L
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.960843373493976	0.98164009256378	0.482764893405793	NA	9	CYB5D1
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.76453488372093	0.873376538918134	-0.68063704568287	NA	5	CFAP20;BBS1;MKKS;BBS4;BBS2
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.858823529411765	0.920788655221585	-0.58810053806539	NA	7	CLXN;CFAP20;BBS1;MKKS;BBS4;BBS2;KIF9
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.99702380952381	0.999771303209516	-0.325186704713412	NA	12	CLXN;CFAP298;CFAP20;BBS1;CFAP43;DNAAF1;MKKS;BBS4;DNAH11;BBS2;KIF9;CYB5D1
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.560810810810811	0.779380292071273	-0.949942442887212	NA	76	CSF2;NMU;NR1D1
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0198802425179155	0.284865617916151	1.42995933705768	NA	13	PROM2;DAB2
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.758513931888545	0.871103978071915	-0.761695729918083	NA	35	APOH;CD36;TFPI;CPB2
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.469604863221884	0.740991754207613	0.997227557422691	NA	5	EFEMP2;COL6A1;RB1;COLGALT1
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.360119047619048	0.688939389033292	1.15265953409596	NA	23	ERRFI1;ITGA2;VIM;CST3;TGFB1;IL6R;ITGB1;RUNX1;CYGB;RGCC
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.456845238095238	0.736327030812325	1.05831209505089	NA	10	EFNA5;IST1;DCC;ULK1;ULK2;BCL11A;IFRD1;SEMA4D
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.403903903903904	0.709642861503981	1.18638871030846	NA	13	CFH;CD55;CLU;C3;C4BPA
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.408814589665653	0.71336177389002	1.0564376092352	NA	5	ROCK1;RUNX1;PPP3CA;ROCK2;AGER
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.346504559270517	0.685200620145041	1.1188702425063	NA	5	SEC16A;SAR1A
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.25920471281296	0.625947064432673	1.21888296522426	NA	21	GADD45A;CDKN2A
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0606060606060606	0.398157008683324	1.35575083262718	NA	59	PLK3;CALM2;WNK1;BCL2L1;CDC42;RAB11FIP4;CALM3;BIRC6
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.535168195718654	0.774486700594149	0.952502091654259	NA	6	RAB11A;EXOC7
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.54833836858006	0.777968545372822	0.933702960264848	NA	7	NBDY;CNOT6L;CNOT1;CNOT6;CNOT2
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.092797783933518	0.44836229043556	1.27635369916358	NA	94	IFI16;PELI1;ZDHHC3;CSNK1A1;HSPA1A;ZDHHC9;BIRC3;RAB7B
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.908419497784343	0.950380390958214	0.632453344618301	NA	28	PKM;DHX9;CSDE1;CPEB4
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.647321428571429	0.822746152470808	0.82467891086795	NA	10	SH3BGRL;YTHDF2;AKT2;SYNCRIP;MTOR
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0681044267877412	0.409474998732187	1.2279189890414	NA	355	S100A10;CEP70;NEDD9;HSPA1A;EZR;TMSB4X;FLNA;GSN;CFL1;CTTN;TPM1;SMIM22;PFN1;CLTC;CHMP4B;TGFB1;MYADM;RND1;DIAPH1;CDC42;BAIAP2L1;PLXNB1;COTL1;DYNC1H1;CAPN2;SYNPO;RHOC;EPS8;SDC4;SLC9A1;PLXNA3;ROCK1;ARAP2;NEXN;BST2;ARHGAP44;SSH1;CCDC88A;MTSS1;ARHGEF2;NUMA1;TBCD;TAOK1;CD47;IQGAP1;RHOBTB2;ABL2;GMFB;RGCC;RAC1;LRP1;KIRREL1;NCKAP1;CYLD;AKAP13;CAPG;SPTAN1;CAPZA1;PHLDB2
