pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.43094694592423e-08	7.38491157654038e-07	2.53346835131742	NA	41	ENSG00000143947;ENSG00000130303;ENSG00000088888;ENSG00000166794;ENSG00000103490;ENSG00000109320;ENSG00000088832;ENSG00000184584;ENSG00000173039;ENSG00000154174;ENSG00000100906;ENSG00000137752;ENSG00000196262;ENSG00000197111;ENSG00000123609;ENSG00000126456;ENSG00000052723;ENSG00000138398;ENSG00000115267;ENSG00000221983
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.5438858370293e-26	2.96786680986752e-24	3.52418083189267	NA	98	ENSG00000135486;ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000156508;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000112306;ENSG00000130303;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000166949;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000181163;ENSG00000124614;ENSG00000103275;ENSG00000213741;ENSG00000088888;ENSG00000166794;ENSG00000103490;ENSG00000100519;ENSG00000141646;ENSG00000109320;ENSG00000185088;ENSG00000088832;ENSG00000184584;ENSG00000173039;ENSG00000154174;ENSG00000100906;ENSG00000137752;ENSG00000196262;ENSG00000197111;ENSG00000123609;ENSG00000128245;ENSG00000126456;ENSG00000052723;ENSG00000105974;ENSG00000138398;ENSG00000115267;ENSG00000221983
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.17630217483233e-29	3.17377400496381e-27	3.42530956239803	NA	143	ENSG00000135486;ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000156508;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000112306;ENSG00000130303;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000166949;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000181163;ENSG00000124614;ENSG00000103275;ENSG00000213741;ENSG00000130175;ENSG00000088888;ENSG00000166794;ENSG00000136840;ENSG00000103490;ENSG00000100519;ENSG00000141646;ENSG00000109320;ENSG00000083937;ENSG00000185088;ENSG00000184005;ENSG00000088832;ENSG00000184584;ENSG00000089597;ENSG00000173039;ENSG00000154174;ENSG00000100906;ENSG00000173193;ENSG00000137752;ENSG00000196262;ENSG00000197111;ENSG00000123609;ENSG00000128245;ENSG00000126456;ENSG00000131446;ENSG00000052723;ENSG00000105974;ENSG00000138398;ENSG00000127022;ENSG00000138617;ENSG00000102699;ENSG00000115267;ENSG00000073849;ENSG00000101421;ENSG00000254505;ENSG00000221983;ENSG00000108654;ENSG00000008513
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.52868557355637e-22	3.63247044336685e-20	3.6611195420505	NA	37	ENSG00000135486;ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000156508;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000112306;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000124614;ENSG00000213741
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.48657256636837e-05	0.000119334953722232	2.55181064516888	NA	16	ENSG00000166949;ENSG00000103275;ENSG00000100519;ENSG00000141646;ENSG00000128245;ENSG00000105974;ENSG00000164924;ENSG00000185591;ENSG00000166913;ENSG00000134308;ENSG00000170027;ENSG00000106366
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.78285738096388e-08	9.11711749251061e-07	2.04370783228702	NA	110	ENSG00000143947;ENSG00000169714;ENSG00000105397;ENSG00000163702;ENSG00000162434;ENSG00000106100;ENSG00000088888;ENSG00000170581;ENSG00000138802;ENSG00000184584;ENSG00000146833;ENSG00000096384;ENSG00000174125;ENSG00000154174;ENSG00000100324;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000135341;ENSG00000181481;ENSG00000104365;ENSG00000126456;ENSG00000055208;ENSG00000052723;ENSG00000030066;ENSG00000142166;ENSG00000100934;ENSG00000177663;ENSG00000115267;ENSG00000272391;ENSG00000206503;ENSG00000145907;ENSG00000221983;ENSG00000159110;ENSG00000005339;ENSG00000069248;ENSG00000138750;ENSG00000155506;ENSG00000120253;ENSG00000107201;ENSG00000179295;ENSG00000113615;ENSG00000263528;ENSG00000126775;ENSG00000176986;ENSG00000185507;ENSG00000127241;ENSG00000196313;ENSG00000157020;ENSG00000234745;ENSG00000204642
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.50545413354718e-26	8.20909045856723e-24	2.92500581811957	NA	187	ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000112306;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000169714;ENSG00000046647;ENSG00000105397;ENSG00000124614;ENSG00000163702;ENSG00000213741;ENSG00000162434;ENSG00000106100;ENSG00000088888;ENSG00000117020;ENSG00000170581;ENSG00000182004;ENSG00000138802;ENSG00000185088;ENSG00000100028;ENSG00000184584;ENSG00000146833;ENSG00000096384;ENSG00000174125;ENSG00000160695;ENSG00000154174;ENSG00000100324;ENSG00000204592;ENSG00000166710;ENSG00000132849;ENSG00000204525;ENSG00000135341;ENSG00000181481;ENSG00000006715;ENSG00000105221;ENSG00000128245;ENSG00000104365;ENSG00000126456;ENSG00000055208;ENSG00000052723;ENSG00000030066;ENSG00000105974;ENSG00000142166;ENSG00000100934;ENSG00000215305;ENSG00000177663;ENSG00000115267;ENSG00000272391;ENSG00000206503;ENSG00000145907;ENSG00000221983
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	286	ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000169439;ENSG00000112306;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000169714;ENSG00000046647;ENSG00000105397;ENSG00000124614;ENSG00000163702;ENSG00000103275;ENSG00000213741;ENSG00000130175;ENSG00000162434;ENSG00000177119;ENSG00000106100;ENSG00000088888;ENSG00000117020;ENSG00000170581;ENSG00000136840;ENSG00000182004;ENSG00000138802;ENSG00000083937;ENSG00000188706;ENSG00000185088;ENSG00000184005;ENSG00000100028;ENSG00000184584;ENSG00000146833;ENSG00000096384;ENSG00000113712;ENSG00000099250;ENSG00000174125;ENSG00000089597;ENSG00000160695;ENSG00000154174;ENSG00000100324;ENSG00000173193;ENSG00000204592;ENSG00000166710;ENSG00000134910;ENSG00000132849;ENSG00000102158;ENSG00000140564;ENSG00000198856;ENSG00000204525;ENSG00000135341;ENSG00000181481;ENSG00000228474;ENSG00000006715;ENSG00000105221;ENSG00000128245;ENSG00000104365;ENSG00000126456;ENSG00000131446;ENSG00000055208;ENSG00000052723;ENSG00000030066;ENSG00000105974;ENSG00000142166;ENSG00000100934;ENSG00000215305;ENSG00000104723;ENSG00000177663;ENSG00000127022;ENSG00000138617;ENSG00000099904;ENSG00000102699;ENSG00000115267;ENSG00000073849;ENSG00000272391;ENSG00000206503;ENSG00000145907;ENSG00000101421;ENSG00000254505;ENSG00000221983;ENSG00000108654;ENSG00000008513;ENSG00000159110;ENSG00000134825;ENSG00000198382;ENSG00000146205;ENSG00000164924;ENSG00000125743;ENSG00000142208;ENSG00000005339;ENSG00000138496;ENSG00000069248;ENSG00000110080;ENSG00000076716;ENSG00000166913;ENSG00000138750;ENSG00000183098;ENSG00000155506;ENSG00000120253;ENSG00000147257;ENSG00000135047;ENSG00000107201;ENSG00000136003;ENSG00000134308;ENSG00000116030;ENSG00000179295;ENSG00000088298;ENSG00000142798;ENSG00000130724;ENSG00000244038;ENSG00000113615;ENSG00000170027;ENSG00000263528;ENSG00000126775;ENSG00000176986;ENSG00000161013;ENSG00000185507;ENSG00000127241;ENSG00000134086;ENSG00000163527;ENSG00000115561;ENSG00000196313;ENSG00000157020;ENSG00000234745;ENSG00000139687;ENSG00000126457;ENSG00000172062;ENSG00000204642
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0259564649320584	0.0564270976783879	1.50855933906597	NA	11	ENSG00000160695;ENSG00000006715;ENSG00000215305;ENSG00000198382
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.93703268499924e-21	3.62621431513088e-19	3.62292823265392	NA	50	ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000112306;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000046647;ENSG00000124614;ENSG00000213741;ENSG00000182004;ENSG00000185088;ENSG00000100028
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000172451092590637	0.000973514232366498	2.19001252552711	NA	12	ENSG00000117020;ENSG00000105221;ENSG00000128245;ENSG00000105974;ENSG00000164924;ENSG00000142208;ENSG00000166913;ENSG00000134308;ENSG00000170027
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.217983651226158	0.335212117439171	1.27578861324446	NA	5	ENSG00000132849
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	450	ENSG00000135486;ENSG00000105193;ENSG00000149273;ENSG00000142937;ENSG00000140988;ENSG00000138326;ENSG00000164587;ENSG00000178035;ENSG00000134419;ENSG00000143947;ENSG00000182774;ENSG00000083845;ENSG00000118181;ENSG00000198034;ENSG00000110700;ENSG00000137154;ENSG00000186468;ENSG00000145425;ENSG00000231500;ENSG00000170889;ENSG00000156508;ENSG00000142534;ENSG00000171863;ENSG00000168028;ENSG00000169439;ENSG00000112306;ENSG00000130303;ENSG00000105372;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000166949;ENSG00000177954;ENSG00000171858;ENSG00000008988;ENSG00000169714;ENSG00000046647;ENSG00000105397;ENSG00000181163;ENSG00000124614;ENSG00000163702;ENSG00000196230;ENSG00000103275;ENSG00000213741;ENSG00000130175;ENSG00000116044;ENSG00000170004;ENSG00000162434;ENSG00000177119;ENSG00000106100;ENSG00000088888;ENSG00000117020;ENSG00000166794;ENSG00000170581;ENSG00000136840;ENSG00000103490;ENSG00000115904;ENSG00000182004;ENSG00000266964;ENSG00000138802;ENSG00000100519;ENSG00000141646;ENSG00000109320;ENSG00000105639;ENSG00000083937;ENSG00000188706;ENSG00000185088;ENSG00000184005;ENSG00000100028;ENSG00000088832;ENSG00000134318;ENSG00000184584;ENSG00000146833;ENSG00000096384;ENSG00000113712;ENSG00000099250;ENSG00000168522;ENSG00000174125;ENSG00000089597;ENSG00000173039;ENSG00000160695;ENSG00000154174;ENSG00000100906;ENSG00000100324;ENSG00000161203;ENSG00000173193;ENSG00000147955;ENSG00000204592;ENSG00000166710;ENSG00000134910;ENSG00000137752;ENSG00000196262;ENSG00000032219;ENSG00000116478;ENSG00000132849;ENSG00000102158;ENSG00000197111;ENSG00000123609;ENSG00000140564;ENSG00000198856;ENSG00000067900;ENSG00000204525;ENSG00000177885;ENSG00000135341;ENSG00000137726;ENSG00000181481;ENSG00000228474;ENSG00000006715;ENSG00000105221;ENSG00000128245;ENSG00000104365;ENSG00000126456;ENSG00000131446;ENSG00000055208;ENSG00000129244;ENSG00000052723;ENSG00000030066;ENSG00000105974;ENSG00000143614;ENSG00000142166;ENSG00000100934;ENSG00000138398;ENSG00000027697;ENSG00000215305;ENSG00000104723;ENSG00000177663;ENSG00000127022;ENSG00000138617;ENSG00000099904;ENSG00000102699;ENSG00000115267;ENSG00000073849;ENSG00000272391;ENSG00000206503;ENSG00000145907;ENSG00000101421;ENSG00000254505;ENSG00000221983;ENSG00000108654;ENSG00000008513;ENSG00000093010;ENSG00000096968;ENSG00000135365;ENSG00000057935;ENSG00000159110;ENSG00000134825;ENSG00000113580;ENSG00000150093;ENSG00000198382;ENSG00000146205;ENSG00000164924;ENSG00000125743;ENSG00000142208;ENSG00000005339;ENSG00000138496;ENSG00000160712;ENSG00000069248;ENSG00000110958;ENSG00000185591;ENSG00000110080;ENSG00000076716;ENSG00000166913;ENSG00000138750;ENSG00000183098;ENSG00000164576;ENSG00000155506;ENSG00000120253;ENSG00000147010;ENSG00000147257;ENSG00000135047;ENSG00000107201;ENSG00000136003;ENSG00000134308;ENSG00000116030;ENSG00000179295;ENSG00000088298;ENSG00000142798;ENSG00000130724;ENSG00000244038;ENSG00000113615;ENSG00000170027;ENSG00000263528;ENSG00000137731;ENSG00000112715
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00162341124389591	0.00616262402780444	2.02032182918479	NA	18	ENSG00000108821;ENSG00000087086;ENSG00000168542;ENSG00000167996;ENSG00000164692;ENSG00000166598;ENSG00000118004;ENSG00000134871;ENSG00000127241;ENSG00000179218;ENSG00000187498;ENSG00000130203;ENSG00000019169
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.170909090909091	0.276679841897233	1.31533260592496	NA	10	ENSG00000189403;ENSG00000179954;ENSG00000073060;ENSG00000117450
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.633633633633634	0.76262645038436	0.832920436652851	NA	6	ENSG00000179218;ENSG00000074660;ENSG00000084674;ENSG00000080824;ENSG00000120694;ENSG00000149428
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.41697287821582e-05	0.000179987341994795	2.01513017412397	NA	61	ENSG00000123384;ENSG00000100342;ENSG00000243466;ENSG00000239951;ENSG00000242076;ENSG00000224373;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000211934;ENSG00000211673;ENSG00000211941;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000211895;ENSG00000243238;ENSG00000211659;ENSG00000211890;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000132465;ENSG00000211949;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000270550;ENSG00000257017;ENSG00000211668;ENSG00000211955;ENSG00000211962;ENSG00000211959;ENSG00000211956;ENSG00000211937;ENSG00000211964
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.528985507246377	0.66742944317315	0.957943156665774	NA	42	ENSG00000143947;ENSG00000159377;ENSG00000100519;ENSG00000129084;ENSG00000101182;ENSG00000221983;ENSG00000113558;ENSG00000008018
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0677360586416061	0.125172230858301	1.30241309980255	NA	50	ENSG00000143947;ENSG00000159377;ENSG00000135446;ENSG00000100519;ENSG00000123374;ENSG00000129084;ENSG00000101182;ENSG00000111276;ENSG00000221983;ENSG00000145604;ENSG00000113558;ENSG00000124762;ENSG00000008018
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.674251497005988	0.792437958200456	-0.854442211120623	NA	32	ENSG00000198033;ENSG00000075886;ENSG00000178462;ENSG00000188229;ENSG00000104833;ENSG00000258947;ENSG00000173213;ENSG00000101162;ENSG00000183785;ENSG00000261456
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.754098360655738	0.856373868363103	0.907288222800972	NA	89	ENSG00000143947;ENSG00000026025;ENSG00000173726;ENSG00000196683;ENSG00000149311;ENSG00000161011;ENSG00000154174;ENSG00000145782;ENSG00000177169;ENSG00000109332;ENSG00000171109;ENSG00000135720;ENSG00000116288;ENSG00000221983;ENSG00000131791;ENSG00000057663;ENSG00000158560;ENSG00000197102;ENSG00000176014;ENSG00000165637
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.17080130274324e-49	4.01222556995017e-46	4.14938522821618	NA	118	ENSG00000089157;ENSG00000174748;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000105193;ENSG00000122406;ENSG00000149273;ENSG00000142937;ENSG00000265681;ENSG00000140988;ENSG00000142541;ENSG00000138326;ENSG00000142676;ENSG00000109475;ENSG00000188846;ENSG00000174444;ENSG00000164587;ENSG00000147604;ENSG00000100316;ENSG00000134419;ENSG00000143947;ENSG00000116251;ENSG00000182774;ENSG00000131469;ENSG00000083845;ENSG00000161970;ENSG00000118181;ENSG00000198034;ENSG00000148303;ENSG00000166441;ENSG00000110700;ENSG00000163682;ENSG00000145592;ENSG00000137818;ENSG00000137154;ENSG00000161016;ENSG00000241343;ENSG00000186468;ENSG00000145425;ENSG00000147403;ENSG00000231500;ENSG00000105640;ENSG00000170889;ENSG00000063177;ENSG00000177600;ENSG00000108298;ENSG00000142534;ENSG00000156482;ENSG00000171863;ENSG00000182899;ENSG00000229117;ENSG00000162244;ENSG00000122026;ENSG00000168028;ENSG00000198242;ENSG00000114391;ENSG00000197958;ENSG00000112306;ENSG00000071082;ENSG00000144713;ENSG00000105372;ENSG00000167526;ENSG00000198918;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000130255;ENSG00000177954;ENSG00000171858;ENSG00000108107;ENSG00000008988;ENSG00000124614;ENSG00000164022;ENSG00000150540;ENSG00000213741;ENSG00000197756;ENSG00000115866;ENSG00000136942;ENSG00000172809
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000103628012285283	0.000634087487759598	2.39625025243232	NA	16	ENSG00000076356;ENSG00000136238;ENSG00000130827;ENSG00000096384;ENSG00000099250;ENSG00000182511;ENSG00000180370
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00388925639807147	0.0125807739309151	1.87991278824404	NA	14	ENSG00000076356;ENSG00000136238;ENSG00000130827;ENSG00000099250;ENSG00000137076;ENSG00000182511
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.63679029418589e-05	0.000595914594163438	2.26570507275931	NA	20	ENSG00000164050;ENSG00000067560;ENSG00000196914;ENSG00000133026;ENSG00000134318;ENSG00000141736;ENSG00000067900;ENSG00000100345;ENSG00000143878;ENSG00000092841;ENSG00000155366;ENSG00000118680
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.15301622586262e-05	0.000518828305282167	2.24196162579456	NA	24	ENSG00000164050;ENSG00000067560;ENSG00000196914;ENSG00000133026;ENSG00000136238;ENSG00000134318;ENSG00000141736;ENSG00000067900;ENSG00000100345;ENSG00000143878;ENSG00000092841;ENSG00000155366;ENSG00000118680
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0216519855372116	0.0487030523009258	1.76325562242573	NA	8	ENSG00000164050;ENSG00000067560;ENSG00000136238
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.07620337243583e-08	2.11613022669967e-07	2.42537763032182	NA	64	ENSG00000076356;ENSG00000164050;ENSG00000092964;ENSG00000137872;ENSG00000067560;ENSG00000196914;ENSG00000133026;ENSG00000136238;ENSG00000130827;ENSG00000134318;ENSG00000113657;ENSG00000096384;ENSG00000099250;ENSG00000072832;ENSG00000137076;ENSG00000141736;ENSG00000067900;ENSG00000182511;ENSG00000180370;ENSG00000100345;ENSG00000143878;ENSG00000092841;ENSG00000150093;ENSG00000155366;ENSG00000118680
