pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.239864864864865	0.793892634854772	1.28342302640953	NA	9	VDAC1;GSTO1;UQCRFS1;SOD1;COA3;ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.496098104793757	0.920745920745921	1.05805004495308	NA	29	MYC
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00374071356182082	0.202654048598171	1.5042144197351	NA	20	MGST1;PTGES3;BAX
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.860164512338425	0.990446783819629	0.694949960995134	NA	6	PDK1;PPARA;MVD;ABCC4;NFKB1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0481786133960047	0.682347742246505	1.47013788011314	NA	6	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.758082497212932	0.963912494258153	0.766601914717284	NA	28	GADD45A;BID;TP53;CHEK1;H2AX;SMC1A;MAPK9;RAD50;CHEK2;MRE11;IKBKG;NBN;MDM2;BRCA1;ATF2;CCNB1;ABL1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.5331088664422	0.920745920745921	1.03433417973131	NA	40	HSPB1;PRKDC
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.915801614763552	0.990446783819629	0.622105226097047	NA	7	FCER1G;IL2RG;STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.440449438202247	0.883552941597523	1.00023077630424	NA	10	RPA1;RPA2;RPA3;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.960718294051627	0.995031918899433	0.510816630465383	NA	26	MAP1LC3B;PRKAG2;PRKAG1;ATG101
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.933259176863181	0.990446783819629	0.582090859881711	NA	16	MAP1LC3B;TP53;KRAS;STAT3;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.668918918918919	0.935670221151998	0.839890572662507	NA	9	SNX10;RAB7A;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.527901785714286	0.920745920745921	1.03174492622391	NA	34	CFL1;MYL12B
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1	1	-0.437598772946646	NA	61	CEP290;IFT172;LCA5;EFHC2;SCAPER;BBS9;ARL13B;CEP41;TMEM107;EFHC1;WDR35;BBS2;NEK1;IFT74;CILK1;PKD1;IFT52;SCLT1;DYNC2LI1;WDR19;DYNC2H1;IFT27;FUZ;DYNC2I1;BBS10;TRAF3IP1;CEP164;BBIP1;DYNC2I2;PKD2;TTC21B;WDPCP;NPHP3;IFT140;TMEM67;LZTFL1;FLCN;IFT81;INVS;SDCCAG8;USP9X;NEK8;TTC8;MKS1;SUFU;OCRL;IFT122;CEP104;IFT80;CFAP410;RP2;BBS7;IFT43;CLUAP1;MKKS;PDE6D;IFT57;DYNLT2B;IQCB1;TMEM216;ARL3
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.293199554069119	0.838717505384172	1.19679444213915	NA	29	MPG;POLE4;PCNA;APEX1;FEN1;POLE3;UNG;NTHL1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.629504504504504	0.935670221151998	0.863191459760984	NA	24	RHEB;EIF4EBP1;RPS6KA1;KRAS;GRB2;MKNK1;MAPK1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.477248677248677	0.912896985536211	1.0294754265768	NA	95	RHOA;MYC;CFL1;BAX;YWHAH;RAP1B
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.639910813823857	0.935670221151998	0.846071826856984	NA	18	HMGA1;PRKAG2;MAPK12;MAPK14;PRKAG1;SLC27A2;MAPK1;MAPK9;ACLY;ACACA;PCK2;PRKAB1;G6PC3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.064659977703456	0.705771717409192	1.39484731995487	NA	19	BCL11A
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.653543307086614	0.935670221151998	0.846211991749551	NA	12	TYMS;RRM1;PUS1;UMPS;CKB;DHODH
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.200940070505288	0.791374958727174	1.29788300829303	NA	6	COMT;DNAJC12;QDPR;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.524390243902439	0.920745920745921	0.967944226473368	NA	5	KDSR;ASAH1;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.835787089467724	0.98768968874817	0.718607667927592	NA	8	HLCS;MCCC1;ACACA;MCCC2;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.255056179775281	0.812477346864806	1.25093020878474	NA	21	MYC;CDK4;RASSF1;TP53;PIK3R1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.119512195121951	0.738164451827243	1.38268318146196	NA	5	TSPO;DBI
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.662514156285391	0.935670221151998	0.850722066543709	NA	8	NOTCH1;SMAD5;MAPK9
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.918108419838524	0.990446783819629	0.621063008617597	NA	7	RUNX2;TOB1;SMAD1;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.900852878464819	0.990446783819629	0.719059269262288	NA	90	SPP1;CFL1;STAT1;MEF2C;EIF4EBP1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.573894282632147	0.930096719654465	0.979591636669328	NA	75	CSNK2B;MYC;BAX;KIT;SKP1;CDK4;GADD45A;NOTCH1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0871508379888268	0.707863178403609	1.32678205122164	NA	41	S100A11;S100A6;TIMP1;PFN1;BAX;LGALS1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.88865096359743	0.990446783819629	0.745087718625656	NA	81	MYC;MEF2C;ILF2;CD79B;RAC2;CBL;PIK3R1;PRKCB;HCLS1;RPS6KA1;MAX;NFKBIA;KLF11;RAC1;MAPK14;GRB2;CDC42
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0483689538807649	0.682347742246505	1.46548353246403	NA	13	CALM2;PDE3B;CALM3;CALM1;PPP1CB
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.120359955005624	0.738164451827243	1.40017472095381	NA	12	ACTB;ACTG1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.610798650168729	0.935670221151998	0.871548299945447	NA	12	CALM1;ATP2A1;HDAC1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.014322358718778	0.34286858751014	1.37977366958247	NA	64	GNG5;CALM2;RGS10;FKBP1A;RGS19;YWHAH;ARRB2;CALM3;CALM1;GNG11;GNAI3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.772032902467685	0.971187886862215	0.785773607234343	NA	6	TP53;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.816593886462882	0.982592066570625	0.775287048799636	NA	65	MAF;CALM1;IFI44L;GATM;PLAC8;PAK1;MAMDC2;MAP1LC3B;MX2;CCL5;KEAP1;SREBF1;IL15;CAMKK2;SMC1A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.364864864864865	0.855497480517042	1.06575568980532	NA	9	HLA-DRB1;PIK3R1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.148816234498309	0.751037883606569	1.38751011973086	NA	11	HLA-A;HLA-DRB1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0884422110552764	0.707863178403609	1.18719516148282	NA	261	GNG5;CKS1B;MGST3;RHOA;MGST2;PIM1;HSP90AB1;MYC;MGST1;CEBPA;BAX;RBX1;CCDC42;AR;KIT;GSTP1;CCND2;FLT3;SKP1;GSTM3;STAT1;CDK4;GNG11;GNAI3;CSF3R;GADD45A;RASSF1;GSTO1;IL3RA;RUNX1;NOTCH1;HSP90B1;HGF;BID;TPM3;GNB2;IFNGR1;CCND3;PMAIP1;IL6R;TP53;GSTO2;CYCS;TCF7L2;RAC2;APPL1;BCL2;PLD1;PLCB1;GNAI2;CBL;PIK3R1;RALA;RAC3;EML4
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.495652173913044	0.920745920745921	-0.868054167645003	NA	14	PRKACB;AHR
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.148481439820022	0.751037883606569	1.38266689615984	NA	12	DLK1;NOTCH1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.782902137232846	0.974591514594217	0.743453258801633	NA	12	SMAD2;MAPK14;SMAD3;MAPK9;TGFBR2;TGFBR1;SMAD4;BMP1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.864099660249151	0.990446783819629	0.687296641667398	NA	8	NFKBIA;IKBKG;RELA;NFKBIE;REL;CHUK;NFKB1
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.856341189674523	0.990446783819629	0.690231509928893	NA	40	CALM1;TNFRSF1A;MAP2K3;MEF2A;RAC1;MAPK14;MAPK1;PPP3CA;IKBKG
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.296505073280722	0.838717505384172	1.18521395199758	NA	11	KIT;MEF2C;NOTCH1;MESP1;ANPEP;CXCR4;MAPK14
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.339805825242718	0.847374177507218	-1.30835453140736	NA	17	PRKACB;PRKG2;FHL1;GUCY1B1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.698996655518395	0.949563126993667	0.817387794577742	NA	29	TNFRSF1A;IL6R;CEBPB;SMAD2;PDK1;STAT3;NFKBIA;SMAD3;IKBKG;TNFSF12;RELA;IGF1R
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.234113712374582	0.793892634854772	1.28044005548096	NA	18	MYC;CD44;STAT1
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.117508813160987	0.738164451827243	1.39522509785776	NA	6	ITGB2
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.690243902439024	0.945774755486445	0.853063439827457	NA	5	PLCB1;CD38
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.110458284371328	0.727183705444575	1.40220860232916	NA	6	PFDN2;PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.656716417910448	0.935670221151998	0.919363684250566	NA	87	MYC;RBX1;YWHAH;CCND2;ANAPC11;SKP1;PCNA;CDK4;PRKDC;PTTG1;GADD45A;MAD1L1;MCM2;CCND3;MCM4;TP53;MCM3;TFDP1;ANAPC10;MCM6;SMAD2;HDAC1;BUB3;MCM5;CHEK1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.297297297297297	0.838717505384172	1.13429040752791	NA	9	MEF2C;ID2;MEF2A;STAT3;RUNX2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.424206815511163	0.881048568615549	1.03263085312876	NA	6	MEF2C;MEF2A;STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0945790080738178	0.707863178403609	1.4321852560772	NA	7	HLA-DRA;IFITM2;HLA-DRB1;LAG3
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.938271604938272	0.990446783819629	0.565795973519744	NA	26	NOTCH1;CD34;MBP;HOMER2;CDH2;CNP;GLUL;ITGA6;GABBR1;PECAM1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.212690951821387	0.793892634854772	1.2565838574679	NA	6	MDH2;IDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.650053022269353	0.935670221151998	0.925088232790882	NA	93	GNG5;CSK;ARRB2;RAP1B;STAT1;GNG11;GNAI3;CCL1;PAK1;GNB2;RAC2;PXN;PLCB1;GNAI2;PIK3R1;RAP1A;CCL5;PPBP;PLCB2;PRKCB;WAS;KRAS;PREX1;STAT3;GRK6;PTK2B;GNB1;CXCR4;NFKBIA;RAC1;GRB2;CDC42;PF4
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.91219512195122	0.990446783819629	0.644124096800799	NA	5	SCARB1;ABCC4;HMGCR;LDLR;RXRA
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.590551181102362	0.93410989010989	0.880527581051209	NA	13	FDFT1;PMVK;DHCR7;IDI1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.616483516483517	0.935670221151998	0.958637752857149	NA	60	TSPO;SCP2;HSD17B11;FDFT1;ACSL3;NR1H3;DHCR24;PMVK;DHCR7;EBP;SREBF1;OSBP;SLC27A5;OSBPL9;HSD17B10;CYB5R3;IDI1;FDX1;SCD;SLC27A2;GGPS1;ACAT2;OSBPL1A;HSD17B12;LBR
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.36662749706228	0.855497480517042	1.07599430025025	NA	6	DHCR24;DHCR7;EBP
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.109742441209406	0.727183705444575	1.28921081552811	NA	39	NPC2;APOE;TSPO;VDAC1;FDFT1;VAPA;DHCR24;PMVK;LRPAP1;DHCR7;LIPA;EBP
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.706473214285714	0.954725998008117	0.822756662880213	NA	36	FDFT1;ACSL3;NR1H3;DHCR24;PMVK;DHCR7;EBP;SREBF1;IDI1;FADS1;SCD;GGPS1;ACAT2;LBR
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.524663677130045	0.920745920745921	0.936553062446692	NA	15	FDFT1;DHCR24;PMVK;DHCR7;EBP
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.189789123196448	0.791374958727174	1.21149715911816	NA	56	RHOA;MYC;BAX;GADD45A;PMAIP1;TP53;CYCS;TCF7L2;RAC2;APPL1;BCL2;RALA;RAC3;SMAD2
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.729425028184893	0.962046138280837	0.789993667281645	NA	11	SORD;PRKCB;MMP2;PRKCH;PRKD3;PRKCE;PRKCI
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.839103869653768	0.98768968874817	0.822389477192597	NA	185	LSM4;AGPAT2;EXOSC7;IFT25;CALM1;COPS3;ACSL3;MYL6;MCM2;PSMD8;GID8;MCM4;CTSA;ZMYND19;SSNA1;DYNLRB1;AIMP1;DYNLT1;APMAP;DYNLL1;SMC4;IFT20;MCM3;RAB8A;MCM6;NUDC;UQCC1;NDUFA9;HDAC1;PSMD7;TIPRL;ARFGAP3;MCM5;COPS8;SNRPB2;ARL8B;DNPEP;EXOSC9;STOM;CNOT9;GLB1;MAEA;EXOSC4;RAC1;UBE2D2;PSMC4;IQCB1;ARHGDIA;MFAP1;COPS7B;DYNLT2B;PSMD13;SNAP29;COPS4;IFT57;ECHS1;PSMD12;COPS2;YPEL5;MSH2
