pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.697383390216155	0.829567170061047	0.893346348118798	NA	83	ENSG00000130635;ENSG00000134853;ENSG00000112936;ENSG00000156234;ENSG00000107562;ENSG00000144891;ENSG00000224389;ENSG00000137077;ENSG00000166278;ENSG00000168811;ENSG00000169248;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000101017;ENSG00000244731;ENSG00000138755;ENSG00000172724;ENSG00000121594;ENSG00000241106;ENSG00000115008;ENSG00000165806
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.128205128205128	0.277117973079968	1.29313666942205	NA	33	ENSG00000091136;ENSG00000130702;ENSG00000172037;ENSG00000132470;ENSG00000169398;ENSG00000169047;ENSG00000101680;ENSG00000135862;ENSG00000196569;ENSG00000053747;ENSG00000091409
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.266666666666667	0.457861635220126	1.13253268396192	NA	33	ENSG00000096872;ENSG00000122970;ENSG00000158301;ENSG00000128602;ENSG00000143147;ENSG00000138002
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.198879551820728	0.378620067273771	-1.26896346995908	NA	9	ENSG00000269335;ENSG00000173039;ENSG00000109320
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.400606980273141	0.610277475060776	1.06008620607424	NA	10	ENSG00000025423;ENSG00000140459;ENSG00000166347
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.88872951549711e-06	0.000143845736821649	-1.57603798321116	NA	246	ENSG00000103126;ENSG00000111640;ENSG00000127824;ENSG00000160014;ENSG00000221823;ENSG00000078061;ENSG00000070540;ENSG00000133318;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000015475;ENSG00000104892;ENSG00000145335;ENSG00000196549;ENSG00000156026;ENSG00000105221;ENSG00000181274;ENSG00000080815;ENSG00000177169;ENSG00000051382;ENSG00000162736;ENSG00000157954;ENSG00000014216;ENSG00000204435;ENSG00000171608;ENSG00000198668;ENSG00000205155;ENSG00000133703;ENSG00000137841;ENSG00000178607;ENSG00000110046;ENSG00000157764;ENSG00000277791;ENSG00000173039;ENSG00000100030;ENSG00000118217;ENSG00000165168;ENSG00000126581;ENSG00000076984;ENSG00000132906;ENSG00000169032;ENSG00000074370;ENSG00000175224;ENSG00000067182;ENSG00000180138;ENSG00000099341;ENSG00000156052;ENSG00000185627;ENSG00000120868;ENSG00000103035;ENSG00000159352;ENSG00000110801;ENSG00000169100;ENSG00000101162;ENSG00000117362;ENSG00000101182;ENSG00000175197;ENSG00000138814;ENSG00000073756;ENSG00000165637;ENSG00000109320;ENSG00000125538;ENSG00000130706;ENSG00000013275;ENSG00000167552;ENSG00000064012;ENSG00000136930;ENSG00000188229;ENSG00000113712;ENSG00000142208;ENSG00000159377;ENSG00000165879;ENSG00000162909;ENSG00000082701;ENSG00000026103;ENSG00000137267;ENSG00000055332;ENSG00000148572
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.88872951549711e-06	0.000143845736821649	-1.57603798321116	NA	246	ENSG00000103126;ENSG00000111640;ENSG00000127824;ENSG00000160014;ENSG00000221823;ENSG00000078061;ENSG00000070540;ENSG00000133318;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000015475;ENSG00000104892;ENSG00000145335;ENSG00000196549;ENSG00000156026;ENSG00000105221;ENSG00000181274;ENSG00000080815;ENSG00000177169;ENSG00000051382;ENSG00000162736;ENSG00000157954;ENSG00000014216;ENSG00000204435;ENSG00000171608;ENSG00000198668;ENSG00000205155;ENSG00000133703;ENSG00000137841;ENSG00000178607;ENSG00000110046;ENSG00000157764;ENSG00000277791;ENSG00000173039;ENSG00000100030;ENSG00000118217;ENSG00000165168;ENSG00000126581;ENSG00000076984;ENSG00000132906;ENSG00000169032;ENSG00000074370;ENSG00000175224;ENSG00000067182;ENSG00000180138;ENSG00000099341;ENSG00000156052;ENSG00000185627;ENSG00000120868;ENSG00000103035;ENSG00000159352;ENSG00000110801;ENSG00000169100;ENSG00000101162;ENSG00000117362;ENSG00000101182;ENSG00000175197;ENSG00000138814;ENSG00000073756;ENSG00000165637;ENSG00000109320;ENSG00000125538;ENSG00000130706;ENSG00000013275;ENSG00000167552;ENSG00000064012;ENSG00000136930;ENSG00000188229;ENSG00000113712;ENSG00000142208;ENSG00000159377;ENSG00000165879;ENSG00000162909;ENSG00000082701;ENSG00000026103;ENSG00000137267;ENSG00000055332;ENSG00000148572
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.698660714285714	0.830001631853786	0.892381864547084	NA	89	ENSG00000115705;ENSG00000164904;ENSG00000113790;ENSG00000106049;ENSG00000004799;ENSG00000117054;ENSG00000072682;ENSG00000138796;ENSG00000078070;ENSG00000113643;ENSG00000110435;ENSG00000021826;ENSG00000129167;ENSG00000247626;ENSG00000197894;ENSG00000131471;ENSG00000165092;ENSG00000130707;ENSG00000180176;ENSG00000196305;ENSG00000198130;ENSG00000123454;ENSG00000120053
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.78117048346056	0.888581424936387	-0.735363623068384	NA	7	ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.560411311053985	0.740165882524131	-0.889732494081498	NA	6	ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.70694087403599	0.838743409873208	-0.787359510351971	NA	6	ENSG00000168003;ENSG00000155465;ENSG00000174358
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.12328444728038	0.269684728425832	-1.20498139146025	NA	62	ENSG00000159346;ENSG00000006831;ENSG00000082146;ENSG00000170525;ENSG00000160741;ENSG00000105221;ENSG00000167658;ENSG00000175634;ENSG00000051382;ENSG00000171608;ENSG00000104812;ENSG00000181929;ENSG00000118046;ENSG00000105851;ENSG00000110931;ENSG00000266173;ENSG00000135932;ENSG00000004660
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.84985835694051	0.926192939899238	0.729718806534786	NA	16	ENSG00000162409;ENSG00000103319;ENSG00000131791;ENSG00000198793;ENSG00000156976
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0731364275668073	0.182340134481629	1.3885698862106	NA	17	ENSG00000116016;ENSG00000101384;ENSG00000162692;ENSG00000041982;ENSG00000105989;ENSG00000152284
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.59233815180928e-05	0.000424549054304734	-2.12326703978171	NA	35	ENSG00000126934;ENSG00000015475;ENSG00000121691;ENSG00000171552;ENSG00000233276;ENSG00000132906;ENSG00000067182;ENSG00000137752;ENSG00000144566;ENSG00000277586;ENSG00000120868;ENSG00000204209;ENSG00000087088;ENSG00000136238;ENSG00000138814;ENSG00000112062
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.922535211267606	0.964765957446809	-0.673724021469458	NA	18	ENSG00000127948;ENSG00000196139;ENSG00000145545
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00494587286856947	0.0219781072501371	-1.40946396446512	NA	106	ENSG00000149269;ENSG00000089159;ENSG00000126934;ENSG00000120899;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000104419;ENSG00000162434;ENSG00000111276;ENSG00000185591;ENSG00000171862;ENSG00000107263;ENSG00000100030;ENSG00000099942;ENSG00000132906;ENSG00000169032;ENSG00000116473;ENSG00000177885;ENSG00000082014;ENSG00000087088;ENSG00000170345
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0450001594520881	0.124091348792122	-1.25617179856928	NA	88	ENSG00000067560;ENSG00000070831;ENSG00000172977;ENSG00000182541;ENSG00000033800;ENSG00000168610;ENSG00000084676;ENSG00000136504;ENSG00000185591;ENSG00000107262;ENSG00000171862;ENSG00000173039;ENSG00000204628;ENSG00000124813;ENSG00000141027;ENSG00000114166;ENSG00000204209;ENSG00000105229;ENSG00000005339;ENSG00000196924;ENSG00000136238;ENSG00000266412;ENSG00000142453;ENSG00000063978;ENSG00000142208;ENSG00000082701;ENSG00000116030
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0175242782717043	0.0597269409260332	1.52216824185692	NA	24	ENSG00000164867;ENSG00000134853;ENSG00000100234;ENSG00000169398;ENSG00000128052;ENSG00000120156;ENSG00000170365;ENSG00000138685;ENSG00000102755;ENSG00000100311
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.20139697322468	0.381815095071789	1.15954702125281	NA	64	ENSG00000154133;ENSG00000164867;ENSG00000145147;ENSG00000169855;ENSG00000099250;ENSG00000128052;ENSG00000075213;ENSG00000120156;ENSG00000087245;ENSG00000173402;ENSG00000157227
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00722866871216201	0.0287252774151416	-1.36130239033838	NA	128	ENSG00000071054;ENSG00000034152;ENSG00000105723;ENSG00000117676;ENSG00000131236;ENSG00000186350;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000137312;ENSG00000182473;ENSG00000105221;ENSG00000175634;ENSG00000051382;ENSG00000169967;ENSG00000171608;ENSG00000165140;ENSG00000198909;ENSG00000110395;ENSG00000104812;ENSG00000107263;ENSG00000117394;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000181929;ENSG00000118689;ENSG00000105851;ENSG00000132589;ENSG00000112062;ENSG00000119487;ENSG00000173327
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.618798955613577	0.777547179911631	0.906416089716176	NA	26	ENSG00000118523;ENSG00000164692;ENSG00000108821;ENSG00000144891;ENSG00000107796
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.215528781793842	0.402733452633257	1.19597779663898	NA	24	ENSG00000145362;ENSG00000075213;ENSG00000139174
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.749672346002621	0.867217280813215	0.82583732174406	NA	28	ENSG00000152402;ENSG00000123201;ENSG00000164116;ENSG00000061918;ENSG00000168811;ENSG00000181019;ENSG00000196611;ENSG00000001084;ENSG00000136244;ENSG00000108691
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.149863760217984	0.313508096088196	-1.32077139570447	NA	8	ENSG00000066336;ENSG00000137462;ENSG00000173039;ENSG00000077150;ENSG00000184216
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	6.75586834673754e-06	0.000132397327959493	-1.91551311380372	NA	83	ENSG00000028137;ENSG00000104765;ENSG00000269335;ENSG00000104825;ENSG00000015475;ENSG00000203804;ENSG00000196954;ENSG00000143384;ENSG00000125347;ENSG00000105327;ENSG00000171552;ENSG00000185507;ENSG00000173039;ENSG00000132906;ENSG00000067182;ENSG00000168310;ENSG00000137752;ENSG00000120868;ENSG00000140443;ENSG00000100453;ENSG00000087088;ENSG00000102871;ENSG00000003402;ENSG00000109320;ENSG00000056558;ENSG00000180644;ENSG00000064012;ENSG00000142208;ENSG00000026103;ENSG00000030110;ENSG00000065559;ENSG00000168040
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0240323958096335	0.0765936249612597	-1.44327761750107	NA	53	ENSG00000103126;ENSG00000120899;ENSG00000026025;ENSG00000111276;ENSG00000180370;ENSG00000069399;ENSG00000104312;ENSG00000123143;ENSG00000178607;ENSG00000184557;ENSG00000100030;ENSG00000060138;ENSG00000161011;ENSG00000130522;ENSG00000109320;ENSG00000056558;ENSG00000142864;ENSG00000134215;ENSG00000142208
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000980342246987708	0.00628247496309024	-1.61653748513378	NA	88	ENSG00000028137;ENSG00000173535;ENSG00000102882;ENSG00000015475;ENSG00000203804;ENSG00000196954;ENSG00000172936;ENSG00000143384;ENSG00000105327;ENSG00000171552;ENSG00000126247;ENSG00000204389;ENSG00000132906;ENSG00000067182;ENSG00000115317;ENSG00000137752;ENSG00000078902;ENSG00000120868;ENSG00000204209;ENSG00000087088;ENSG00000170345;ENSG00000140379;ENSG00000102871;ENSG00000003402;ENSG00000109320;ENSG00000064012;ENSG00000184216;ENSG00000100290;ENSG00000115590;ENSG00000026103;ENSG00000030110;ENSG00000197442;ENSG00000168040
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0501400879812927	0.134992544565019	-1.484046606603	NA	19	ENSG00000015475;ENSG00000204389;ENSG00000132906;ENSG00000067182;ENSG00000120868;ENSG00000109320;ENSG00000064012;ENSG00000026103;ENSG00000168040
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.200836820083682	0.381548029804072	-1.20522472526416	NA	25	ENSG00000105723;ENSG00000015475;ENSG00000203804;ENSG00000105221;ENSG00000143384;ENSG00000171552;ENSG00000099968;ENSG00000105851;ENSG00000087088;ENSG00000140379;ENSG00000142208;ENSG00000082701;ENSG00000030110
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.806615776081425	0.896239751201583	-0.709617787577955	NA	7	ENSG00000176340
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000731947892040177	0.00482661291127943	1.65381329208364	NA	67	ENSG00000213949;ENSG00000151067;ENSG00000132470;ENSG00000144668;ENSG00000077943;ENSG00000153956;ENSG00000164171;ENSG00000137809;ENSG00000170558;ENSG00000163069;ENSG00000173402;ENSG00000005884;ENSG00000152284;ENSG00000138448;ENSG00000198626;ENSG00000196569;ENSG00000165995;ENSG00000157388;ENSG00000082781;ENSG00000096696;ENSG00000198947;ENSG00000170624;ENSG00000091409
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.314868804664723	0.517203271200177	-1.11254380040299	NA	10	ENSG00000121691;ENSG00000163399;ENSG00000148834
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0460636002498618	0.125502623435252	-1.35696034292116	NA	44	ENSG00000067082;ENSG00000132155;ENSG00000143437;ENSG00000111276;ENSG00000133703;ENSG00000173039;ENSG00000100030;ENSG00000169032;ENSG00000110711;ENSG00000116044;ENSG00000073756;ENSG00000109320
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0609115458548056	0.158370019222495	-1.31884702999225	NA	38	ENSG00000105329;ENSG00000171223;ENSG00000084676;ENSG00000143437;ENSG00000197632;ENSG00000111276;ENSG00000008394;ENSG00000130522;ENSG00000110711;ENSG00000116044;ENSG00000087088
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.635276532137519	0.78907207436354	0.890269779043897	NA	11	ENSG00000164867
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0143000835996491	0.0502435369717401	-1.6615996413729	NA	7	ENSG00000067560;ENSG00000076928;ENSG00000120063;ENSG00000095303;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.726415094339623	0.852918135526831	-0.877018175543659	NA	37	ENSG00000269335;ENSG00000015475
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0255619665582984	0.0804892372596939	-1.43714219379702	NA	47	ENSG00000103549;ENSG00000160211;ENSG00000172977;ENSG00000269335;ENSG00000156711;ENSG00000113575;ENSG00000068024;ENSG00000182923;ENSG00000118046;ENSG00000112062;ENSG00000109320
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0656152632281402	0.166787400943038	-1.37877789451377	NA	17	ENSG00000147168;ENSG00000105397;ENSG00000168610;ENSG00000166888;ENSG00000158869;ENSG00000077238;ENSG00000105639
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.783258594917788	0.888734814682278	0.768239350504304	NA	11	ENSG00000113456;ENSG00000175054
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0147352494977585	0.0515733732421549	-1.62666860415771	NA	29	ENSG00000140941;ENSG00000198925;ENSG00000177169;ENSG00000197548;ENSG00000157954;ENSG00000144848;ENSG00000126581;ENSG00000175224;ENSG00000181929
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.28576318007965e-05	0.000292964013221476	-2.15355271031366	NA	20	ENSG00000140941;ENSG00000068323;ENSG00000168610;ENSG00000158828;ENSG00000197548;ENSG00000133703;ENSG00000112561;ENSG00000161011;ENSG00000126581;ENSG00000062716;ENSG00000108061;ENSG00000116044;ENSG00000109320
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000499563131762762	0.00347024770919171	-1.91767277382847	NA	10	ENSG00000110719;ENSG00000225190;ENSG00000075785;ENSG00000109320;ENSG00000086300
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000233008996089825	0.00201239877162841	1.70925558632246	NA	68	ENSG00000074527;ENSG00000154380;ENSG00000145147;ENSG00000169855;ENSG00000099250;ENSG00000075213;ENSG00000107562;ENSG00000105976;ENSG00000185008;ENSG00000090776;ENSG00000127955;ENSG00000142627;ENSG00000184347;ENSG00000114251;ENSG00000144935;ENSG00000114554;ENSG00000144857;ENSG00000148498;ENSG00000138696;ENSG00000138623;ENSG00000148948
