pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.184065934065934	0.475503663003663	1.0983170742048	NA	314	ENSG00000198400;ENSG00000077092;ENSG00000114251;ENSG00000167034;ENSG00000109339;ENSG00000070193;ENSG00000076604;ENSG00000091136;ENSG00000172115;ENSG00000196730;ENSG00000005961;ENSG00000080824;ENSG00000132906;ENSG00000119699;ENSG00000170345;ENSG00000168646;ENSG00000166598;ENSG00000169429;ENSG00000039068;ENSG00000156427;ENSG00000135925;ENSG00000158815;ENSG00000073756;ENSG00000102678;ENSG00000116478;ENSG00000112715;ENSG00000096384;ENSG00000136997;ENSG00000101680;ENSG00000188064;ENSG00000162552;ENSG00000068078;ENSG00000108379;ENSG00000119535;ENSG00000113578;ENSG00000138795;ENSG00000136244;ENSG00000091128;ENSG00000142273;ENSG00000026103;ENSG00000081059
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.701851851851852	0.8941400304414	-0.828470300111674	NA	10	ENSG00000165475;ENSG00000169919
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.216157205240175	0.512718340611354	1.191231664086	NA	23	ENSG00000152556;ENSG00000171174;ENSG00000105220;ENSG00000169299
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.662522202486678	0.861742165472183	-0.900218489865637	NA	73	ENSG00000127980;ENSG00000131779;ENSG00000131373;ENSG00000064763;ENSG00000112874;ENSG00000101417;ENSG00000179761;ENSG00000005469;ENSG00000156968;ENSG00000121680
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0110712183639	0.10296233078427	1.62597493491165	NA	17	ENSG00000184254;ENSG00000158104;ENSG00000132437;ENSG00000120053;ENSG00000171759;ENSG00000117592
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.586145648312611	0.849053926206244	-0.932976517271151	NA	73	ENSG00000187091;ENSG00000115556;ENSG00000159082;ENSG00000141401;ENSG00000101290;ENSG00000150995;ENSG00000109452;ENSG00000122126;ENSG00000078142;ENSG00000157680;ENSG00000197943;ENSG00000163624;ENSG00000068383;ENSG00000165458
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.930131004366812	0.99140456182473	0.659275637284216	NA	23	ENSG00000156096;ENSG00000090013;ENSG00000158578;ENSG00000256269;ENSG00000100292;ENSG00000006695;ENSG00000004961;ENSG00000103356
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.218961625282167	0.512718340611354	1.1346557905922	NA	64	ENSG00000169169;ENSG00000109424;ENSG00000140284;ENSG00000164398;ENSG00000197142;ENSG00000145284;ENSG00000068366;ENSG00000117054;ENSG00000116171;ENSG00000118137;ENSG00000173391;ENSG00000164687;ENSG00000112033;ENSG00000134240;ENSG00000143171;ENSG00000083807;ENSG00000123983;ENSG00000170323;ENSG00000025434;ENSG00000175445;ENSG00000150991;ENSG00000124253;ENSG00000132170;ENSG00000100979;ENSG00000151726
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.280665280665281	0.597747840394899	1.17683985562809	NA	13	ENSG00000146233;ENSG00000138135;ENSG00000036530;ENSG00000116171;ENSG00000083807;ENSG00000133835
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0440442821230679	0.19981064572904	1.4573720479628	NA	33	ENSG00000163600;ENSG00000153563;ENSG00000198851;ENSG00000064490;ENSG00000168685;ENSG00000182866;ENSG00000172116;ENSG00000177455;ENSG00000081237;ENSG00000105639;ENSG00000115085;ENSG00000167286;ENSG00000240505;ENSG00000102245;ENSG00000105369;ENSG00000101017;ENSG00000147168
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	7.43772027228958e-05	0.00230569328440977	2.00285736275796	NA	30	ENSG00000112936;ENSG00000204389;ENSG00000149294;ENSG00000120738;ENSG00000125538;ENSG00000115008;ENSG00000171867;ENSG00000271503;ENSG00000044574;ENSG00000136244;ENSG00000126767;ENSG00000168439
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.998269896193772	1	-0.670199023902982	NA	82	ENSG00000082175;ENSG00000105325;ENSG00000094880;ENSG00000089053;ENSG00000162104
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.827886710239651	0.950536593238118	0.785012775370016	NA	31	ENSG00000198130;ENSG00000117054;ENSG00000163541;ENSG00000127884;ENSG00000119711;ENSG00000076555;ENSG00000136143;ENSG00000111275;ENSG00000278540;ENSG00000111716;ENSG00000143149;ENSG00000134333
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.892173913043478	0.96731408126757	-0.796606887672071	NA	87	ENSG00000066468;ENSG00000113721;ENSG00000005339;ENSG00000148737;ENSG00000104365;ENSG00000169083;ENSG00000152284;ENSG00000100393;ENSG00000115904
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1	1	0.532366013051192	NA	42	ENSG00000111537;ENSG00000100804;ENSG00000100911;ENSG00000129084;ENSG00000106588;ENSG00000132963;ENSG00000131467;ENSG00000197170;ENSG00000087191;ENSG00000277791;ENSG00000100567;ENSG00000205220;ENSG00000126067;ENSG00000142507;ENSG00000013275;ENSG00000101182;ENSG00000115233;ENSG00000100902;ENSG00000127922;ENSG00000099341;ENSG00000041357;ENSG00000136930;ENSG00000240065;ENSG00000143106;ENSG00000163636;ENSG00000108671;ENSG00000100519;ENSG00000108344;ENSG00000092010;ENSG00000165916;ENSG00000068878;ENSG00000204264;ENSG00000175166;ENSG00000173692;ENSG00000161057;ENSG00000185627;ENSG00000008018;ENSG00000159377;ENSG00000159352;ENSG00000103035;ENSG00000100764;ENSG00000125818
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00259502135395261	0.0344767122739419	1.79808006395761	NA	23	ENSG00000129128;ENSG00000118363;ENSG00000166562;ENSG00000144867;ENSG00000044574;ENSG00000058262;ENSG00000106803;ENSG00000184903;ENSG00000182934;ENSG00000008952;ENSG00000153037;ENSG00000132432
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0572033898305085	0.250479100844253	1.45745148198413	NA	22	ENSG00000080493;ENSG00000069849;ENSG00000104267;ENSG00000167434;ENSG00000182890;ENSG00000137731;ENSG00000188338;ENSG00000143153;ENSG00000105409
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.774818401937046	0.923821940771093	0.889097104518803	NA	150	ENSG00000112541;ENSG00000133256;ENSG00000168495;ENSG00000113448;ENSG00000116337;ENSG00000158125;ENSG00000170502;ENSG00000169418;ENSG00000198682;ENSG00000066379;ENSG00000116981;ENSG00000162433;ENSG00000106992;ENSG00000144231;ENSG00000171453;ENSG00000163882;ENSG00000198805;ENSG00000185013;ENSG00000239672;ENSG00000143156;ENSG00000138035;ENSG00000106348;ENSG00000128059;ENSG00000125630;ENSG00000137198;ENSG00000116748;ENSG00000128050;ENSG00000161980;ENSG00000198931;ENSG00000106628;ENSG00000171302;ENSG00000143774;ENSG00000013503
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.425581395348837	0.726221463622786	1.00914741193156	NA	94	ENSG00000147647;ENSG00000102967;ENSG00000168495;ENSG00000066379;ENSG00000198431;ENSG00000116981;ENSG00000158825;ENSG00000144231;ENSG00000171453;ENSG00000163882;ENSG00000198805;ENSG00000185013;ENSG00000094841;ENSG00000239672;ENSG00000143156;ENSG00000138035;ENSG00000125630;ENSG00000161980;ENSG00000106628;ENSG00000171302;ENSG00000013503;ENSG00000005075;ENSG00000100142;ENSG00000103202;ENSG00000188641;ENSG00000177700;ENSG00000243678
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.603563474387528	0.849053926206244	0.907584091830474	NA	36	ENSG00000124767;ENSG00000091140;ENSG00000166816;ENSG00000063854;ENSG00000103253;ENSG00000124253;ENSG00000146701;ENSG00000076555;ENSG00000150768;ENSG00000111275;ENSG00000278540;ENSG00000111716;ENSG00000170634;ENSG00000143149;ENSG00000134333;ENSG00000137106;ENSG00000131828;ENSG00000168291;ENSG00000082212
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.743801652892562	0.910262907823884	-0.901081690164282	NA	200	ENSG00000066468;ENSG00000131504;ENSG00000132470;ENSG00000113721;ENSG00000115414;ENSG00000065534;ENSG00000067900;ENSG00000169398;ENSG00000035403;ENSG00000058272;ENSG00000150760;ENSG00000115904;ENSG00000134982;ENSG00000143127;ENSG00000160293;ENSG00000140575;ENSG00000172830;ENSG00000273749;ENSG00000259207;ENSG00000181104;ENSG00000146648;ENSG00000106683;ENSG00000158195;ENSG00000102466;ENSG00000154380;ENSG00000160007;ENSG00000137809;ENSG00000215375;ENSG00000100345;ENSG00000172380;ENSG00000146426;ENSG00000148180;ENSG00000132155;ENSG00000082781;ENSG00000141298;ENSG00000169032;ENSG00000161638;ENSG00000072110;ENSG00000196914;ENSG00000070388;ENSG00000101335
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.140684410646388	0.422053231939164	-1.27784362432112	NA	21	ENSG00000132356;ENSG00000197548;ENSG00000162409;ENSG00000078142;ENSG00000177169;ENSG00000196455;ENSG00000140474;ENSG00000126581;ENSG00000145782
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.868561278863233	0.964029238266222	-0.795754838826916	NA	69	ENSG00000005339;ENSG00000100393;ENSG00000115904;ENSG00000129521;ENSG00000143437;ENSG00000135766;ENSG00000132155;ENSG00000169032;ENSG00000108094;ENSG00000077264
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.29957805907173	0.60144650237257	1.13526679578431	NA	17	ENSG00000138792;ENSG00000180772;ENSG00000130234;ENSG00000135744;ENSG00000143839
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.211581291759465	0.512718340611354	1.17038076330646	NA	36	ENSG00000121207;ENSG00000121039;ENSG00000248144;ENSG00000165092;ENSG00000156096;ENSG00000072042;ENSG00000140505;ENSG00000198099;ENSG00000162496
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.737394957983193	0.910262907823884	0.812497722524373	NA	14	ENSG00000135002;ENSG00000054148
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	5.94017870305854e-06	0.000220974647753778	1.87651984415208	NA	86	ENSG00000163584;ENSG00000168028;ENSG00000149273;ENSG00000233927;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000037241;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000161016;ENSG00000171863;ENSG00000112306;ENSG00000145425;ENSG00000148303;ENSG00000115268;ENSG00000162244;ENSG00000137154;ENSG00000197756;ENSG00000197728;ENSG00000071082;ENSG00000134419;ENSG00000177600;ENSG00000142937;ENSG00000118181;ENSG00000143947;ENSG00000161970;ENSG00000265681;ENSG00000188846;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000170889;ENSG00000083845;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000089157;ENSG00000137818;ENSG00000114391;ENSG00000105640;ENSG00000213741;ENSG00000165502;ENSG00000140986;ENSG00000100316;ENSG00000229117;ENSG00000089009;ENSG00000008988;ENSG00000166441;ENSG00000174444;ENSG00000131469;ENSG00000144713;ENSG00000172809;ENSG00000171858;ENSG00000122026;ENSG00000116251;ENSG00000241343
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.181208053691275	0.474714056148974	1.17214139093192	NA	53	ENSG00000109339;ENSG00000188130;ENSG00000232810;ENSG00000169429;ENSG00000163512;ENSG00000198933;ENSG00000185507;ENSG00000131323;ENSG00000215301;ENSG00000156711;ENSG00000185386;ENSG00000100906;ENSG00000052723
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.93956043956044	0.992944555444556	-0.733826500223247	NA	56	ENSG00000171824;ENSG00000155508;ENSG00000114127;ENSG00000140694;ENSG00000151065
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.39041095890411	0.691585127201566	1.03806856952681	NA	28	ENSG00000168495;ENSG00000066379;ENSG00000144231;ENSG00000171453;ENSG00000163882;ENSG00000125630;ENSG00000161980;ENSG00000013503;ENSG00000005075;ENSG00000100142;ENSG00000177700
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.761487964989059	0.913785557986871	0.810431666221793	NA	26	ENSG00000198682;ENSG00000101444;ENSG00000114735;ENSG00000247626;ENSG00000116761;ENSG00000165055;ENSG00000131067;ENSG00000168710;ENSG00000206562;ENSG00000168806;ENSG00000151224;ENSG00000179918;ENSG00000168906
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.373831775700935	0.688442676043305	1.0306733187282	NA	84	ENSG00000077092;ENSG00000076604;ENSG00000091136;ENSG00000172115;ENSG00000005961;ENSG00000132906;ENSG00000073756;ENSG00000136997;ENSG00000101680;ENSG00000091128;ENSG00000171862;ENSG00000112769;ENSG00000131323;ENSG00000171608;ENSG00000110330
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.299270072992701	0.60144650237257	-1.09689511748509	NA	37	ENSG00000099365;ENSG00000079950;ENSG00000117533;ENSG00000166900;ENSG00000171045;ENSG00000139190;ENSG00000220205;ENSG00000049245;ENSG00000177951;ENSG00000168818
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0331534626111093	0.181368942519598	1.46894807705304	NA	36	ENSG00000163082;ENSG00000103056;ENSG00000204099;ENSG00000164023;ENSG00000148154;ENSG00000102393;ENSG00000135587;ENSG00000118276;ENSG00000100299;ENSG00000204386;ENSG00000166224;ENSG00000100422;ENSG00000100596
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.611940298507463	0.849053926206244	0.935787246328761	NA	126	ENSG00000204388;ENSG00000137168;ENSG00000204389;ENSG00000124193;ENSG00000115875;ENSG00000173110;ENSG00000136450;ENSG00000092199;ENSG00000109971;ENSG00000164548;ENSG00000136527;ENSG00000063244;ENSG00000112081;ENSG00000161547;ENSG00000134453;ENSG00000188529;ENSG00000130332;ENSG00000153187;ENSG00000143977;ENSG00000141543;ENSG00000167088;ENSG00000139343;ENSG00000111786;ENSG00000125870;ENSG00000119953;ENSG00000164167;ENSG00000100410;ENSG00000099783;ENSG00000124380;ENSG00000100138;ENSG00000135486;ENSG00000150316;ENSG00000114503;ENSG00000116350;ENSG00000106355;ENSG00000170144;ENSG00000183684;ENSG00000108654
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.50177304964539	0.803703703703704	-0.950264357025925	NA	28	ENSG00000111713;ENSG00000162688;ENSG00000100994;ENSG00000197594;ENSG00000156515;ENSG00000169919;ENSG00000214013;ENSG00000240038;ENSG00000171298
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.30379746835443	0.60144650237257	1.1271746411978	NA	17	ENSG00000172893;ENSG00000109929;ENSG00000001630;ENSG00000052802;ENSG00000111012;ENSG00000132196;ENSG00000170835;ENSG00000057252;ENSG00000116133;ENSG00000147383;ENSG00000104549
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.547085201793722	0.840973946558945	0.935337637413947	NA	29	ENSG00000108786;ENSG00000231852;ENSG00000138061;ENSG00000156096;ENSG00000086696;ENSG00000025423;ENSG00000149084
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.235930735930736	0.53515996198923	1.2145424424472	NA	10	ENSG00000196502;ENSG00000198682;ENSG00000162813
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.79058715715894e-06	8.32623028078909e-05	1.93308613175392	NA	86	ENSG00000112936;ENSG00000099284;ENSG00000224389;ENSG00000180573;ENSG00000158373;ENSG00000244731;ENSG00000184678;ENSG00000197903;ENSG00000125730;ENSG00000188486;ENSG00000181218;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000196890;ENSG00000196866;ENSG00000277224;ENSG00000232810;ENSG00000278828;ENSG00000162747;ENSG00000277075;ENSG00000111537;ENSG00000275713;ENSG00000270882;ENSG00000273802;ENSG00000203814;ENSG00000158406;ENSG00000167088;ENSG00000166278;ENSG00000136634;ENSG00000163041;ENSG00000273703
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.6	0.849053926206244	-0.903046785949383	NA	24	ENSG00000166828;ENSG00000168447;ENSG00000148408;ENSG00000127364;ENSG00000129467;ENSG00000174233;ENSG00000255837;ENSG00000078369
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.617142857142857	0.849053926206244	-0.903178620308651	NA	8	ENSG00000099998
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.932773109243697	0.99140456182473	0.640675269189794	NA	14	ENSG00000134240;ENSG00000067064;ENSG00000148459;ENSG00000152904;ENSG00000164494;ENSG00000163344;ENSG00000113161;ENSG00000167508;ENSG00000112972;ENSG00000075239;ENSG00000110921;ENSG00000160752;ENSG00000117682;ENSG00000120437
