pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.69811320754717	0.947061012969909	-0.831157180761563	NA	8	HES1;KAT2B;PROX1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.967391304347826	1	-0.668154457337148	NA	30	P2RY12;GNAO1;P2RY13
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.382716049382716	0.713958333333333	-1.03684044968998	NA	13	AMPD1;PNP;XDH
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.358974358974359	0.690157154673284	-1.06186508306822	NA	22	AMPD1;PNP;XDH;TPMT;AOX1;MOCOS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0802469135802469	0.264725980593139	1.25921380732642	NA	82	UCK2;PRIM2;CAD;TK1;RRM2;POLR1A;DTYMK;POLD1;POLR2K;POLA2;POLE2;NME1;DUT;POLA1;TYMS;POLR3F;NT5M;PRIM1;NME6;POLR3A;POLR3C;RRM1;POLR2G;DCK;UCKL1;NME2;ENTPD1;NME3;CTPS2;NT5C;POLR1H
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0696005368704141	0.23701029343802	-1.43171289649626	NA	20	ALDH6A1;DHODH;ABAT;AGXT2;TK2;DPYD;DPYS;OTC;UPB1;GLS2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00533241915347044	0.0407451514803639	-1.94800143090688	NA	16	FOS;JUN;PTGS2;NFE2L2;MT-CO1;ACOX2;NFKBIA;NFKB1;CYP2A6;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.580208333333333	0.878969233706637	0.95481789967521	NA	67	BIRC5;STMN1;MSH2;RAD51;PTK2;MAPK3;BAX;MAPK11;MAPK12;SRC;PXN;HRAS
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.534146341463415	0.846037111256478	0.982802271885203	NA	12	HRAS;RALA;NRAS;RALBP1;RAC3;RAC1;EXOC8;EXOC2
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.466863989570336	0.790485618704319	-1.06979420925654	NA	54	MAP2K1;FOS;JUN;PAPSS2;TNFSF11;TAB2;NFKBIA;NFKB1;FHL2;AKT2;AKT1;PIK3R1;TRAF6;MAPK8
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.99498997995992	1	0.62213711985114	NA	159	GNG4;RASGRF1;RASGRF2;ABL2;PLA2G6;PLCG1;MAPK3;RGL2;SHC1;PLA2G2C;RASSF1;PRKCA;PLA2G4F;CALML6;SHC3;HRAS;PIK3R3;PLA2G4C;GRIN2A;PLA2G1B;PDGFRB;RASAL2;PLCE1;MAP2K2;RALA;GNGT1;PAK6;MRAS;IKBKG;JMJD7-PLA2G4B
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.865979381443299	0.987054241292341	-0.796164975033798	NA	29	TNFRSF1A;TNFSF11;RGN;AKT1;MAP3K5
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.910642570281124	1	0.79975215486907	NA	135	GIT1;DIAPH3;ENAH;EGF;PTK2;BDKRB1;ARPC5;FGD1;PIP5K1C;PIP4K2B;MAPK3;LIMK1;FGF17;PDGFA;WASF2;FGF13;PXN;GNA12;PIK3R3;PDGFRB;PIK3C2B;APC2;MAP2K2;WASF1;PAK6;MRAS;FGF5;PIP5KL1;FGF12;PDGFB;RHOA
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.933002481389578	1	0.618471337255052	NA	11	MALAT1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000120743812437865	0.00220295853713167	1.76489587444603	NA	14	PTTG1;BUB1;CDC20;CENPE;BUB1B;MAD2L1;RAD21;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000136392069766898	0.00239087275238444	-1.62904622857853	NA	119	MAP2K3;MAP2K4;MAP2K1;MYD88;FOS;IFNAR1;CD14;JUN;TLR4;TLR3;SMAD6;CISH;IL6;TAB2;NFKBIA;MBL2;NFKB1;PELI2;SIGIRR;IL1B;TOLLIP;AKT2;AKT1;PIK3R1;TLR2;TRAF6;MAPK8;CYLD;IRF7;IRAK3;CCL4;CCL3;SFTPD;CD180
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.304093567251462	0.615067079463364	1.14638465439879	NA	16	LEF1;DVL2;SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.147589791890349	0.389219097197558	-1.22655235132205	NA	75	LIFR;GHR;IL6ST;IFNAR1;AGTR1;STAT3;SOCS3;IL20RB;EGFR;IL2RB;CTF1;MAPK8;JAK1;PRKCB;PDGFRA;SETD7;IL15RA;PTPRD;DUSP2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.909706546275395	1	0.681782466746271	NA	25	CYP19A1;MAPK3;SRC;HRAS;PTGER3;PTGES2;MMP1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.922162162162162	1	0.685987604889537	NA	40	CAMK2G;CREB3L4;CREB3L1;CALML6;ATF6B;CAMK2A;ACE;CREB3L2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0343307360892336	0.151939000315717	-1.45747776848749	NA	25	SERPING1;AGTR1;KLKB1;SERPINE1;NFKB1;CPN1;IL1B;F12
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.641921397379913	0.910917030567686	0.917142144787777	NA	32	PLCG1;MAPK3;PLCB3;PLCB1;PLCD3;PLCD4;PLCE1;IKBKG;PLCB4;IL12A
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.673469387755102	0.932014911227649	-0.85822933115023	NA	11	FPR2;AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.01652207220445e-12	9.08770732550778e-10	2.0123443572955	NA	87	CCNB1;KIF4A;CCNB2;TTK;CDK1;STMN1;TOP2A;E2F1;ANLN;RFC4;CDT1;FANCG;MCM6;MCM3;CCNE1;CCNA2;E2F2;RRM2;CHEK1;ORC1;MCM7;CDC45;CCNE2;RABIF;PLK4;CDC7;MCM4;CDC25A;H2AZ1;SUV39H1;HMGB2;RFC3;PCNA;POLE2;DNMT1;RBBP7;BARD1;POLA1;TYMS;PRKDC;SMC2;PRIM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0512295449277262	0.1940644625652	-1.65269421292377	NA	14	LRAT;ADH1A;PNPLA4;AOX1;CYP2A6;DHRS4;BCO1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.547390841320554	0.847139520950762	0.974836812963408	NA	44	GABRD;SMARCA4;GABBR2;SRRM3;GABRA3;KDM5B;RHOBTB2;IMPDH2;SCN1A;GRIN2A;NCOR2;HTT;HAP1;HDAC5;EIF2B2;CHD4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.259259259259259	0.552008366717481	-1.14799791354955	NA	13	ETFDH;PDSS2;ETFA;COQ9;COQ2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.358108108108108	0.689975535880708	-1.08578731031922	NA	15	EGFR;AKT2;AKT1;PTEN;PIK3CA;FOXO3;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0619834710743802	0.222956064085034	1.30142482145917	NA	69	NELFE;MED22;POLR2K;MED20;NELFA;MED12;MED24;TAF11;MED25;TAF10;TAF6;POLR2G;TAF9;MED27;NELFCD;ERCC3;NELFB;MED15;TAF5;THRA;TAF4;POLR2H
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.748655913978495	0.968157205684216	0.824138840495997	NA	6	SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.124457649148478	0.356619033136985	-1.26921221911371	NA	21	ACSL1;SMPD3;TNFRSF1A;AKT1;PIK3R1;MAPK8
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0865632211423067	0.277374622585026	-1.51231187474579	NA	7	IFNAR1;TNFRSF1A;NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.478787878787879	0.801566224038134	-0.969744582189335	NA	14	FOXO1;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.250564334085779	0.539769914873943	1.17757609105703	NA	25	RACGAP1;MAPK3;PLCB3;MAPK12;PLCB1;PIK3C2B;SPHK1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.784452296819788	0.975864160097029	-0.735812808629306	NA	5	FURIN;KDR;VEGFA;NRP1;ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.415584415584416	0.740104516996947	-1.01548954232623	NA	7	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00298760023302449	0.025437281984037	-1.91598260045851	NA	9	ACAT1;CTSL;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.149156939040208	0.39172965455321	1.25648490726267	NA	7	MAVS;IKBKE;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.019536601963297	0.105852861546591	-1.41617793737586	NA	63	PPBP;PF4;CXCR2;CXCL12;IFNAR1;CD160;TANK;IL6;IFITM1;NFKB1;CXCL2;AP1G1;IL10;DHX58;TRAF6;JAK1;CCL2;MX1;NUP98;IRF7;CCL4;CCL3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.916947250280584	1	0.670466807950872	NA	26	MAVS;ACE;NDUFAF2;BCS1L;SIRT6;TRAF3;REN;NOX1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.84108527131783	0.979984995549198	-0.686948513975592	NA	6	PIK3R4;ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.960233918128655	1	0.60334005287336	NA	16	MAVS;IKBKE;IRF3;TRAF3;TYK2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.11660777385159	0.341794589584661	-1.40569325442439	NA	5	ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.100743657015126	0.309501131860901	-1.33685605465286	NA	24	CD4;IL18R1;IL4R;CCR1;CCL4;CCL3;CCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.458814610439813	0.778330667425414	-1.07530253656861	NA	45	FOS;JUN;NFE2L2;SEPSECS;CREM;SELENOP;NFKB1;MSRB1;SELENOO
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	4.43224396276402e-08	3.04802007900849e-06	-2.19845833440022	NA	82	KMO;PTGS2;CAT;ALB;LDLR;SERPINE1;ABCA1;PLG;PRDX3;HBB;XDH;FGB;IL6;FGG;FGA;SAA4;F2;SELENOP;NFKB1;IL1B;APOB;SAA1;SAA2;APOA1;MSRB1;F7;SELENOO;MPO;CCL2;PNPO;SERPINA3;TXNRD3;PRDX4;KYNU;SOD1;HBA1;CBS
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0952868852459016	0.296816987490718	1.25862715922231	NA	76	UBE2C;CDKN2A;EHMT2;ANAPC7;CCNA2;CDKN2C;UBE2S;H2AX;H2AZ1;H4C14;MAPK3;H4C8;H2BC6;ANAPC4;H3C2;H3C6;CDKN2B;H2BC8;H2BC15;H4C12;H2BC9;CDK4;ANAPC5
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.181703915448353	0.446272803326449	-1.14238941885748	NA	96	CXCL14;MAP2K3;MAP2K1;IGFBP3;IL6ST;JUN;SERPINE1;GABARAPL1;THBS1;IL6;ATG5;IL1B;IGF1;INHBA;CDKN1A;IRF7;PTEN;CCL3;MAP1LC3A;CEBPB;VTN
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.179245283018868	0.443892750744786	-1.2577517619095	NA	8	SHMT1;PHGDH;PSAT1;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0209179883185168	0.111313580694964	-1.74855085457719	NA	13	ADRA1A;FOS;PPP3CA;CAMK2B;PRKCB
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.485849056603774	0.807968105993548	-0.980104259744745	NA	8	FOS;PPP3CA;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.139811737619511	0.379460732817623	-1.27883897406859	NA	33	MAP2K3;MAP2K1;FOS;STAT3;GNAO1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.722222222222222	0.95938583457157	0.833449212846566	NA	18	RASGRF1;MAPK3;HRAS;MAPKAPK2;MAP2K2;ELK4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.5	0.823204419889503	-0.952952770861925	NA	18	MAP2K1;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.595959595959596	0.890647958832761	-0.901937678611521	NA	10	PPP2CB;IL1R1;IL1B;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.3	0.610933940774487	1.12772821217094	NA	30	SHARPIN;SPTAN1;CTTN;HRAS;ADGRL1;CAMK2A;GRIA2;CTNND2;DBNL;ARHGAP44;PAK1;LZTS3;GRM1;SYNGAP1;ABI1;SHANK3
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00726313467865027	0.0519459392217067	-1.77240254404278	NA	5	TLR4;HBB;HBA2;IL1B;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0302514996469222	0.142341266759729	-1.47690501880866	NA	27	EPHX2;PTGS2;CYP2C8;CYP2B6;MT-CO1;CYP2C9;CYP4F2;HPGD;CYP8B1;CYP27A1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	7.64273057337713e-06	0.000262792351253813	-2.26009941194594	NA	30	IL1RAP;MAP2K3;MYD88;JUN;IL1RN;IL6;IL1R1;NFKBIA;NFKB1;IL1B;TOLLIP;TRAF6;MAPK8;IRAK3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	0.446168661651829	NA	22	ZNF746;NRF1;GUCY1B2;GAPDH;NOS2;PRKN;GSK3B;PDE5A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.997742663656885	1	0.474919363238207	NA	21	EMC2;DNM1L;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.858563535911602	0.987054241292341	0.746408866407251	NA	28	NLGN1;CACNA1I;GRIN2A;CHRNB2;UTS2;ADA;ADORA1;MTNR1B;UTS2R;PTGDS;DRD1;SLC29A1;BTBD9;GHRL;ADORA2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0831643002028398	0.27234023582908	1.24090347228752	NA	94	E2F1;CCNE1;LAMC1;E2F2;TRAF2;CCNE2;CKS1B;PTK2;TRAF5;ITGA6;COL4A1;LAMA4;LAMA3;COL4A2;CKS2;LAMB4;ITGA2;COL4A6;BAX;BAK1;CDKN2B;RXRB;PIK3R3;FHIT;COL4A5;CDK4
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.170068027210884	0.430710527837197	-1.23551976890623	NA	16	TBXA2R;PTGDR;PTGIR;PTGER2;S1PR1;S1PR3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.224565756823821	0.509425103037346	1.19508389854181	NA	11	RAD18;RAD21;MDC1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	148	MYD88;CFL2;SHMT1;PEMT;JUN;IRF8;STAT3;FNIP2;TLR4;PRKAG2;IFT46;PCK1;LDHA;PER1;PRKAA1;MYC;TNFSF13;NFKB1;IL1B;TOLLIP;ATG101;SREBF1;MYO16
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.494505494505495	0.817168044524791	1.00223542772804	NA	30	SCNM1;SCN4A;MAPK8IP2;PRRT2;FGF13;SCN1A;SCN4B;CAMK2A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.965174129353234	1	0.566846613762604	NA	10	AMH;PTGDS;SOX9;WT1
