pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.377272727272727	0.970531400966184	-1.0493888047707	NA	16	Mapk11;Nqo2;Mapk14;Fos;Mapk13;Gclc;Mapk12;Hmox1;Abcc4
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.45048309178744	0.972977008062108	-0.9997782439821	NA	10	Chuk;Egln2;Vegfa;Ikbkb
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0495071462687603	0.445327510284339	1.43865516398279	NA	18	Dnajb9;Edem1;Atf6;Atf3;Atf4;Nfe2l2;Eif2ak3;Wars1;Asns;Hspa5;Calr;Dnajc3;Xbp1;Ube2e1;Hsp90b1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.680851063829787	0.999661990873754	0.835209262951913	NA	36	Cdkn1a;Nefh;Ptk2;Raf1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.460661345496009	0.972977008062108	-0.993797892087919	NA	15	Rhoa;Mapk11;Map2k3;Prkce;Calm1;Mapk14;Fos
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.531818181818182	0.972977008062108	-0.962765668182905	NA	16	Pdk1;Pten;Hras;Tsc2;Foxo3;Cdkn1b;Rptor;Pik3ca;Mapkap1;Pik3r3;Rictor;Eif4ebp1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.15807962529274	0.680478158130836	-1.25525860201416	NA	13	Prkaa2;Tsc2;Tsc1;Pik3ca;Ldha
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.974899598393574	0.999661990873754	-0.674547696700569	NA	93	Kit;Trp53;Pten;Cdk4;Chuk;Prkca;Bcl2l1;Bcl2;Gng2;Lama4;Rps6;Akt2;Ccnd3;Fgf13;Prkaa2;Fgf18;Osmr;Hsp90ab1;Hras;Tsc2;Ccne1;Itgb8;Foxo3;Gnb4;Cdkn1b;Vegfa;Ikbkb;Casp9;Rptor;Sos1;Ppp2cb;Akt3;Ppp2r5b;Ppp2r2c;Tsc1;Ifnar2;Eif4e;Jak2;Pik3ca;Igf1r;Lpar1;Pdgfrb;Gng12;Ifnar1
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.388819875776398	0.970531400966184	-1.03698984120279	NA	7	Ptpn11;Nf1;Hras;Sos1;Braf
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.890501319261214	0.999661990873754	-0.686920767991367	NA	5	Pdk1;Plcb1;Gna14;Plcb4
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.739260739260739	0.999661990873754	-0.905739541213314	NA	136	Ddit3;Kit;Pdk1;Trp53;Casp1;Nf2;Map2k5;Pten;Cdk4;Stat1;Mef2d;Rps6ka5;Cycs;Cthrc1;Bcl2;Mdk;Csnk2b;Lama4;Rps6;Akt2;Ccnd3;Mapk10;Fgf13;Prkaa2;Ctbp1;Map3k1;Map2k3;Btrc;Fgf18;Hif1a;Apc;E2f1;Cdh8;Hras;Tsc2;Ccne1;Bax;Stk38l;Cdh1;Vegfa;Lats1;Cdk7;Rptor;Sos1;Lats2
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.939393939393939	0.999661990873754	0.668053177748194	NA	11	Csf1;Nt5e;Fst;Shh;Tgfb1;Wnt5a;Tgfb3;Pdgfa
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.572972972972973	0.972977008062108	-0.946829098567193	NA	25	Prkaa2;Hras;Tsc2;Ikbkb;Fzd1;Fos;Pkd1;Prkag1;Braf;Tsc1;Gnai1;Gnai3;Igf1r;Gnai2;Slc12a2;Src;Vegfb
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.396135265700483	0.970531400966184	-1.04278289940086	NA	10	Cdk4;Acadm;Slc27a1;Acaa1a;Scp2
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.958677685950413	0.999661990873754	0.68668135755941	NA	17	Ubc;Acsl1;Cpt2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.177228786251343	0.710841130773622	-1.22743081128654	NA	26	Trp53;Cdk4;Ube2n;Nup153;Nup50;Pomc;Rae1;Tubgcp2;E2f1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.142131979695431	0.675023530418414	1.29942105972505	NA	7	Hsp90aa1;Ppargc1a;Nrip1;Rxra;Src;Abcc4;Ncoa3
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.612676056338028	0.998327255695694	-0.902539668992933	NA	12	Ddit3;Cdh1;Nr3c2;E2f5;Fosb;Egr1;Macroh2a2
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.270626016970853	0.847714372794544	1.09130277446885	NA	30	Cdkn1a;Ptk2;Cr1l;Podxl;Parva
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.800889877641824	0.999661990873754	-0.787143156780637	NA	21	Pgrmc1;Ar;Mrps22;Pmm2;Polr2c;Hsd17b4;Cav1;Lmna;Wrn;Bmpr1a
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.793416572077185	0.999661990873754	-0.787130566015097	NA	17	Ctcf;Rad21;Bcl2
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.369289340101523	0.970531400966184	-1.0685624900786	NA	6	Banf1;Smad2;Lmna;Wrn;Fnta
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0121278266554408	0.237705402446639	1.48961980931693	NA	56	Stat3;Irs2;Jak1;Rac1;Ptk2;Mapk9;Ywhag;Raf1;Ctsd;Fyn
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.989461358313817	0.999661990873754	-0.508792806250606	NA	13	Trp53;Mapk11;Ptger3;Hras;Plcb1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.86734693877551	0.999661990873754	0.728010849288705	NA	8	Csf1;Ptger4;Nfkb1;Ahr;Tgfb1;Ccl2
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.92	0.999661990873754	0.701590141347084	NA	12	Anxa1;Anxa2;Ptger4
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0456852791878173	0.423514885443819	-1.53816702577832	NA	6	Cycs;Bax;Casp9;Ppp2cb
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.487907465825447	0.972977008062108	-0.997890412792667	NA	35	Ube2d1;Psmd9;Psma3;Psmb3;Psmb2;Psmd7;Psme1;Psmb5;Psmc6;Ube2d3;Psma2;H2-D1;Psmc4;Psmc3;Psmb10;Psma4;Psmb8;Psmd8;Psmd12;H2az1;Psma7;Psma6;Psmc2;H2-M3
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0372208436724566	0.395131921218878	-1.56725423306563	NA	8	B3galt6;B3gat3;Cant1;Xylt2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.783018867924528	0.999661990873754	0.796310516244719	NA	18	Atp1a1;Atp1b1;Atp6v0c
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.477572559366755	0.972977008062108	-0.981855224569175	NA	5	Rhoa;Ocrl
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0774750835907511	0.553624034825576	1.44351055518144	NA	8	Gnas;Gnao1;P2rx4;Panx1;P2ry1;Gnai2;Gnai3;Gnai1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.713720316622691	0.999661990873754	-0.806455666752609	NA	5	Prps1;Itpa;Adsl;Aprt;Dguok
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.862068965517241	0.999661990873754	0.753173704131675	NA	10	Paics;Gart;Aox1;Ppat;Dguok;Aprt;Adsl;Rrm2b
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0619834710743802	0.485142969414961	-1.36920544764996	NA	42	Polr2j;Pold2;Dut;Umps;Dtymk;Polr3g;Polr1d;Pole4;Nme1;Polr2c;Polr3gl;Polr1h;Pole3;Upb1;Polr2g;Tk2;Cda;Pold4;Polr2d;Polr1c;Polr2e;Polr3c;Uck1;Rrm2b;Dck;Cmpk1;Dctpp1;Cmpk2;Polr2i;Polr2h;Polr3k;Dpyd;Nt5c;Polr2k
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.43010752688172	0.972977008062108	-1.01508497267031	NA	11	Umps;Upb1;Tk2;Abat;Nt5c3;Rrm2b;Dpyd;Aldh6a1;Nt5c
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0831265508684863	0.564509492740845	-1.4440097796134	NA	8	Nos1;Vegfa;Ikbkb;Fos;Nfkbia
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.836099585062241	0.999661990873754	-0.77801482017105	NA	39	Trp53;Msh2;Ptpn11;Chuk;Nck1;Mapk11;Nos1;Hras;Bax;Stmn1;Ikbkb;Casp9;Sos1;Mapk14;Mapk13;Nfkbia
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.518691588785047	0.972977008062108	0.979024513542267	NA	6	Rac1;Exoc2
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.493506493506494	0.972977008062108	0.967273498831008	NA	25	Sqstm1;Rac1;Ptk2;Mapk9
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.564386317907445	0.972977008062108	-0.965028433883721	NA	63	Kit;Ralgds;Rala;Ptpn11;Rab5a;Chuk;Prkca;Bcl2l1;Ralb;Gng2;Mras;Rhoa;Plcg1;Rapgef5;Akt2;Mapk10;Nf1;Rasal2;Calm1;Hras;Ralbp1;Gnb4;Ikbkb;Sos1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.280363223609535	0.861790458937198	-1.12518824259036	NA	17	Smad2;Nos1;Bax;Casp9;Braf;Pik3ca;Tgfbr1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.001741648175587	0.0863646332815873	1.76975098805249	NA	48	Pik3cd;Arhgef7;Actg1;Was;Cfl1;Rac1;Ptk2;Actn1;Raf1;Cyfip2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.728287841191067	0.999661990873754	-0.817027675366374	NA	8	Bub3;Rad21;Apc;Pttg1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.259736195563666	0.832612290451752	1.10054736169808	NA	41	Sqstm1;Pik3cd;Trafd1;Spp1;Tbk1;Rac1;Mapk9
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0647208121827411	0.498859293902926	-1.47261233054728	NA	6	Apc;Lrp1;Fzd1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.155516123339281	0.680478158130836	1.14638577244494	NA	39	Stat3;Jak1;Ptprd;Mapk9;Csf3r;Ifngr1;Mapk8;Mtor;Socs3;Pias3;Trim28;Prkcb;Deptor;Mapk1;Il6st;Crebbp;Lifr;Rictor;Ifngr2;Src;Tyk2;Mapk12;Mapkap1;Ifnar1;Pdgfrb;Jak2;Ifnar2;Mapk13;Mapk14;Akt1s1;F2rl2;Csf2ra;Cntfr;Rptor;Il10rb;Stmn1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.743559718969555	0.999661990873754	-0.823455756533438	NA	13	Akt2;Ptger3;Hras;Akt3;Braf;Pik3ca
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.658385093167702	0.999661990873754	-0.84915480304461	NA	7	Camk4;Calm1;Camk2b;Atf1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.125634517766497	0.633678071398815	-1.34514337766686	NA	6	Rhoa;Nos1;Rock1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.568671963677639	0.972977008062108	-0.937823032768937	NA	17	Chuk;Plcg1;Akt2;Plcb1;Ikbkb;Mapk14;Akt3;Nfkbia;Pik3ca
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.686915887850467	0.999661990873754	0.86857173058265	NA	6	Pik3cd
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.743326488706366	0.999661990873754	-0.856859023554001	NA	44	Trp53;Cdk4;Rpa2;Hmgb2;Tfdp2;Ccnd3;Rfc4;E2f1;Prkdc;Ccne1;Stmn1;Cdkn1b;Prmt2;Dnmt1;Rabif;Mapk13;Rbbp7;Rpa1;Dck;Smc2;H2az1;Rpa3;Pcna;E2f3
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.884848484848485	0.999661990873754	0.718962239107402	NA	11	Gnao1;Smc1a
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.565217391304348	0.972977008062108	-0.922499500924677	NA	10	Trp53;Pten;Akt2;Foxo3;Akt3;Pik3ca;Mapkap1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.515916575192097	0.972977008062108	-0.970802337121521	NA	22	Cdk8;Polr2j;Taf13;Polr2f;Taf10;Gtf2b;Polr2c;Polr2g;Polr2d;Polr2e;Gtf2f1;Taf12;Taf6;Polr2i;Polr2h;Nelfb;Nelfe;Polr2k
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000185086484648552	0.0364405900838763	2.51998082436589	NA	6	Irs2;Acsl1;Mapk8
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.815989847715736	0.999661990873754	-0.746698535367673	NA	6	Ddx21;Irf2;Ncoa3;Pcna;Fbl;Crebbp
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.566308243727599	0.972977008062108	-0.920672795407977	NA	11	Akt2;Plcb1;Akt3;Gnai1;Gnai3;Gnai2;Mapk12
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.320754716981132	0.920659982632036	1.11775184118244	NA	18	Jak1;Hdac2;Tbk1;Stat2
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.111754905543419	0.61825697744182	1.33720254623808	NA	9	Jak1;Tbk1;Stat2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0202869571300397	0.284017399820556	1.69027158946251	NA	5	Ifngr1;Il4ra;Tgfb1;Tgfb3;Ifngr2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.350737797956867	0.947268225977996	-1.07100550775087	NA	17	Msrb1;Selenop;Fos;Txnrd2;Gpx2;Gpx1;Gpx4
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.589304812834225	0.97930627654554	-0.92756970941934	NA	27	Fgg;Txn1;Msrb1;Gsr;Prdx3;Selenop;Prdx2;Txnrd2;Gpx2;Prdx5;Gpx1;Serpina3n;Gpx4;Mthfr;Prdx4;Prdx1;Sod1;Gpx3;Ccl2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.913091309130913	0.999661990873754	-0.671896330590942	NA	23	Ube2d1;Cdk4;Cdkn2d;Rps6ka2;Cdkn1b;H2aj;Cdc27;Fos;Cebpb;H2az2;Ube2s;Rps6ka3
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.952282157676348	0.999661990873754	-0.633942949637283	NA	39	Trp53;Pten;Gabarapl2;Bcl2;Map2k3;E2f1;Hras;Atg10;Rnasel;Cdkn1b;Akt1s1;Mapk14;Creg1;Irf1;Cebpb;Braf;Igf1r;Rsl1d1;Pcna;Igfbp5;Rb1;Src
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0315772678623666	0.395131921218878	1.61292862081175	NA	5	Psat1;Shmt2;Phgdh;Dhfr;Psph
