pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0122087056423233	0.0709971226206443	1.60994606286549	NA	14	BUB1;PTTG1;CENPE;MAD1L1;CDC20;BUB1B
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00014333784278711	0.00237940819026603	1.75041001060871	NA	118	CD40;IFNAR2;PIK3R5;BTK;CCL5;CXCL9;PLK1;CXCL11;TLR6;CD86;CXCL10;NFKB2;RBCK1;PTPN6;PIK3CD;MAPK11;PIK3CG;CASP8;CD80;TNFAIP3;CD180;CCL4;IRF7;TLR2;TICAM1;LY96;IRF3;CD14;TLR8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.268537074148297	0.500355813668153	1.16269491352442	NA	16	FZD1;AXIN1;TCF4;LRP1;DVL2
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0125736584041608	0.0713027957950238	1.49685721755993	NA	78	IL2RB;IFNAR2;JAK3;IFNGR2;IL15RA;IL21R;CSF3R;IL10RA;IL10RB;TYK2;IL3RA;CSF2RA;MAPK11;OSMR;PTPRC;IL2RG;EGFR;IL20RB;CSF2RB;IL2RA;IL27RA;F2RL3;IL9R;IFNGR1;IL7R;MAPK15
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.914285714285714	0.976058231927544	0.716589056390916	NA	25	PIK3CD;PIK3CG;EGFR;PLA1A
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.731898238747554	0.876933191570232	0.859549534449434	NA	38	PLCB2;CAMK1D;CREB5;ATF4;CYP21A2;CREB3L3;ACE;CREB3L4;CALM3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0491757517160912	0.186031916801148	-1.48861097747545	NA	29	KNG1;BDKRB2;BDKRB1;VDR;AGTR2;KLK1;NOS1;CPN1;CYP24A1;NPR1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.738396624472574	0.882403295999293	-0.84498268523511	NA	30	PLCG2;PLCD1;CHUK;PLCD4;ITPR1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.141434262948207	0.348998600193819	1.34278443053582	NA	11	PDK1;LTB4R;PIK3CD;PIK3CG
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	8.42348245888285e-06	0.000307625579398402	1.9222955568597	NA	87	SAP30;TYMS;E2F2;CCND1;E2F1;KIF4A;CDC45;CCNA2;CDT1;CCNE2;MCM7;RRM2;TOP2A;CCNB2;POLE2;FANCG;ANLN;RFC4;MDM2;SKP2;TTK;PLK4;MYC;POLE;ORC1;TP53;SUV39H1;PRMT2;CDC7;CDK2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.852822580645161	0.953027139874739	0.711858833923445	NA	12	BCO1;DHRS9;LRAT
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.50597609561753	0.720748829953198	-0.968289932825214	NA	46	SCN2A;KCNJ10;SMARCA2;HAP1;SMARCA1;CECR2;SYNE2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0901803607214429	0.263492063492063	-1.39125752274143	NA	14	PDSS2;COQ9;ETFDH;COQ7;ETFA;COQ2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.783132530120482	0.90793184314424	0.762398156478563	NA	15	RPL11;EGFR;TP53
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.517343164858477	NA	69	MED20;MED21;MED9;CCNC;TAF13;POLR2B;MED13;THRA;MED22;POLR2K;GTF2A1;POLR2M;POLR2L;POLR2A;GTF2B;TAF6
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.200787401574803	0.425333869229223	1.27135731089568	NA	6	VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.667307692307692	0.839189976689977	0.860811497763636	NA	20	TNFRSF1A;INSR;CD36;CPT1B;TRAF1;RPS6KB1;ERN1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0288381583081913	0.126582877573936	1.53824455518998	NA	7	TNFRSF1A;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.862823061630219	0.95610515189477	0.710935241734391	NA	14	POLR1E;FBL;IRF2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.542857142857143	0.752715280847861	0.943176822456445	NA	25	S1PR5;PLCB2;GNAI2;SPHK1;PLCB3;RACGAP1;MAPK7;MAPK12;MAPK3;PIK3C2B
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.16023166023166	0.380952380952381	1.31958697781172	NA	5	VEGFA;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.192307692307692	0.417214476458856	-1.30157271568905	NA	6	TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.431211498973306	0.656348585946006	-1.01238482331681	NA	10	TMPRSS2;TMPRSS4;ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.193737769080235	0.418162135154266	1.27579791639693	NA	7	IRF3;TBK1;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	5.2787944762663e-05	0.00117549740410515	1.8764785966113	NA	62	IFNAR2;TRADD;CCL5;TGFB1;CXCL9;CD160;CXCL11;STAT2;CXCL10;TRAF2;CASP8;CCL4;IRF7;LAG3;TRAF5;CXCL13;IRF3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.975143403441683	0.998090361862589	0.61160392556054	NA	26	STING1;NLRP3;ACE;SIRT6;AGT;IL18
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.119433198380567	0.30935399655613	-1.38552474330283	NA	6	BECN1;ZFYVE1;PIK3R4;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00190176064354597	0.0170226222309556	1.78172015555327	NA	16	IFNAR2;STAT2;TYK2;IRF9;TICAM1;IRF3;TLR3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.886100386100386	0.965405313257342	0.635420150670577	NA	5	ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.56805110632021e-05	0.000433827472748591	2.04814210057554	NA	22	CXCR4;IL4R;IL12RB1;IFNGR2;TGFB1;CXCR3;CCR5;CD4;CCL4;IFNG;CCR7;CD40LG;CD28;CCR4;IFNGR1;CCR2;IL18R1;CCL3;TGFB3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0591281162683653	0.209436797975004	-1.40609231598962	NA	45	SELENBP1;CTH;SEPHS1;SEPHS2;GPX2;PSTK;TXNRD2;TXNRD3;NFE2L2;SELENOI;CREM;DIO1;FABP1;SELENOT;FOS;SELENOP;SELENOK;DIO3;SECISBP2;GPX3
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.394366197183099	0.632288983074323	-1.03150188598695	NA	81	PLAT;CTH;CAT;PRDX3;GSR;SEPHS2;SOD3;GPX2;PNPO;PRDX2;PRDX1;TXNRD2;F7;TXNRD3;LDLR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0103746443312501	0.0619088253230805	1.47208287396761	NA	76	CDKN2A;CCNA2;CDKN2C;UBE2C;CDKN2B;UBC;H2BC15;VENTX;CDC16;ANAPC4;CDK2;CEBPB;H2BC9;H3C10;MAPK7;RPS27A;UBA52;H2BC5;ANAPC2;H2BC7;H4C9;MAPK3;H4C8;H2BC12;RELA;H4C5;H2AX;H3C8;H3C6;FZR1;ANAPC7;CDKN1B;CDKN1A;UBE2S;ANAPC5
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.191780821917808	0.417214476458856	1.14790750050498	NA	100	CDKN2A;IGFBP3;E2F1;IFI16;ATG12;TGFB1;SPARC;MMP14;IRF1;IRF7;MDM2;IFNG;COL1A1;RSL1D1;FN1;CD44;TP53
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.37843137254902	0.613690662765994	1.0888192380511	NA	8	SHMT2;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.773359840954274	0.902912448582164	0.774178112053577	NA	14	PLEK;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.239382239382239	0.472043163187872	1.2198223299324	NA	9	PLEK;NLGN1;GRIN2D
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.456565656565657	0.680007250317201	-0.996746751906674	NA	35	GNAI1;MAPKAPK3;ITPR1;PDPK1;MAP2K6;STAT3;FOS;RHOA;MAP3K1;GNAO1;MAPK14;PIK3CA;HTR1B
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.614141414141414	0.802605903317291	-0.902921552205202	NA	19	RAF1;ITPR1;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.30511811023622	0.53778539506886	1.1263996394456	NA	18	HTR6;NR3C1;HTR7;MAPK3;ELK1;ELK4
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.174537987679671	0.396400952118259	-1.2874868179653	NA	10	SLC6A4;PPP2CB;MAOA;NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0991902834008097	0.280002871088142	-1.32223426299144	NA	32	LZTS3;HOMER1;GRM1;CTNND2;TAB2;ADGRL1;ITPR1;DLGAP1;GRIA2;SPTAN1;BAIAP2;CAMK2A
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.72972972972973	0.87548389388074	0.793271894501073	NA	5	TLR4;IL1B;HBA2;HBA1;HBB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.916190476190476	0.976058231927544	0.707538630780383	NA	25	TBXAS1;ALOX12;ALOX5;PLA1A;LTC4S;LTA4H
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.492395437262357	0.710200685972405	0.97306088001617	NA	31	TGFB1;MAP3K14;MYD88;IL1RAP;TGFB3;IRAK3;NFKBIA;TAB1;IKBKB;RELA;IRAK1;IRAK2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.941176470588235	0.983174047651097	0.66950975344342	NA	23	GUCY1B1;GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000397874932982926	0.00542178826587182	-1.91271299529746	NA	20	APOO;MICOS10;IMMT;MFN2;EMC3;APOOL;DNM1L;OPA1;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.873345935727788	0.959524475715368	0.749040541886813	NA	28	PTGDR;ADA;NLGN1;UTS2;ADORA2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.110441767068273	0.296335734419042	1.2207375104356	NA	93	DDB2;E2F2;CCND1;E2F1;LAMA4;BID;CCNE2;BAX;BIRC3;COL4A1;PIK3CD;TRAF2;CASP8;COL4A2;CDKN2B;TRAF5;BIRC7
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.399598393574297	0.634184754202085	-1.04964085619728	NA	17	PTGER1;PTGER3;PTGFR;MTNR1A
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.721115537848606	0.872689585548432	0.792899395372968	NA	11	BRCA1;ATM
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.255402750491159	0.491647141036708	-1.09480261287325	NA	149	RASD1;MTOR;TOM1L2;ARG2;GRIP1;IFT74;MED9;PARD6B;CLEC16A;COPS4;PRKAB1;PRKAG2;TNFSF13;APP;CLTC;PCK1;IQCD;ARMC8;SHMT1;IQCA1;PRKN;IFT57;APBB1;PRKCI;MIEF2;ITPK1;DRC1;MKLN1;IFT22;RMND5A;YAP1;DRC7;MYO16;GPS1;FNIP2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.48780487804878	0.710200685972405	-0.98044188093293	NA	36	SCN2A;SCN3A;NEDD4L;SCN2B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.215415019762846	0.443025342415586	-1.22254733934203	NA	12	FGF9;RSPO1;WNT4;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0647773279352227	0.21257725848785	-1.50818510201392	NA	6	MTOR;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.634050880626223	0.817639059338618	0.882865479146507	NA	7	NOTCH1;LFNG;TBX6;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.276341948310139	0.50359321119193	1.14738960092182	NA	14	SOX11;POU3F1;SOX12;H4C9;H4C8;H4C5;SRRT;ZSCAN10;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0754716981132075	0.234372994480811	-1.39801662614186	NA	25	SGPP1;SMPD1;UGT8;SPHK2;SGMS1;DEGS2;SPTLC2;ASAH1;SPTLC1;SGPL1;SGPP2;CERS6
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.547368421052632	0.753766769865841	-0.936304374800916	NA	27	GLB1;SGPP1;MTOR;PRKCA
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0463331643035248	0.179246521225077	-1.46669664032464	NA	25	SGPP1;SMPD1;UGT8;SPHK2;SGMS1;DEGS2;SPTLC2;ASAH1;GBA2;SPTLC1;SGPL1;SGPP2;CERS6
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.164210526315789	0.383437878583928	-1.25247788483923	NA	27	UGT8;SPHK2;SGMS1;B4GALT6;SPTLC2;ASAH1;ASAH2;GBA2;SPTLC1;SGPL1;SGPP2;SERINC1;CERS6
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00416004287191381	0.0292163010927486	1.51667248092034	NA	105	VIM;CSPG4;CCND1;E2F1;LILRB3;C1QB;SEMA6A;CHST11;TGFB1;LTB4R;TNFSF13B;COL4A1;CXCL10;FCGR2A;IFNG;ACAN;GJA1;OMG;PLA2G5;FKBP1A;ANXA1;BCAN;MMP9;EGFR;ICAM1;MYC;TP53;VCAN;CCR2;CASP3;CDK2;NGFR;BDNF;AIF1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.685770750988142	0.845522791719254	-0.835205226919518	NA	12	AHCYL2;MAT1A;SHMT1;MTHFD1;MAT2B;MTR;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0839383546655607	0.253671509089466	-1.43828384697046	NA	39	CHL1;RAP1GAP;MAPK4;GRIK2;APLP2;GPHN;CADM1;ANK3;EPB41L1;PRKCZ;NTNG1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.256461232604374	0.491647141036708	-1.16188898950505	NA	16	PPARGC1A;SREBF2;HMGCR;MTOR;PPARA;HMGCS1;LDLR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.102912621359223	0.285590344379851	1.42355958239151	NA	10	MEF2C;CCND2;NKX2-5;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.740041928721174	0.88321343911429	-0.820831676679196	NA	25	FDFT1;HMGCR;MTTP;ACSS1;LDLR;SQLE;ABCG8
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0258103584088338	0.116761716458598	-1.50270685323172	NA	5	HSD17B1;CYP17A1;CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.270875763747454	0.501327672966284	-1.19295238906395	NA	7	HSD17B4;HSD17B1;CYP17A1;CPN1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.684959349593496	0.845522791719254	-0.828461471620846	NA	8	CYP17A1;CYP11A1;AKR1C1;SRD5A2
