pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.393606393606394	0.803309658504356	1.036895513722	NA	70	SUMO1;BRCA1;PTEN;MDM2;KDM1A;CREB1;RHOB;NR2C2;EP300;CDC42;PIAS2;ROCK2;RAD9A;ROCK1;RB1;RUNX2;PARK7;NCOA3;NCOR2;HDAC1;RAN;SMAD4;FOXO1;RAC1;PATZ1;SIRT1;AKT1;KAT2B;CTNNB1;SMAD3;CREBBP;NCOA1;DSTN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.234408602150538	0.710892161273841	1.20088752995796	NA	8	MAPK14;MAPK1;PIK3CA;ARNT;AKT1;CREBBP
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.385614385614386	0.803309658504356	1.05702878502207	NA	38	MAPK14;PRKCA;CRK;NCK1;CDC42;KRAS;PTPN11;RAF1;MAPK1;MAP2K6;MAP2K4;IQGAP1;SOS1;RAC1;APC;MAP3K7;AKT1;MAP2K1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.453546453546454	0.829801078267336	1.01673296367846	NA	97	HRAS;MAP2K2;RPS6KA3;MAPK14;MAPK9;RHOQ;MAP3K13;MAPKAP1;CRK;GSK3A;RAPGEF1;RPS6KA6;PRKAG2;MAPK13;RICTOR;MAPK10;RAF1;MAPK1;EIF4E;MAP3K3;MAP2K6;MAPK3;INSR;MAP2K4;MAPK6;PIK3CA;RHEB;MAP3K2;SOS2;SOS1;PIK3C2A;FOXO1;CBL;MAP3K7;PRKAG1;AKT1;RPS6KA5;MAP4K5;PIK3R3;MAP4K4;PIK3C3;MAP2K1
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.334010152284264	0.782991158173794	1.09710708019976	NA	16	JUND;ACTA2;PTPN11;RAF1;MAPK1;MAP2K6;SMAD4;IL6ST;SMAD3
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.390319258496395	0.803309658504356	1.06991394672549	NA	12	CSNK2A2;CSNK2A1;DNM1L
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.898565573770492	0.984558673063368	0.702024067880548	NA	13	GCLC;NFKB1;IKBKB;IRF3
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0989010989010989	0.605673396371071	1.17746138331344	NA	74	HELLS;BIRC5;BAX;TP53;CYCS;XIAP;MDM2;CFLAR;TNFSF10;BCL2;CASP10;CASP7;MAPK10;CASP6;CDKN2A;DFFB;CASP2;DFFA;IRF7;APAF1;MAP2K4;SCAF11;CASP9;BID;CASP8;TRAF2;NFKB1;PMAIP1;IRF4;NFKBIE;IKBKB;IRF3;AKT1;CASP3;TRAF3;TRADD;LTA;FAS;CASP1;IRF5
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.206793206793207	0.702590092833995	1.13519062092847	NA	46	HELLS;JUND;BIRC5;ANXA5;VAV3;YBX3;GCLC;CASP7;MAPK1;ETS1;SERBP1;NFKB1;HDAC1;CTNNA1;HSPD1;BCL3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.128871128871129	0.66273470119624	1.16334664626333	NA	69	BIRC5;BAX;TP53;CYCS;XIAP;IRAK1;AIFM1;CFLAR;TNFSF10;BCL2;CASP10;HSPA1A;CAPNS1;CASP7;NAIP;CASP6;CDKN2A;DFFB;CASP2;DFFA;APAF1;MAPK3;CASP9;BID;CASP8
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0201777034146043	0.472552687534456	1.45204338708797	NA	19	CYCS;AIFM1;HSPA1A;CASP7;MAPK10;CASP6;CASP2;APAF1;CASP9;BID;CASP8;NFKB1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.806484295845998	0.961604614855389	0.805637087768785	NA	17	BAX;BCL2;GSK3A;BID;BCL2L13
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.860441767068273	0.966926025581701	0.774004693293429	NA	23	ATP2A2;ITGA1;ACTG1;CTNNA1;ITGB1;ACTB;CTNNB1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.507430997876858	0.836303614081392	0.989253378923721	NA	9	GSTO1;SOD1;COA3;VDAC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.045	0.511967510584982	1.33071601728474	NA	27	HRAS;HSP90AA1;CDK2;KLF6;GCLC;EP300;KRAS;RAF1;MAPK1;NCOA7;RB1;NFKB1;AIP;NCOR2;NF1;ARNT;MAP2K1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0817356205852674	0.592434601375173	1.30732272929047	NA	19	JUND;IFNG;BAX;HSP90AA1;EP300;PTGES3;POLK;AIP
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.398876404494382	0.803309658504356	1.05451729333771	NA	6	ABCC4;PDK1;NFKB1;PPARA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0187745797146894	0.472552687534456	1.40994127286023	NA	30	CHEK1;BRCA1;TP53;MDM4;MDM2;MAPK9;CDK2;CHEK2;CREB1;SMC1A;RAD9A;MRE11;CASP2;BID
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0649350649350649	0.568571213732504	1.26467814573568	NA	42	CHEK1;STK11;TP53;MAPK14;CDK2;CHEK2;SMC1A;TRIM28;MAPK13;PRKDC;MRE11;DCLRE1C;ATMIN;LMNB2;RNF8;RBBP8;NFKB1;RIF1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.832793959007551	0.965715196484427	0.746358038927484	NA	7	IL2RG;JAK3;TYK2;STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.502645502645503	0.836303614081392	0.984762669301487	NA	10	CHEK1;TOPBP1;RAD9A;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.872	0.973137032459066	0.767122246999489	NA	27	ATG3;ATG12;PRKAG2;ATG7;RB1CC1;ULK1;PRKAG1;WIPI2;PIK3C3;ATG14;ATG13;UVRAG;ATG5
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0217827185587779	0.472552687534456	1.46107686543128	NA	17	HMGB1;VMP1;TP53;MDM2;SHOC2;KRAS;TFEB;ATG7;NFKB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.9447983014862	0.990891510729444	0.623801395528027	NA	9	SNX10;NFKB1;IKBKB
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0799200799200799	0.592434601375173	1.26266236632505	NA	32	HRAS;SRGAP2;PRKCA;NCK1;CDC42;LRIG2;RAF1;MAPK1;RYK;BMPR1B;ROCK1;PARD6A;MYL12B;RASA1;FZD3;DPYSL2;RAC1;ITGB1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.482517482517482	0.836303614081392	1.00399978300864	NA	53	WDR19;CLUAP1;FLCN;CEP41;PKD2;CEP290;NPHP3;IFT74;SCLT1;ARL3;IFT172;IQCB1;USP9X;NEK8;BBIP1;CILK1;TMEM107;RP2;EFHC1;SDCCAG8;IFT80;WDPCP;TTC21B;DYNC2I1;CEP164;PKD1;CEP104;TMEM67;IFT27;DYNLT2B
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.628371628371628	0.887640449438202	0.935942537299165	NA	29	PCNA;HMGB1;POLE;TDG;POLD3;NTHL1;POLE4;SMUG1;PARP1;POLB
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.581745235707121	0.858028798659596	0.960680629335806	NA	22	HRAS;CREB1;KRAS;MAPK1;BRAF;RHEB;SOS1;AKT1;MAP2K1;GRB2;NRAS;EEF2K;EIF4EBP1;SHC1;TSC1;TSC2;RPS6KB1;MKNK1;PIK3CG
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.248751248751249	0.725611384952044	1.07960024817601	NA	100	HRAS;YWHAE;BAX;MAP2K2;TP53;YWHAH;CYCS;LIMK1;STMN1;DOCK7;BCL2;CREB1;PRKCA;CRK;RAPGEF1;CDC42;PRKCB;KRAS;PTPN11;ROCK2;DIAPH1;RAF1;MAPK1;EIF4E;ROCK1;APAF1;MAP3K3;PARD6A;MAPK3;MAP2K4;CASP9;CASP8;PIK3CA;PARD6B
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.021716710320721	0.472552687534456	1.47174787581195	NA	18	G6PC3;MAPK14;MAPK9;PCK2;PRKAG2;MAPK13;ACACB;MAPK10;MAPK1;MAPK3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0398773006134969	0.508113991688106	1.41943723038623	NA	14	CHD3;ZBTB7A;ZFPM1;HDAC2;BCL11A;KDM1A;NR2C2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.115062761506276	0.639349414630313	1.31255483401265	NA	11	TYMP;RRM2;TYMS;DHODH;PUS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0356731875719217	0.505081967213115	1.45671249698769	NA	5	DHFR;GCH1
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.864044943820225	0.968220575344649	0.721955571019404	NA	6	SGPP1;SPTLC2;SPTLC1;ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.543010752688172	0.845319955094022	0.958107978257765	NA	8	ACACB;HLCS;MCCC2;ACACA;PCCA;PCCB;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0117795245336399	0.445228428418379	1.45181551343857	NA	24	TYMP;HRAS;MAP2K2;TP53;MDM2;KRAS;DAPK2;RAF1;MAPK1;CDKN2A;RB1;BRAF;DAPK3
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.721348314606742	0.904547886570358	0.838648598022754	NA	6	DBI;GRN;TNF;CCL5;TSPO
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.512405609492988	0.836303614081392	0.981885534412662	NA	7	MAPK9;NOTCH1;MAPK3;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.581740976645435	0.858028798659596	0.928654748878427	NA	9	BMPR1B;RUNX2;SMURF1;SMAD4;TOB1;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.62037962037962	0.880726240806162	0.961005564773043	NA	94	HRAS;EIF2S2;MAP2K2;VAV3;RPS6KA3;MAPK14;CSNK2A1;MAPK9;DLG1;CDKL5;CREB1;NCK1;CDC42;JAK2;PTPN11;ACACB;MAPK10;RAF1;MAPK1;EIF4E;RANBP9;MAPK3;YBX1;NCK2;MAP3K2;NFKB1;RAP1A;ADAM17;IKBKB;DPYSL2;RAC1;APC;AKT1;RPS6KA5;STAT5B;CASP3;KIDINS220;MAP2K1;CTNNB1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.182817182817183	0.702590092833995	1.12629258165685	NA	75	BRCA2;HRAS;BAX;MAP2K2;BRCA1;CSNK2A2;TP53;PTEN;CSNK2A1;SKP1;KRAS;RAF1;MAPK1;DDB2;MRE11;NOTCH1;RB1;MAPK3;POLK;PIK3CA;BRAF;PARP1;NCOA3;CSNK1A1;SOS2;SOS1;FZD3;DVL3;APC;ATM;AKT1;PIK3R3;MAP2K1;CDK6;CTNNB1;CETN3;NCOA1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.198801198801199	0.702590092833995	1.14272949292629	NA	40	S100A9;BAX;HMGB1;XIST;TP53;HEXD;BCL2;MIAT
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.382617382617383	0.803309658504356	1.04674661371575	NA	81	HRAS;MAP2K2;MAPK14;MALT1;MAPK9;CD81;CREB1;CRK;GSK3A;RAPGEF1;NCK1;CDC42;DAPP1;PRKCB;PTPN11;RAF1;MAPK1;GTF2I;ETS1;MAP2K6;PTPN18;SH3BP2;BRAF;NFKB1;IRF4;PTPN6;SOS1;IKBKB;FOXO1;RAC1;CBL;MAP3K7;AKT1;PIP5K1A;MAP2K1;INPP5D
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.566426364572606	0.855596229469136	0.952080346940802	NA	12	PPP1R12C;PPP1R12A;CALM3;CALM1;PPP1CB;CALM2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.118895966029724	0.643341186051246	1.30364405714151	NA	9	MYH11;TPM4;ACTA2;TPM3;ACTG1;MYL6;TPM1;ACTB;MYL9
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.387878787878788	0.803309658504356	1.07068356213171	NA	18	HDAC2;PPP3CA;EP300;CAPN2;PPP3CB;HDAC1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.54045954045954	0.845319955094022	0.989542887905303	NA	70	KCNB1;YWHAE;CACNA1A;GNAS;YWHAH;GNB1;KCNJ3;ATP2A2;GNAI2;PRKCA;GRK6;ORAI1;PRKCB;CAMK2D;GNB5;GNAI3;ITPR2;ATP2A3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.303370786516854	0.780817975953659	1.12664593041345	NA	6	TP53;NAMPT;SIRT1;AKT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.609390609390609	0.875306511670148	0.960456842068743	NA	66	S100A8;IFI44L;RHD;RASGRP1;SLCO3A1;CREB1;SMC1A;EP300;DNM1L;PCK2;HMBS;RAF1;MAPK1;PLAC8;SFI1;MAPK3;NEDD4L;ULK1;PARP1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.48744769874477	0.836303614081392	0.999851315661681	NA	11	PTPN11;HLA-DRB1;PIK3CA;PTPN6;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.159274193548387	0.695174656923899	1.22590761689334	NA	20	IFNG;CD3D;CD3G;PTPN11;HLA-DRB1;BATF;NFKB1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0979020979020979	0.605673396371071	1.10350156386528	NA	263	BRCA2;IFNG;HRAS;BIRC5;BAX;EGLN1;MAP2K2;ELOC;GNAS;TP53;GSTO2;PTEN;RALBP1;CYCS;XIAP;GSTO1;RASGRP1;GNB1;HDAC2;MDM2;MSH6;MAPK9;RBX1;HSP90AA1;GNGT2;CDK2;ELOB;CCDC6;RUNX1;BCL2;GNAI2;APPL1;CTBP1;IL2RG;PRKCA;CRK;LPAR6;TPR;TRAF5;SKP1;EP300;SMAD2;JAK2;PRKCB;MGST3;CAMK2D;KRAS;ROCK2;CASP7;DAPK2;MAPK10;RAF1;GNB5;MAPK1;ETS1;GNAI3;TPM3;STAT2;DDB2;ROCK1;CDKN2A;NOTCH1;APAF1;RB1;MAPK3;POLK;CASP9;BID;CASP8;PIK3CA;BRAF;TRAF2;GSTP1;NFKB1;DAPK3;NCOA3;MSH3;GNG5;PMAIP1;LPAR4;HDAC1;MLH1;VEGFB;CTNNA1;SOS2;SOS1;FZD3;JAK3;SMAD4;TXNRD2;IKBKB;FOXO1;RAC1;DVL3;APC;CKS1B;CBL;ITGB1;IFNAR1;ARNT;AKT1;RPS6KA5;IL6ST;STAT5B;PIK3R3;CASP3;MAP2K1;CDK6;TRAF3;CTNNB1;CUL2;GNB2;SMAD3;CREBBP;SKP2;NCOA1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.049645390070922	0.535389953644718	1.37656155525739	NA	17	CNR2;MAPK14;MAPK9;MAPK13;MAPK10;MAPK1;MAPK3;DAGLB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.932275132275132	0.98884176720056	0.661343465440636	NA	10	PSEN1;NOTCH1;MFAP1;CHUK;RBPJ
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.13903192584964	0.671439312216011	1.26086578448815	NA	12	GREM1;MAPK14;MAPK9;SMAD2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.780645161290323	0.945873738373244	0.790901743066373	NA	8	NFKB1;NFKBIE;IKBKB
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.692307692307692	0.904122624283106	0.915408824462893	NA	44	MAP2K2;MAPK14;PPP3CA;PRKCA;HDAC9;CAMK2D;RAF1;MAPK1;MAP2K6;MAPK3;MAP2K4;IKBKE;NFKB1;IKBKB;RAC1;MAP3K7;AKT1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.178343949044586	0.702590092833995	1.23290965341013	NA	9	MAPK14;MYLK3;NOTCH1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0934010152284264	0.605673396371071	1.29662123462727	NA	16	SRF;MAP2K2;MDM2;PRKCA;RAF1;MAPK1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.849150849150849	0.965715196484427	0.795858056942215	NA	31	ACVR2A;EP300;SMAD2;CEBPB;PDK1;NFKB1;TNFSF12;SMAD4;IKBKB;AKT1;SMAD3;FOXO3;STAT3;TNF;CHUK;RPTOR
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.157630522088353	0.691919191919192	1.22614847114685	NA	21	PTEN;POT1-AS1;ATF3;ACTA2;MIAT;EP300
