pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.611111111111111	0.794808201058201	0.917762037491835	NA	28	ENSG00000169418;ENSG00000149131;ENSG00000067560;ENSG00000109320;ENSG00000067900;ENSG00000143839
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000904506236379581	0.00418274312484526	1.74640740158149	NA	32	ENSG00000117020;ENSG00000150995;ENSG00000109320;ENSG00000100906;ENSG00000102882;ENSG00000173039;ENSG00000112062;ENSG00000105221;ENSG00000104365;ENSG00000121879;ENSG00000142208;ENSG00000124181;ENSG00000171608;ENSG00000138193;ENSG00000169429;ENSG00000149782;ENSG00000161714
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.527027027027027	0.724309392265193	-0.980175003518249	NA	12	ENSG00000185974;ENSG00000198793;ENSG00000105851
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.658486707566462	0.833640310485462	-0.932008328872844	NA	87	ENSG00000105173;ENSG00000167513;ENSG00000157456;ENSG00000170312;ENSG00000134057;ENSG00000142731;ENSG00000164045;ENSG00000183155;ENSG00000085840;ENSG00000112742;ENSG00000176890;ENSG00000093009;ENSG00000149554;ENSG00000175305;ENSG00000104738;ENSG00000007968;ENSG00000131747;ENSG00000177084;ENSG00000090889;ENSG00000011426
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.998790810157195	1	-0.489378100770995	NA	15	ENSG00000147160;ENSG00000073737;ENSG00000170786;ENSG00000121207
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0717393846337636	0.146838927798383	1.16586345379319	NA	48	ENSG00000178035;ENSG00000010818;ENSG00000147099;ENSG00000169057;ENSG00000081189;ENSG00000196628;ENSG00000196498;ENSG00000177565;ENSG00000072501;ENSG00000136854;ENSG00000197283;ENSG00000116478;ENSG00000108840
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.89940119760479	0.983998287671233	-0.672345440282054	NA	14	ENSG00000132517;ENSG00000185803;ENSG00000088682;ENSG00000119723;ENSG00000137074;ENSG00000148459
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0397700953995211	0.0921991071065821	1.53813977888606	NA	15	ENSG00000142676;ENSG00000117020;ENSG00000118689;ENSG00000105221;ENSG00000146648;ENSG00000141510;ENSG00000121879;ENSG00000164327;ENSG00000142208;ENSG00000171862
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.763157894736842	0.913698630136986	0.900530670728729	NA	68	ENSG00000126351;ENSG00000148297;ENSG00000118579;ENSG00000042429;ENSG00000102978;ENSG00000255529;ENSG00000063322;ENSG00000147133;ENSG00000180182;ENSG00000184634;ENSG00000112282
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.10546875	0.20484375	1.46700167947595	NA	6	ENSG00000136238;ENSG00000145147;ENSG00000112715;ENSG00000128052;ENSG00000154133
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0200845025942317	0.053681514579078	1.53199281819247	NA	21	ENSG00000169047;ENSG00000171105;ENSG00000185950;ENSG00000108443;ENSG00000055332;ENSG00000178607;ENSG00000056558;ENSG00000145675;ENSG00000067182
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.2890625	0.466988216266174	1.11586155368477	NA	6	ENSG00000109320;ENSG00000067182;ENSG00000142166
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000203861815147754	0.00117996838701416	2.22947093292034	NA	15	ENSG00000150907;ENSG00000137054;ENSG00000168310;ENSG00000124151;ENSG00000141646;ENSG00000105202
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.872316384180791	0.972950361760979	-0.718766018295941	NA	25	ENSG00000161800;ENSG00000135587
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.550877192982456	0.743004115226337	0.919393597800094	NA	5	ENSG00000099250;ENSG00000140564
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.287037037037037	0.464893617021277	-1.15243236099941	NA	7	ENSG00000159640;ENSG00000184012;ENSG00000130234
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.850961538461538	0.9704677071064	0.742638669906465	NA	10	ENSG00000099250;ENSG00000140564;ENSG00000073060
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.44017094017094	0.637992374310782	0.993186578505063	NA	8	ENSG00000088888;ENSG00000126456;ENSG00000154174
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0120101529367584	0.0345291896931805	1.33051841587431	NA	61	ENSG00000166949;ENSG00000088888;ENSG00000170581;ENSG00000185885;ENSG00000162434;ENSG00000109320;ENSG00000107562;ENSG00000157601;ENSG00000126456;ENSG00000136560;ENSG00000119922;ENSG00000089692;ENSG00000142166;ENSG00000160712;ENSG00000064012;ENSG00000159110;ENSG00000102871
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0710948714668097	0.14593277938201	1.33459613269773	NA	26	ENSG00000088888;ENSG00000130159;ENSG00000109320;ENSG00000184584;ENSG00000074582;ENSG00000143839;ENSG00000154174;ENSG00000167085
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.4453125	0.643310950413223	0.979499152722965	NA	6	ENSG00000126775;ENSG00000126581;ENSG00000078142;ENSG00000196455;ENSG00000110497;ENSG00000165861
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0100277124196618	0.0294046911545553	1.72094254828616	NA	17	ENSG00000105397;ENSG00000088888;ENSG00000170581;ENSG00000162434;ENSG00000127666;ENSG00000126456;ENSG00000142166;ENSG00000115267;ENSG00000159110;ENSG00000213928
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.796491228070175	0.933154602323503	0.732942532004928	NA	5	ENSG00000149485;ENSG00000012779;ENSG00000134824;ENSG00000186529;ENSG00000151726
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.812785388127854	0.944572404825144	-0.766249902692336	NA	23	ENSG00000113525
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00144375101443562	0.00609583761650595	1.63349861813198	NA	47	ENSG00000162430;ENSG00000156482;ENSG00000198832;ENSG00000116044;ENSG00000109320;ENSG00000250722;ENSG00000197406;ENSG00000177606;ENSG00000173039;ENSG00000143416;ENSG00000170345;ENSG00000180098;ENSG00000183291;ENSG00000172845;ENSG00000086475;ENSG00000116761;ENSG00000178980;ENSG00000031698;ENSG00000211445;ENSG00000233276
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00438234017603291	0.0150793909994203	1.32947645080627	NA	83	ENSG00000162430;ENSG00000171105;ENSG00000167815;ENSG00000198832;ENSG00000109320;ENSG00000250722;ENSG00000197406;ENSG00000121691;ENSG00000173039;ENSG00000136810;ENSG00000160200;ENSG00000183291;ENSG00000073060;ENSG00000130164;ENSG00000142168;ENSG00000165672;ENSG00000116761;ENSG00000178980;ENSG00000211445;ENSG00000106366;ENSG00000233276;ENSG00000104687;ENSG00000117450;ENSG00000165029;ENSG00000077150;ENSG00000116984;ENSG00000095303;ENSG00000126432;ENSG00000196136;ENSG00000132965;ENSG00000177000
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.348002684352071	0.538349382090367	1.04261020431709	NA	84	ENSG00000143947;ENSG00000135446;ENSG00000071242;ENSG00000172216;ENSG00000166295;ENSG00000109320;ENSG00000177189;ENSG00000177606;ENSG00000123080;ENSG00000102882;ENSG00000173039;ENSG00000123374;ENSG00000170345;ENSG00000053900;ENSG00000111276;ENSG00000170142;ENSG00000132475;ENSG00000072401;ENSG00000163041;ENSG00000168610
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.86467531572277e-09	2.85701248854367e-07	2.09363637795066	NA	100	ENSG00000166949;ENSG00000171490;ENSG00000171791;ENSG00000108821;ENSG00000135828;ENSG00000172216;ENSG00000157227;ENSG00000115461;ENSG00000118058;ENSG00000146674;ENSG00000141646;ENSG00000161011;ENSG00000163565;ENSG00000177606;ENSG00000132155;ENSG00000134352;ENSG00000143570;ENSG00000168542;ENSG00000115414;ENSG00000137801;ENSG00000101224;ENSG00000140443;ENSG00000145782;ENSG00000177169;ENSG00000197769;ENSG00000139112;ENSG00000112062;ENSG00000143162;ENSG00000111276;ENSG00000005893;ENSG00000135679;ENSG00000141510;ENSG00000160712;ENSG00000148180;ENSG00000026508;ENSG00000125845;ENSG00000124762;ENSG00000123500
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.87890625	0.972950361760979	-0.683277471929745	NA	8	ENSG00000176890
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.971985383678441	1	-0.593687009468805	NA	17	ENSG00000166501;ENSG00000115556;ENSG00000058404;ENSG00000147571;ENSG00000152822
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.699017199017199	0.864160722341504	-0.861877155842926	NA	12	ENSG00000166501;ENSG00000115556;ENSG00000147571;ENSG00000105464
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000995973159159539	0.00446400277489968	1.74985349675951	NA	37	ENSG00000067560;ENSG00000150995;ENSG00000116473;ENSG00000156052;ENSG00000102882;ENSG00000170345;ENSG00000100784;ENSG00000114353;ENSG00000112062;ENSG00000168610;ENSG00000121879;ENSG00000126767;ENSG00000096968;ENSG00000168830;ENSG00000108984;ENSG00000112658;ENSG00000158711;ENSG00000169032
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00608204168348078	0.0194714448035245	1.73386898655323	NA	19	ENSG00000150995;ENSG00000156052;ENSG00000132155;ENSG00000102882;ENSG00000136574;ENSG00000126767;ENSG00000112658;ENSG00000158711;ENSG00000169032
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0347811800171566	0.082756225989994	1.53993976110073	NA	18	ENSG00000123268;ENSG00000087460;ENSG00000116473;ENSG00000102882;ENSG00000100784;ENSG00000120738;ENSG00000126767;ENSG00000113580;ENSG00000112658;ENSG00000158711;ENSG00000169032
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.355670103092784	0.545360824742268	1.06813834612813	NA	11	ENSG00000140682;ENSG00000189221;ENSG00000104695
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.708333333333333	0.871948356807512	0.891483143738088	NA	34	ENSG00000150995;ENSG00000116473;ENSG00000070831;ENSG00000006740;ENSG00000197283;ENSG00000135341;ENSG00000085733;ENSG00000136754;ENSG00000088899;ENSG00000150093;ENSG00000075624;ENSG00000055208
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0186743597962501	0.0510043451935082	1.70352155365757	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.570621468926554	0.757962787764112	-0.954602086444539	NA	25	ENSG00000186115;ENSG00000107317;ENSG00000138115;ENSG00000167468
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00527164725021278	0.017191864539873	1.63701989391893	NA	31	ENSG00000130159;ENSG00000109320;ENSG00000100906;ENSG00000177606;ENSG00000173039;ENSG00000100324;ENSG00000196083;ENSG00000112062;ENSG00000135341;ENSG00000092969;ENSG00000104365
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.944444444444444	0.999602757127454	0.713857126499102	NA	23	ENSG00000117020;ENSG00000106459
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.760770975056689	0.912090304800475	-0.803331859554278	NA	22	ENSG00000127774;ENSG00000206567;ENSG00000132305;ENSG00000159685;ENSG00000125037;ENSG00000174917;ENSG00000131148;ENSG00000134153;ENSG00000184831
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.40929203539823	0.610445800235585	-1.04430790627522	NA	32	ENSG00000181408;ENSG00000107317;ENSG00000163485;ENSG00000160716;ENSG00000151577;ENSG00000147571;ENSG00000100346;ENSG00000134640;ENSG00000149295;ENSG00000101405;ENSG00000183454;ENSG00000102468
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.76114202061392e-05	0.000294683148485387	1.67659571318446	NA	95	ENSG00000077092;ENSG00000129757;ENSG00000171791;ENSG00000172037;ENSG00000135446;ENSG00000117020;ENSG00000005884;ENSG00000196569;ENSG00000138448;ENSG00000109320;ENSG00000100906;ENSG00000125952;ENSG00000186350;ENSG00000173039;ENSG00000123374;ENSG00000120868;ENSG00000115414;ENSG00000056558;ENSG00000145675;ENSG00000136997;ENSG00000197565;ENSG00000111276;ENSG00000105221;ENSG00000135862;ENSG00000104365;ENSG00000188153;ENSG00000141510;ENSG00000150093;ENSG00000064012;ENSG00000124762;ENSG00000121879;ENSG00000204231;ENSG00000053747;ENSG00000164171
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.900552486187845	0.983998287671233	0.754400127006888	NA	17	ENSG00000122420;ENSG00000125384;ENSG00000168229;ENSG00000160013;ENSG00000006638;ENSG00000050628;ENSG00000170989;ENSG00000118432;ENSG00000198121;ENSG00000213694;ENSG00000125910;ENSG00000169403;ENSG00000171522;ENSG00000267534;ENSG00000188822;ENSG00000134640;ENSG00000168412
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.484536082474227	0.680843305598833	0.975232057524251	NA	11	ENSG00000149311;ENSG00000113522;ENSG00000020922;ENSG00000072501
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.837022132796781	0.958790752377964	-0.857374553255225	NA	155	ENSG00000141030;ENSG00000159625;ENSG00000038532;ENSG00000032742;ENSG00000166578;ENSG00000139537;ENSG00000078902;ENSG00000170312;ENSG00000146221;ENSG00000144485;ENSG00000161040;ENSG00000197299;ENSG00000141034;ENSG00000205309;ENSG00000178966;ENSG00000128581;ENSG00000129514;ENSG00000198793;ENSG00000114446;ENSG00000204104;ENSG00000157856;ENSG00000196659;ENSG00000175224;ENSG00000177302;ENSG00000041515;ENSG00000010017;ENSG00000171953;ENSG00000164604;ENSG00000164253;ENSG00000175643
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.303370786516854	0.482083758937692	1.06923303507388	NA	37	ENSG00000136546;ENSG00000204628;ENSG00000167371;ENSG00000163531
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.48	0.677579754054536	0.962967689101649	NA	15	ENSG00000183770;ENSG00000169946;ENSG00000168036;ENSG00000162552
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.37109375	0.56504518728223	1.03753956858311	NA	6	ENSG00000150907;ENSG00000140443;ENSG00000142208;ENSG00000171862
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.549479166666667	0.742967542503864	-0.962211778843592	NA	8	ENSG00000188095;ENSG00000090932
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.530386740331492	0.724309392265193	0.946342995425895	NA	17	ENSG00000018408;ENSG00000129194;ENSG00000124766
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0544428950870525	0.117779926500208	1.39518786621803	NA	26	ENSG00000100422;ENSG00000119537;ENSG00000139624;ENSG00000090054;ENSG00000143418;ENSG00000104763
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.259259259259259	0.428341384863124	1.14034437455121	NA	28	ENSG00000135446;ENSG00000119537;ENSG00000154229;ENSG00000090054;ENSG00000123374;ENSG00000143418;ENSG00000104763
