pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.638655462184874	0.83937575030012	0.863891299495376	NA	12	STAT3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0269956596429167	0.148060810195381	1.5329981751382	NA	6	STAT3;PTPN11;LEPR
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.573122529644269	0.795943630837248	-0.935438429407945	NA	6	GRB2;PIK3CB
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.92741935483871	0.964271857575187	0.58174413270618	NA	6	CLIP1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.143145161290323	0.405009920634921	1.37268037199256	NA	5	DUSP10
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.296380090497738	0.590276548952198	1.0972875228484	NA	47	STAT3;PTPRJ;LAMA2;MET;PTK2;COL5A2;ITGA2;PTPN11
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.108499095840868	0.342920353982301	-1.31741778805977	NA	33	CALM1;MAP2K2;PEBP1;BRAP;YWHAB;MAP3K11;RAF1;CAMK2B;ACTG1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262452107279693	0.563660580021482	-1.21452913585777	NA	7	MRAS;YWHAB;RAF1;PPP1CC
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.791139240506329	0.910600255427842	0.749548427804415	NA	11	PCSK6;FOXO3;ACVR2B;SMAD2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0275505896285579	0.148814927311832	-1.36054027616014	NA	122	UBB;PBX1;AGO3;PSMB6;HDAC6;PSMD2;CDK8;PSMC4;ST3GAL4;MAML2;UBA52;H2AZ2;SEL1L;PSEN1;HDAC11;RPS27A;ATP2A2;TMED2;PSMA7;CNTN1;PSMA4;PSMC5;NBEA;UBC;HDAC2;PSMD8;PSMB4;H2BC4;APH1A;PSMC6;PSMD1;TLE1;PSMB1;TFDP1;DLL1;SEM1;PSMB7;AKT1;HDAC5;FBXW7;PSMA3;H4C3;AGO1;PRKCI;AGO4;ITCH;TBL1X;PSMD14;H3-3A;PSMA5;H2AC6
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.240143369175627	0.541842475386779	-1.15386527651228	NA	57	UBB;HDAC6;CDK8;MAML2;UBA52;PSEN1;HDAC11;RPS27A;CNTN1;NBEA;UBC;HDAC2;APH1A;TLE1;DLL1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.142585551330798	0.405009920634921	-1.35299251103974	NA	12	UBB;UBA52;RPS27A;UBC;DLL1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.181003584229391	0.462564715252887	-1.19627034869589	NA	46	UBB;HDAC6;CDK8;MAML2;UBA52;PSEN1;HDAC11;RPS27A;UBC;HDAC2;APH1A
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.033619596233281	0.17101078779158	-1.53683658612225	NA	22	UBB;MAML2;UBA52;PSEN1;RPS27A;CNTN1;UBC;APH1A;DLL1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.250936329588015	0.553971982017247	-1.16907802952391	NA	31	UBB;PBX1;MAML2;UBA52;PSEN1;RPS27A
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0247094919971065	0.141508978264554	-1.49774882895651	NA	55	UBB;PSMB6;PSMD2;PSMC4;MAML2;UBA52;PSEN1;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;APH1A;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;AKT1;FBXW7;PSMA3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.72962962962963	0.888515671948635	-0.812030915546046	NA	17	GAB1;RAC1;GRB2
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.420454545454545	0.702070470513094	-1.05944634961347	NA	11	GRB2;PTPRO;SOS1;NELFB;PIK3CA;KRAS;BAX
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.408791208791209	0.693146568057389	1.01010347733655	NA	81	SGK1;DNM3;STAT3;NTRK2;MEF2A;MAP2K5;PCSK6;PTPN11
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.438515081206497	0.718589440545272	0.99723688224745	NA	135	FKBP5;BCL2;PDK1;CBFB;KAT2B;TNRC6C;PTK2;AGO2;NCOA1;AKT2;GNB5;PDK4;ESR2;EEPD1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.100877192982456	0.324551920341394	1.33965330666458	NA	29	STAT3;THBS4;COL5A2;PDGFD;PTPN11
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.463157894736842	0.730492580597363	1.0007412990881	NA	8	STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.763374485596708	0.903675538656527	0.774729478729576	NA	13	STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0443154183248445	0.206864329837505	-1.53885670073621	NA	33	ERBB4;UBB;RHOA;ERBB3;RAC1;UBA52;NR3C1;RPS27A;CDKN1B
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.23873121869783	0.539509853982734	-1.07835734050389	NA	288	WASF1;CALM1;ERBB4;UBB;RHOA;STUB1;MAP2K2;RICTOR;ERBB3;TCF12;PRKCA;S100B;CLTA;GAB1;ITGB1;KIT;GAB2;PTN;RAC1;ATP6V0E1;STMN1;ATP6V0B;UBA52;YWHAB;POLR2E;MEF2C;PSEN1;WASF3;POLR2I;AP2S1;GRB2;RPS27A;IDE;HSP90AA1;AP2M1;PTPN2;SPINT2;RANBP9;HNRNPM;BRK1;HGS;SPRY2;COL9A2;ACTG1;PRKCE;ITGAV;SH3KBP1;PIK3CB;UBC;MXD4;HDAC2;ATP6V1A;CLTC;ATP6V0D1;APH1A;INSR;APOE;GABRB2;DIAPH1;PPP2CB;GRIN2B;FLRT2;GABRB3;ATP6AP1;PTPRZ1;PTPN1;ATP6V1D;PTPRO;AKT1;HNRNPH1;GABRA1;ADAP1;AP2B1;COL9A3;ATP6V0E2;RAP1B;NCK2;PTBP1;ACTB;VAV3;ITPR1;PRKACA;TAB2;AP2A2;IGF1R;ATP6V1G1;CDK5R1;SPRED1;ROCK2;ITCH;DNM1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.289915966386555	0.58310319896647	1.14956734930563	NA	12	PDK1;PDK4
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0263807962897435	0.145768157833264	-1.24242649036351	NA	429	PREX2;WASF1;FMNL2;PAK5;CALM1;RASAL2;TMEM59;ANLN;DYNLL1;TUBA1A;RHOA;RRAS2;PPP1R14A;STMN2;YWHAE;PEAK1;PRKCA;RHOG;CFL1;CDC42SE2;DYNC1I2;ABL1;MRTFA;ITGB1;VRK2;CEP97;TUBB2A;SRGAP1;HSP90AB1;RAC1;SKA2;TUBB4A;CCT7;YWHAB;RPS27;H2AZ2;DDRGK1;MYL6;CENPT;RHOBTB1;WASF3;CCT6A;MAP3K11;CAVIN1;NGEF;STX5;GRB2;ARHGEF11;CDH1;CDKN1B;ARPC5;SOS2;LAMTOR1;HSP90AA1;SRGAP2;RHOB;PDE5A;SH3PXD2A;KTN1;KLC4;BRK1;HGS;SEH1L;ARHGAP22;TUBA1B;RCC2;RANGAP1;CHN1;ACTG1;WIPF2;DOCK2;ARFGAP2;DYNC1LI2;CFTR;FNBP1;H2BC4;CLTC;CENPC;DYNLL2;MAPRE1;FAM13A;YWHAG;DIAPH1;CKB;PPP2CB;PPP2R5A;GFOD1;EVL;PPP1CC;MYL12B;ARHGEF2;ATP6AP1;PCDH7;NUP37;MYH9;ARHGAP15;PIN1;PPP1R12B;MFN1;NUDC;NF2;ARHGAP12;ARMCX3;DYNC1LI1;RALBP1;MYO9B;STK38;BASP1;NCK2;ARHGAP35;CUL3;ARHGEF28;ACTB;ABCD3;VAV3
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	9.16379881057383e-12	1.45195301154203e-09	-2.2257412473336	NA	165	ELOB;PAK5;UBB;FAU;RPL3;RPLP2;RPL12;RHOA;RPS4X;RPL13A;RPL36AL;RPS15;PSMB6;RPL11;PRKCA;RPS14;RPL19;ABL1;PSMD2;RPL23A;RPL36;RPS6;PSMC4;RPS2;RPLP1;RPS26;RPS5;SRGAP1;RPS7;RAC1;RPL28;RPL7;RPL9;UPF3A;RPS3;UBA52;RPL14;RPL6;RPL30;RPS21;RPS27;RPS18;RPS28;RPLP0;RPL13;RPS27A;RPL4;SOS2;RPL10A;SRGAP2;RPL24;RPL34;PSMA7;RPL10;RPS3A;PSMA4;RPL35A;RPL7A;PSMC5;RPL5;RBM8A;RPL35;RPSA;RNPS1;RPL27;RPL15;RPS13;UBC;PSMD8;RPL8;CAP2;SLIT3;PSMB4;RPL18;RPS23;ROBO2;PSMC6;PSMD1;RPL41;DCC;PSMB1;RPS9;EVL;RPL21;SEM1;RPL37;RPS12;RPL23;CAP1;PSMB7
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.2875	0.581748572145861	-1.1288378956654	NA	21	PRKCA;KIT;GAB2;RAC1;GRB2
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.764065335753176	0.903675538656527	-0.806305583752016	NA	26	AGO3;TCF12;PSEN1;SMAD4;APH1A;TIMP2;AGO1;AGO4;TCF4
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.035643679293891	0.177339077005741	-1.38080407023614	NA	99	ZFYVE16;SMAD7;NEDD4L;UBB;AGO3;RHOA;STUB1;TCF12;SMURF1;CDK8;ITGB1;UBA52;PSEN1;PARD3;RPS27A;ZFYVE9
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0290192791491979	0.15326478543243	-1.45381362246207	NA	68	SMAD7;NEDD4L;UBB;RHOA;STUB1;SMURF1;CDK8;ITGB1;UBA52;PARD3;RPS27A;ZFYVE9;PARP1;SMAD4;ITGAV;UBC;UBE2D1;RNF111;TFDP1;PPP1CC;E2F4
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.223320158102767	0.516971664698937	-1.22231554846011	NA	5	ZFYVE9;SMAD4
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0460298772837871	0.208949828098449	-1.42115021482147	NA	65	CALM1;UBB;PSMB6;PSMD2;PSMC4;UBA52;GRB2;RPS27A;FBXW11;PSMA7;PSMA4;PSMC5;SH3KBP1;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;ITPR1;PSMA3;PPIA
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.889140271493213	0.951239822353812	0.693008883778624	NA	21	AKT2;PTPN11;THEM4;FGFR1;PIK3C3;FGFR2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.539855072463768	0.778645833333333	-0.960452583379358	NA	65	WASF1;CALM1;RHOA;RICTOR;PRKCA;RAC1;WASF3;HSP90AA1;BRK1;ACTG1;ITGAV;PIK3CB
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00680824187756658	0.0689966949701599	-1.44472523540301	NA	169	CALM1;UBB;SOX13;AGO3;RHOA;PSMB6;PRKCA;CLTA;PSMD2;SMURF1;PSMC4;LGR4;RAC1;UBA52;H2AZ2;LEO1;AP2S1;RPS27A;AP2M1;PSMA7;PSMA4;PSMC5;CDC73;SNX3;UBC;PSMD8;GNB1;KLHL12;PSMB4;H2BC4;CLTC;TCF7L2;VPS35;PSMC6;PSMD1;PPP2CB;TLE1;PSMB1;PPP2R5A;DPY30;KAT5;SEM1;PIP5K1B;GNG7;PSMB7;AKT1;PDE6B;AP2B1;CUL3;GNB4;ITPR1;PSMA3;PFN1;AP2A2;H4C3;AGO1;CAMK2A;AGO4;TRRAP;TCF4;WNT5B;PSMD14;H3-3A;PPP2R1A;PSMA5;H2AC6;H2AX;LGR5;PPP3CA;VPS29;PPP2R5E;CSNK2A1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.438914027149321	0.718589440545272	1.00428871713252	NA	21	TNKS;KREMEN1;PPP2R5C;LRP6;APC;AXIN1;CTBP1;PPP2R1B
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.473214285714286	0.733482142857143	-0.977337854902127	NA	21	MAP2K2;YWHAB;GRB2
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.922105263157895	0.964271857575187	0.591075981357982	NA	9	MAPK14;SHC3;SHC2;RALGDS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.89922480620155	0.951239822353812	-0.642195013529482	NA	13	GNAI1;GNB1;GNG7;GNB4
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.795019157088123	0.910600255427842	-0.739571483445452	NA	7	GRB2;INSR
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.114583333333333	0.353250099088387	1.41751649087176	NA	7	PTK2;PTK2B;SKAP2;PTPN11
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.539094650205761	0.778645833333333	0.931062453656552	NA	13	PAK1;NCAM1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.145098039215686	0.409722384003106	-1.32072199785354	NA	14	H2AZ2;H2BC4;TAF1B;H4C3;TAF1D;H3-3A;H2AC6;H2AX;TBP;H2AJ;H3-3B
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.541501976284585	0.778645833333333	-0.973777630304976	NA	5	SNRPG;SNRPF;NCBP2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.326164874551971	0.627680311890838	-1.06687886754372	NA	90	SLC12A2;CALM1;SLC8A3;SLC25A6;SLC13A4;SLC39A6;SLC44A1;SLC38A2;SLC27A6;SLC20A1;SLC2A13;SLC8A2;SLC25A11;MFSD4B;SLC35B4;AHCYL2;SLC17A7;SLCO1B1;SLC4A2;APOD;SLC36A1;SLC2A1;SLC25A26;SLC1A1;SLC6A9;SLC4A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.168803418803419	0.444789540922138	1.2850765628088	NA	16	SLC6A15;SLC6A6;SLC1A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.063953488372093	0.250681198910082	-1.48151375389507	NA	13	SLC12A2;SLC13A4;SLC20A1;AHCYL2;SLC4A2;SLC4A4;SLC12A6
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.201612903225806	0.483193277310924	1.27924632254725	NA	5	SLC6A15;SLC6A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.532520325203252	0.776456016093903	0.929474963186141	NA	14	SLC16A7;SLC13A3;SLC44A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.134529147982063	0.394729557659304	1.24949793635454	NA	50	HEPH;NUP210;NUP214;SLC11A2;SLC1A3;SLC26A3;NDC1;NUP205;NUP35
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.243083003952569	0.54588403722262	-1.20241635385796	NA	6	CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0164595674578561	0.110194099506586	-1.5754249659701	NA	25	SMAD7;UBB;CDK8;UBA52;RPS27A;SMAD4;UBC;RNF111;TFDP1;E2F4
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.609195402298851	0.818767807425222	-0.895810241129283	NA	7	AGO3;DICER1;AGO1;AGO4;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.431151241534989	0.714908919103365	1.01922136839579	NA	25	PAK1;DYSF;PAK2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.671772428884026	0.854547264575041	0.874586188517548	NA	42	NUP210;NUP214;GEMIN8;CLNS1A;GEMIN5;NDC1;NUP205;NUP35;GEMIN2;NUP43;NUP98
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0350904498900513	0.176453002171338	-1.52152459887072	NA	8	CALM1;SLC8A3;SLC8A2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0252952441501429	0.142573194300805	-1.60652186785927	NA	33	PSMB6;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;DLL1;SEM1;PSMB7;PSMA3;PSMD14;PSMA5;EPHA4
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.756704980842912	0.902980169608362	-0.761715919774777	NA	7	ACER3;PLPP2;SGPP1;SGPL1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.180679785330948	0.462564715252887	-1.25415772997576	NA	25	CERS2;PPM1L;KDSR;SPNS2;SPTLC2;FA2H;ABCC1;DEGS1;CYB5B
