pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.674157303370786	0.964563526361279	0.877677894926591	NA	42	ENSG00000198691;ENSG00000135776;ENSG00000114770;ENSG00000121270;ENSG00000107331;ENSG00000140798;ENSG00000179869;ENSG00000124574;ENSG00000064687
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.191304347826087	0.678832116788321	-1.15848978430002	NA	57	ENSG00000157404;ENSG00000152284;ENSG00000115904;ENSG00000102882;ENSG00000148737;ENSG00000126561
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.234513274336283	0.729791666666667	-1.11507109710509	NA	71	ENSG00000010810;ENSG00000152284;ENSG00000104067;ENSG00000035403;ENSG00000044115;ENSG00000102882;ENSG00000148737;ENSG00000095637;ENSG00000106799;ENSG00000173482;ENSG00000204435;ENSG00000143727;ENSG00000019549;ENSG00000067560;ENSG00000140575;ENSG00000130402;ENSG00000087095;ENSG00000196396;ENSG00000176105;ENSG00000177707;ENSG00000077782;ENSG00000127329;ENSG00000070770
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.666666666666667	0.961240310077519	-0.887990723608751	NA	64	ENSG00000162409;ENSG00000111725;ENSG00000132356;ENSG00000133124;ENSG00000174697;ENSG00000179295;ENSG00000181929;ENSG00000104825;ENSG00000100889;ENSG00000181092;ENSG00000028137;ENSG00000152254;ENSG00000004660;ENSG00000269335;ENSG00000050748;ENSG00000117020;ENSG00000109320;ENSG00000109819;ENSG00000159346;ENSG00000135218
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0352288590394627	0.273023657555836	1.46589821052181	NA	29	ENSG00000159423;ENSG00000070669;ENSG00000108381;ENSG00000130707;ENSG00000239900;ENSG00000167701;ENSG00000172482;ENSG00000021826;ENSG00000128683;ENSG00000166123;ENSG00000203797;ENSG00000035687;ENSG00000185100;ENSG00000183044;ENSG00000135423;ENSG00000128059
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.981617647058823	1	0.579835865970042	NA	37	ENSG00000154229;ENSG00000166501;ENSG00000137731;ENSG00000171105;ENSG00000168447;ENSG00000017427;ENSG00000117594;ENSG00000169047;ENSG00000121879
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.302238805970149	0.814145021021713	1.09665545528143	NA	28	ENSG00000101017;ENSG00000026103;ENSG00000204642;ENSG00000102245;ENSG00000232810;ENSG00000234745;ENSG00000206503;ENSG00000114013;ENSG00000178562
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.17816091954023	0.678832116788321	1.28991843870985	NA	15	ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000134824;ENSG00000188784
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.850434782608696	0.984241577394815	0.857774289126852	NA	159	ENSG00000026103;ENSG00000160471;ENSG00000156467;ENSG00000136521;ENSG00000127184;ENSG00000124172;ENSG00000132906;ENSG00000173660;ENSG00000198727;ENSG00000119013;ENSG00000198804;ENSG00000164305;ENSG00000160014;ENSG00000090266;ENSG00000115944;ENSG00000198899;ENSG00000130203;ENSG00000228253;ENSG00000166869;ENSG00000137845;ENSG00000172115;ENSG00000015475;ENSG00000131143;ENSG00000184076;ENSG00000004779;ENSG00000198938;ENSG00000165806;ENSG00000183454;ENSG00000198712;ENSG00000172071;ENSG00000232810;ENSG00000170906
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.280701754385965	0.800691478543828	-1.11594351002445	NA	41	ENSG00000140105;ENSG00000067704;ENSG00000162396;ENSG00000106105;ENSG00000103356;ENSG00000011376;ENSG00000204394;ENSG00000143374;ENSG00000172053;ENSG00000136628;ENSG00000196305;ENSG00000134440;ENSG00000065427;ENSG00000112855
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.406015037593985	0.814145021021713	1.02699778704972	NA	43	ENSG00000135838;ENSG00000178802;ENSG00000124357;ENSG00000213930;ENSG00000159348;ENSG00000156958
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.101321585903084	0.505729267818994	-1.29248045962036	NA	51	ENSG00000277586;ENSG00000105464;ENSG00000104722;ENSG00000135406;ENSG00000120910;ENSG00000112062;ENSG00000161509;ENSG00000144566
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.363636363636364	0.814145021021713	1.05072351639966	NA	58	ENSG00000044574;ENSG00000204388;ENSG00000080824;ENSG00000204389;ENSG00000172116;ENSG00000204642;ENSG00000173110;ENSG00000183542;ENSG00000179218;ENSG00000001167;ENSG00000064490;ENSG00000109971;ENSG00000096384;ENSG00000153563;ENSG00000234745;ENSG00000100911;ENSG00000066136;ENSG00000206503;ENSG00000118260;ENSG00000204390
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.593065693430657	0.893835616438356	0.928256521910108	NA	83	ENSG00000026103;ENSG00000121858;ENSG00000183943;ENSG00000132906;ENSG00000173530;ENSG00000164305;ENSG00000115008;ENSG00000138794;ENSG00000166869;ENSG00000172115;ENSG00000015475;ENSG00000149311;ENSG00000105221;ENSG00000165806;ENSG00000232810;ENSG00000160049;ENSG00000100906;ENSG00000188191;ENSG00000115594;ENSG00000003402
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0183944042215988	0.228090612347826	1.44585003807305	NA	52	ENSG00000111144;ENSG00000243708;ENSG00000138109;ENSG00000184381;ENSG00000176153;ENSG00000131067;ENSG00000123739;ENSG00000159231;ENSG00000197408;ENSG00000165841;ENSG00000186115;ENSG00000100031;ENSG00000148334;ENSG00000188784;ENSG00000120915;ENSG00000108839;ENSG00000186529;ENSG00000161905
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.803308823529412	0.984241577394815	0.823402265209985	NA	50	ENSG00000072210;ENSG00000159423;ENSG00000171766;ENSG00000130005;ENSG00000115758;ENSG00000130707;ENSG00000102172;ENSG00000021826;ENSG00000237289;ENSG00000189221;ENSG00000065154
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00614609841167568	0.104145049274482	-1.71847144842872	NA	66	ENSG00000102683;ENSG00000198626;ENSG00000082781;ENSG00000067191;ENSG00000108823;ENSG00000151067;ENSG00000175084;ENSG00000152284;ENSG00000044115;ENSG00000157388;ENSG00000213949;ENSG00000148737;ENSG00000077943;ENSG00000139626;ENSG00000170624;ENSG00000115232;ENSG00000161638;ENSG00000137809;ENSG00000142408
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.724334600760456	0.984241577394815	0.799904468116302	NA	13	ENSG00000072210;ENSG00000213759
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.572052401746725	0.893835616438356	-0.916749776875059	NA	21	ENSG00000186652
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.383057090239411	0.814145021021713	1.04988026215019	NA	31	ENSG00000101017;ENSG00000026103;ENSG00000163599;ENSG00000204642
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.904867256637168	0.984241577394815	-0.810310456044268	NA	124	ENSG00000184347;ENSG00000163995;ENSG00000010810;ENSG00000095539;ENSG00000120910;ENSG00000138835;ENSG00000102882;ENSG00000153993;ENSG00000113763;ENSG00000065320;ENSG00000075213;ENSG00000092964;ENSG00000165410;ENSG00000066248;ENSG00000185008
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.402550091074681	0.814145021021713	1.02761038662435	NA	52	ENSG00000158955;ENSG00000128602;ENSG00000169884;ENSG00000164930;ENSG00000134245;ENSG00000125845;ENSG00000180340;ENSG00000108379;ENSG00000163482;ENSG00000107404;ENSG00000105989;ENSG00000164690;ENSG00000164161;ENSG00000111432;ENSG00000135925;ENSG00000082701
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.421397379912664	0.814145021021713	-1.0172165064285	NA	33	ENSG00000102387;ENSG00000243244;ENSG00000153767;ENSG00000064313;ENSG00000112592
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.193014705882353	0.678832116788321	1.19410854680907	NA	33	ENSG00000140398;ENSG00000139372;ENSG00000189403;ENSG00000132781;ENSG00000105486;ENSG00000062822;ENSG00000115350;ENSG00000100823;ENSG00000175482;ENSG00000154328;ENSG00000106628
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.842794759825327	0.984241577394815	-0.729162596706207	NA	21	ENSG00000137124;ENSG00000147647;ENSG00000131471;ENSG00000111275;ENSG00000131480
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.156190476190476	0.645587301587302	1.26125023357499	NA	20	ENSG00000206527;ENSG00000012660;ENSG00000115425;ENSG00000097021;ENSG00000149485;ENSG00000134824;ENSG00000084754
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.423076923076923	0.814145021021713	-1.02084049448086	NA	42	ENSG00000087245;ENSG00000068028;ENSG00000102882;ENSG00000167657;ENSG00000100985;ENSG00000112242
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.312962962962963	0.814145021021713	1.09379696980619	NA	30	ENSG00000005187;ENSG00000072210;ENSG00000112972;ENSG00000131828;ENSG00000166743;ENSG00000138796;ENSG00000128683;ENSG00000084754;ENSG00000081760
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.47841726618705	0.855630879911456	0.981793201570764	NA	72	ENSG00000170345;ENSG00000007312;ENSG00000169750;ENSG00000198286;ENSG00000134215;ENSG00000111679;ENSG00000166501;ENSG00000012124;ENSG00000166869;ENSG00000213281;ENSG00000105221
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000596587388306461	0.0184942090375003	-1.61081220198157	NA	153	ENSG00000105464;ENSG00000198626;ENSG00000108405;ENSG00000113721;ENSG00000196557;ENSG00000113749;ENSG00000123360;ENSG00000115556;ENSG00000151067;ENSG00000161714;ENSG00000115252;ENSG00000198523;ENSG00000138039;ENSG00000065534;ENSG00000109743;ENSG00000120910;ENSG00000162104;ENSG00000157388;ENSG00000144891;ENSG00000148680;ENSG00000148660;ENSG00000007171;ENSG00000101188;ENSG00000120907;ENSG00000050628;ENSG00000075073;ENSG00000161509;ENSG00000150995;ENSG00000176170;ENSG00000151729;ENSG00000122420;ENSG00000164742;ENSG00000170214;ENSG00000078295;ENSG00000183023;ENSG00000164776;ENSG00000138031;ENSG00000141404
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.453358208955224	0.854270978428641	0.994283527910297	NA	67	ENSG00000182389;ENSG00000160471;ENSG00000156467;ENSG00000127184;ENSG00000114854;ENSG00000165995;ENSG00000173660;ENSG00000153956;ENSG00000198727;ENSG00000198804;ENSG00000075461;ENSG00000137731;ENSG00000157445;ENSG00000115944
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.339382940108893	0.814145021021713	1.04979324474551	NA	125	ENSG00000101017;ENSG00000163531;ENSG00000149294;ENSG00000154654;ENSG00000198910;ENSG00000171217;ENSG00000013725;ENSG00000142949;ENSG00000156284;ENSG00000116824;ENSG00000163599;ENSG00000172116;ENSG00000158769;ENSG00000204642;ENSG00000115884;ENSG00000012124;ENSG00000116815;ENSG00000124145;ENSG00000105695;ENSG00000158887;ENSG00000013297;ENSG00000170558;ENSG00000163600;ENSG00000159261;ENSG00000106404;ENSG00000102245;ENSG00000007908
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.975555555555556	1	-0.747349508349212	NA	121	ENSG00000128245;ENSG00000105329;ENSG00000076003;ENSG00000116717;ENSG00000092969;ENSG00000135336;ENSG00000081377;ENSG00000118007;ENSG00000099860;ENSG00000115942;ENSG00000112242;ENSG00000130222;ENSG00000116670;ENSG00000114126;ENSG00000085840;ENSG00000089053;ENSG00000097007;ENSG00000135476;ENSG00000253729;ENSG00000002822;ENSG00000108055;ENSG00000164815;ENSG00000147889;ENSG00000139687;ENSG00000166913;ENSG00000147883;ENSG00000111276;ENSG00000094880;ENSG00000079335;ENSG00000004897;ENSG00000112576;ENSG00000100393
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.995327102803738	1	-0.71889126734953	NA	167	ENSG00000006210;ENSG00000173175;ENSG00000106178;ENSG00000198873;ENSG00000162104;ENSG00000115904;ENSG00000102882;ENSG00000155849;ENSG00000100077;ENSG00000164742;ENSG00000078295;ENSG00000138755;ENSG00000145824;ENSG00000104825;ENSG00000138031;ENSG00000168329;ENSG00000181374;ENSG00000134318;ENSG00000067560;ENSG00000269335;ENSG00000072062;ENSG00000160293;ENSG00000117020;ENSG00000109320;ENSG00000172354
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.548672566371681	0.893835616438356	-0.946472162253048	NA	73	ENSG00000033327;ENSG00000115904;ENSG00000102882;ENSG00000126561;ENSG00000105329;ENSG00000092969;ENSG00000179295;ENSG00000112242;ENSG00000106799;ENSG00000114423;ENSG00000269335;ENSG00000186716;ENSG00000097007;ENSG00000117020;ENSG00000109320;ENSG00000171552;ENSG00000147889;ENSG00000139687;ENSG00000117461;ENSG00000111276
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.142857142857143	0.617940199335548	-1.31410769261071	NA	13	ENSG00000213923;ENSG00000049246;ENSG00000123095;ENSG00000121671;ENSG00000134107
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.998154981549816	1	0.524451056812964	NA	29	ENSG00000131828;ENSG00000138413
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.498154981549816	0.862732789286462	0.968407044613871	NA	62	ENSG00000170345;ENSG00000136997;ENSG00000169750;ENSG00000160271;ENSG00000132906;ENSG00000187323;ENSG00000164305;ENSG00000166949;ENSG00000172115;ENSG00000141646;ENSG00000105221
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00615911581730805	0.104145049274482	-1.60045009974806	NA	57	ENSG00000184500;ENSG00000126218;ENSG00000000971;ENSG00000112936;ENSG00000127241;ENSG00000117525;ENSG00000175899;ENSG00000123843;ENSG00000182326;ENSG00000185010;ENSG00000057593;ENSG00000166278;ENSG00000106366;ENSG00000149131;ENSG00000039537
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.338208409506399	0.814145021021713	1.06733953262266	NA	32	ENSG00000119772;ENSG00000168906;ENSG00000102172;ENSG00000111716;ENSG00000182551;ENSG00000123505;ENSG00000101444;ENSG00000128309;ENSG00000149089;ENSG00000145293
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.877647058823529	0.984241577394815	-0.847313709222385	NA	205	ENSG00000125726;ENSG00000127743;ENSG00000006210;ENSG00000113721;ENSG00000159958;ENSG00000157404;ENSG00000106178;ENSG00000226979;ENSG00000131080;ENSG00000241839;ENSG00000105329;ENSG00000243646;ENSG00000138696;ENSG00000120949;ENSG00000092969;ENSG00000174697;ENSG00000122756;ENSG00000130427;ENSG00000131724;ENSG00000138755;ENSG00000145824;ENSG00000184371;ENSG00000164761;ENSG00000106799;ENSG00000168329;ENSG00000160712;ENSG00000028137;ENSG00000181374
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.151012891344383	0.63837267704671	1.23062879798069	NA	39	ENSG00000137033;ENSG00000126456;ENSG00000137752;ENSG00000186184;ENSG00000124256;ENSG00000171453;ENSG00000168495;ENSG00000276070
