pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.386363636363636	0.78580814717477	-1.03583084944887	NA	64	ENSG00000169169;ENSG00000164434;ENSG00000164398;ENSG00000143171;ENSG00000124253;ENSG00000134824;ENSG00000140284;ENSG00000198814;ENSG00000135929
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.676282051282051	0.898489010989011	-0.861971165129642	NA	13	ENSG00000036530;ENSG00000135929
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00089142378223817	0.0174528105060888	1.84636070695218	NA	34	ENSG00000166349;ENSG00000175097;ENSG00000196839;ENSG00000064490;ENSG00000095585;ENSG00000102245;ENSG00000152457;ENSG00000198851;ENSG00000182866;ENSG00000167286;ENSG00000105369;ENSG00000163600;ENSG00000153563;ENSG00000115085;ENSG00000147168;ENSG00000269335;ENSG00000101017;ENSG00000168685
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.896321070234114	0.986483544754705	0.755592004199227	NA	32	ENSG00000183943;ENSG00000135862
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.535931790499391	0.806666666666667	-0.954994120425215	NA	82	ENSG00000214575;ENSG00000078295;ENSG00000188130;ENSG00000173175;ENSG00000109339;ENSG00000133101;ENSG00000142875;ENSG00000072062;ENSG00000185386;ENSG00000105647;ENSG00000152270
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.508090614886731	0.796375584984566	0.956623456696898	NA	31	ENSG00000172340;ENSG00000175198;ENSG00000154930;ENSG00000137124;ENSG00000163541;ENSG00000076555;ENSG00000072210;ENSG00000143149;ENSG00000131069;ENSG00000134333;ENSG00000111716
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1.56404903229372e-05	0.00290913120006633	1.85394794773078	NA	88	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000066468;ENSG00000132155;ENSG00000171791;ENSG00000109320;ENSG00000152284;ENSG00000104365;ENSG00000112242;ENSG00000017427;ENSG00000134853;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000100311;ENSG00000150907;ENSG00000145675;ENSG00000113721;ENSG00000141736;ENSG00000084207;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000115904;ENSG00000118260;ENSG00000142208;ENSG00000166598;ENSG00000142515;ENSG00000141510;ENSG00000140443;ENSG00000182158;ENSG00000269335;ENSG00000171608;ENSG00000123374;ENSG00000100485;ENSG00000145431;ENSG00000133703;ENSG00000121879;ENSG00000105851;ENSG00000143578;ENSG00000002330;ENSG00000173039;ENSG00000139687;ENSG00000111276
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	0.550156606944515	NA	42	ENSG00000092010;ENSG00000240065;ENSG00000204264;ENSG00000041357;ENSG00000100764;ENSG00000111537;ENSG00000131467;ENSG00000165916;ENSG00000125818;ENSG00000101182;ENSG00000132963;ENSG00000136930;ENSG00000068878;ENSG00000100519;ENSG00000106588;ENSG00000205220;ENSG00000103035;ENSG00000100567;ENSG00000277791;ENSG00000129084;ENSG00000013275;ENSG00000108671;ENSG00000159352;ENSG00000163636;ENSG00000108344;ENSG00000008018;ENSG00000127922;ENSG00000142507;ENSG00000143106;ENSG00000185627;ENSG00000126067;ENSG00000175166;ENSG00000161057;ENSG00000100902;ENSG00000099341;ENSG00000087191;ENSG00000197170;ENSG00000115233;ENSG00000159377;ENSG00000100804;ENSG00000173692;ENSG00000100911
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.571428571428571	0.8113413304253	-0.943436147966417	NA	23	ENSG00000065665;ENSG00000166562;ENSG00000100883;ENSG00000058262;ENSG00000132432;ENSG00000153037;ENSG00000144867;ENSG00000148950;ENSG00000182934;ENSG00000106803;ENSG00000143742;ENSG00000114902;ENSG00000167881
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.212669683257919	0.565093729799612	-1.21363255225774	NA	22	ENSG00000105409;ENSG00000124253;ENSG00000135423;ENSG00000129244;ENSG00000014641;ENSG00000188338;ENSG00000018625
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.570776255707763	0.8113413304253	-0.951150459443256	NA	150	ENSG00000137198;ENSG00000132915;ENSG00000078295;ENSG00000116337;ENSG00000164978;ENSG00000119125;ENSG00000173175;ENSG00000205309;ENSG00000133805;ENSG00000114956;ENSG00000144231;ENSG00000140057;ENSG00000106348;ENSG00000159899;ENSG00000054179;ENSG00000156973;ENSG00000188833;ENSG00000148606;ENSG00000152270;ENSG00000165704;ENSG00000154027;ENSG00000102978;ENSG00000197586
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.960227272727273	1	0.761579536775961	NA	96	ENSG00000125877;ENSG00000062822;ENSG00000115350;ENSG00000076685;ENSG00000125458;ENSG00000129187;ENSG00000047230;ENSG00000147853;ENSG00000162368;ENSG00000186141;ENSG00000146143;ENSG00000177084;ENSG00000148229;ENSG00000167900;ENSG00000014138;ENSG00000158825;ENSG00000138185;ENSG00000163882
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.120617110799439	0.431438127090301	-1.29322684908499	NA	36	ENSG00000124253;ENSG00000082212;ENSG00000063854;ENSG00000278540;ENSG00000014641;ENSG00000103253;ENSG00000170634;ENSG00000085662;ENSG00000173599;ENSG00000151376
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00306476041802986	0.0438496490579657	1.37488550438933	NA	203	ENSG00000051382;ENSG00000145703;ENSG00000259207;ENSG00000144668;ENSG00000146648;ENSG00000172380;ENSG00000101608;ENSG00000066468;ENSG00000150760;ENSG00000161958;ENSG00000132155;ENSG00000213949;ENSG00000134215;ENSG00000005884;ENSG00000101335;ENSG00000133818;ENSG00000169398;ENSG00000167193;ENSG00000100345;ENSG00000182541;ENSG00000126458;ENSG00000273749;ENSG00000118680;ENSG00000196914;ENSG00000172830;ENSG00000134853;ENSG00000158195;ENSG00000147065;ENSG00000213281;ENSG00000150093;ENSG00000078061;ENSG00000100311;ENSG00000092820;ENSG00000145675;ENSG00000035403;ENSG00000091409;ENSG00000089159;ENSG00000113721;ENSG00000168398;ENSG00000067560;ENSG00000148180;ENSG00000058272;ENSG00000067900;ENSG00000137710;ENSG00000127084;ENSG00000140575;ENSG00000100739;ENSG00000162704;ENSG00000136238;ENSG00000134318;ENSG00000115904;ENSG00000141298;ENSG00000161638;ENSG00000248746;ENSG00000105357;ENSG00000106299;ENSG00000115232;ENSG00000139626;ENSG00000140285;ENSG00000160293;ENSG00000171608;ENSG00000070831;ENSG00000181104;ENSG00000133019;ENSG00000180370;ENSG00000065534;ENSG00000138448;ENSG00000130429;ENSG00000172531;ENSG00000100485;ENSG00000196468;ENSG00000075624;ENSG00000145431;ENSG00000133703;ENSG00000082781;ENSG00000121879
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.976539589442815	1	0.608645943582891	NA	21	ENSG00000132356;ENSG00000057663
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00979212122373153	0.113833409225879	1.52400357059553	NA	70	ENSG00000150630;ENSG00000051382;ENSG00000163235;ENSG00000119630;ENSG00000134954;ENSG00000132155;ENSG00000112715;ENSG00000167193;ENSG00000116016;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000100311;ENSG00000145675;ENSG00000105221;ENSG00000136238;ENSG00000115904;ENSG00000105976;ENSG00000142208;ENSG00000171608;ENSG00000070831;ENSG00000127314;ENSG00000180370;ENSG00000100485;ENSG00000019991;ENSG00000116473;ENSG00000133703;ENSG00000121879;ENSG00000105851
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.204724409448819	0.562528353243611	1.23817644388274	NA	14	ENSG00000130234;ENSG00000166825;ENSG00000138792;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.467625899280576	0.796375584984566	1.00354626991279	NA	37	ENSG00000042445;ENSG00000140505;ENSG00000213759;ENSG00000062282;ENSG00000162496
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.776167471819646	0.965750030967422	-0.786820931450654	NA	14	ENSG00000003987
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	9.69343086236778e-05	0.00578279050602559	1.78057196994685	NA	86	ENSG00000147403;ENSG00000161970;ENSG00000198918;ENSG00000112306;ENSG00000105640;ENSG00000105193;ENSG00000134419;ENSG00000125691;ENSG00000105372;ENSG00000162244;ENSG00000116251;ENSG00000197958;ENSG00000145592;ENSG00000198755;ENSG00000156482;ENSG00000231500;ENSG00000137818;ENSG00000170889;ENSG00000177600;ENSG00000142676;ENSG00000241343;ENSG00000142541;ENSG00000213741;ENSG00000185088;ENSG00000089157;ENSG00000172809;ENSG00000131469;ENSG00000138326;ENSG00000083845;ENSG00000137154;ENSG00000166441;ENSG00000171858;ENSG00000143947;ENSG00000177954;ENSG00000144713;ENSG00000186468;ENSG00000110700;ENSG00000122406;ENSG00000145425;ENSG00000149806;ENSG00000188846;ENSG00000008988;ENSG00000147604
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.506550218340611	0.796375584984566	0.969376649253052	NA	55	ENSG00000095015;ENSG00000003400;ENSG00000109320;ENSG00000104365;ENSG00000101695;ENSG00000263528;ENSG00000057663;ENSG00000102871;ENSG00000064012;ENSG00000160703
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.954721862871928	1	-0.693936934977379	NA	56	ENSG00000111674;ENSG00000135698;ENSG00000144580;ENSG00000151065;ENSG00000130332;ENSG00000182973;ENSG00000147905;ENSG00000198677;ENSG00000140395;ENSG00000204351;ENSG00000038358;ENSG00000130520;ENSG00000178896
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.502202643171806	0.796375584984566	-0.987784576974362	NA	28	ENSG00000144231;ENSG00000148606;ENSG00000102978;ENSG00000113356
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.459119496855346	0.796375584984566	0.992573292981107	NA	26	ENSG00000198682;ENSG00000038274;ENSG00000100031;ENSG00000132330;ENSG00000099998;ENSG00000101444
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0461905732954908	0.304544402604023	1.28945790522694	NA	84	ENSG00000051382;ENSG00000171791;ENSG00000091136;ENSG00000005884;ENSG00000109320;ENSG00000104365;ENSG00000172037;ENSG00000135862;ENSG00000134871;ENSG00000112242;ENSG00000169398;ENSG00000033800;ENSG00000130702;ENSG00000150093;ENSG00000187498;ENSG00000145675;ENSG00000091409;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000189283;ENSG00000142208;ENSG00000141510;ENSG00000269335;ENSG00000076604;ENSG00000171608;ENSG00000058085;ENSG00000123374;ENSG00000138448;ENSG00000125952
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.430939226519337	0.796375584984566	-1.0169640668756	NA	37	ENSG00000132639;ENSG00000106089;ENSG00000220205;ENSG00000099365;ENSG00000168818;ENSG00000108433;ENSG00000143740;ENSG00000265808;ENSG00000177951
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.806228373702422	0.965750030967422	0.823558562835516	NA	36	ENSG00000162407;ENSG00000104763;ENSG00000174607;ENSG00000198964;ENSG00000067113;ENSG00000166224
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.869281045751634	0.977082022236207	0.882839905333543	NA	126	ENSG00000171960;ENSG00000117614;ENSG00000128534;ENSG00000021776;ENSG00000188529;ENSG00000204560;ENSG00000134453;ENSG00000125676;ENSG00000240682;ENSG00000119953;ENSG00000160799;ENSG00000076924;ENSG00000109606;ENSG00000116350;ENSG00000168883;ENSG00000086589;ENSG00000196504;ENSG00000135486;ENSG00000108883;ENSG00000099995;ENSG00000099783;ENSG00000145833;ENSG00000104852;ENSG00000162385;ENSG00000124562;ENSG00000084463;ENSG00000100813;ENSG00000147274;ENSG00000136527;ENSG00000164609;ENSG00000140829;ENSG00000161547;ENSG00000110844;ENSG00000170144;ENSG00000115524
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.863829787234043	0.977082022236207	-0.759913044037197	NA	33	ENSG00000106633;ENSG00000173610
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.257410296411856	0.64700425854872	-1.17802181721175	NA	17	ENSG00000170835;ENSG00000160285;ENSG00000109929;ENSG00000057252;ENSG00000104549;ENSG00000132196
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.105633802816901	0.429362880886427	1.2970943210168	NA	34	ENSG00000176387;ENSG00000025423;ENSG00000137869;ENSG00000213759;ENSG00000101846;ENSG00000088002;ENSG00000187134;ENSG00000172817;ENSG00000151632
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0714285714285714	0.359073359073359	1.45208567123013	NA	13	ENSG00000198682;ENSG00000197165;ENSG00000088002
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.594285714285714	0.831106337271751	0.963897364302577	NA	88	ENSG00000246705;ENSG00000242574;ENSG00000105968;ENSG00000274750;ENSG00000102245;ENSG00000182326;ENSG00000112936;ENSG00000248746;ENSG00000197903;ENSG00000159403;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000275713;ENSG00000278828;ENSG00000197561;ENSG00000125730;ENSG00000204257;ENSG00000224389;ENSG00000124635;ENSG00000039537;ENSG00000277075;ENSG00000163041
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.493506493506494	0.796375584984566	-0.985527522369706	NA	31	ENSG00000162188;ENSG00000148408;ENSG00000158445;ENSG00000111664;ENSG00000142875;ENSG00000108684;ENSG00000072062;ENSG00000141837
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.511475409836066	0.796375584984566	-0.996362772962465	NA	10	ENSG00000128683;ENSG00000136750
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.483091787439614	0.796375584984566	-0.99175393575503	NA	14	ENSG00000163344;ENSG00000067064;ENSG00000117682
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0784230811377905	0.365625760093919	1.25629343600262	NA	83	ENSG00000183682;ENSG00000175387;ENSG00000163513;ENSG00000120693;ENSG00000107779;ENSG00000101144;ENSG00000139567;ENSG00000101665;ENSG00000115170;ENSG00000172201;ENSG00000185591;ENSG00000137834;ENSG00000005339;ENSG00000125845;ENSG00000011465;ENSG00000166949;ENSG00000105664;ENSG00000067560;ENSG00000067900;ENSG00000113658;ENSG00000134318;ENSG00000104695;ENSG00000163083;ENSG00000141646
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.162576687116564	0.538827395364926	1.23040215897269	NA	29	ENSG00000125618;ENSG00000132170;ENSG00000039068;ENSG00000152284;ENSG00000213281
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0787150123732109	0.365625760093919	1.2114436849469	NA	125	ENSG00000197822;ENSG00000119139;ENSG00000156284;ENSG00000163932;ENSG00000189143;ENSG00000101608;ENSG00000065675;ENSG00000184113;ENSG00000253958;ENSG00000165215;ENSG00000178184;ENSG00000105289;ENSG00000072415;ENSG00000158769;ENSG00000101335;ENSG00000133818;ENSG00000143545;ENSG00000100345;ENSG00000126458;ENSG00000151276;ENSG00000118680;ENSG00000113946;ENSG00000213281;ENSG00000044115;ENSG00000176105;ENSG00000163558;ENSG00000067560;ENSG00000109063;ENSG00000105221;ENSG00000171862;ENSG00000104695;ENSG00000181885;ENSG00000248746;ENSG00000105357;ENSG00000142208
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.991535671100363	1	-0.670168627529224	NA	88	ENSG00000188130;ENSG00000109339;ENSG00000078902;ENSG00000131323;ENSG00000185386;ENSG00000105647;ENSG00000113302
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0477049775070213	0.304544402604023	1.42196926402309	NA	39	ENSG00000188676;ENSG00000189221;ENSG00000140505;ENSG00000121691;ENSG00000131203
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.457446808510638	0.796375584984566	-1.00079967900743	NA	45	ENSG00000106633;ENSG00000148408;ENSG00000109339;ENSG00000151067;ENSG00000141837;ENSG00000133124;ENSG00000006071;ENSG00000185950;ENSG00000105647
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0661268556005398	0.341655420602789	-1.3892663347849	NA	40	ENSG00000054356;ENSG00000128683;ENSG00000155093;ENSG00000136750;ENSG00000204632;ENSG00000109472;ENSG00000113302
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.150943396226415	0.510463121783877	1.19400947580763	NA	39	ENSG00000115705;ENSG00000113924;ENSG00000189221;ENSG00000131471
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0195337827417089	0.199661699353364	1.35339128629277	NA	103	ENSG00000051382;ENSG00000065675;ENSG00000132155;ENSG00000134215;ENSG00000109320;ENSG00000104365;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000114423;ENSG00000072736;ENSG00000120910;ENSG00000067560;ENSG00000102245;ENSG00000158092;ENSG00000105221;ENSG00000113263;ENSG00000198851;ENSG00000182866;ENSG00000142273;ENSG00000167286;ENSG00000115904;ENSG00000101096;ENSG00000010810;ENSG00000163600;ENSG00000160654;ENSG00000153563;ENSG00000071051;ENSG00000135605;ENSG00000115085;ENSG00000142208;ENSG00000198821;ENSG00000269335;ENSG00000178562;ENSG00000160293;ENSG00000171608;ENSG00000102908;ENSG00000070831;ENSG00000180370;ENSG00000142867;ENSG00000131196;ENSG00000100485;ENSG00000133703;ENSG00000100351;ENSG00000121879;ENSG00000075711;ENSG00000105851;ENSG00000110395
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.998823529411765	1	-0.624651170212143	NA	132	ENSG00000116661;ENSG00000115392;ENSG00000108106;ENSG00000158290;ENSG00000033178;ENSG00000166167;ENSG00000110107;ENSG00000044090;ENSG00000114125;ENSG00000130725;ENSG00000185345;ENSG00000099804;ENSG00000003096;ENSG00000160714;ENSG00000215218;ENSG00000185338;ENSG00000103363
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.640983606557377	0.863934426229508	-0.893759160548571	NA	10	ENSG00000060982;ENSG00000204394;ENSG00000168291
