pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.508120649651972	1	-0.994708173534975	NA	7	Slit2
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.856415478615071	1	-0.794628234812024	NA	37	Slit2;Plcb1;Nedd9;Ptk2;Wasl;Mdk
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.821961620469083	1	-0.789642880313141	NA	18	Nog;Mdk;Esr1;Sirt6;Vegfa;Abl1
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.93816631130064	1	-0.627145065873787	NA	18	Nog;Mdk;Esr1;Sirt6;Vegfa;Abl1
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.164619164619165	1	-1.23291141453302	NA	5	Cstf3;Cstf2;Ncbp1
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.924623115577889	1	-0.743756165057748	NA	56	Cnot4;Pnn;Pan2;Khnyn;Tardbp;Parn;Prkcd;Cnot2;Cpeb3;Mettl3;Dcp2;Paip1;Prkca;Rock1;Upf1;Lsm1;Lrpprc;Syncrip;Hnrnpd
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.878121878121878	1	-0.836350895071397	NA	92	Dyrk1a;Cstf3;Cnot4;Pnn;Srsf7;Pan2;Tial1;Khnyn;Tardbp;Cstf2;Parn;Prkcd;Cnot2;Cpeb3;Srsf10;Srsf3;Ncbp1;Ythdc1;Mettl3;Hnrnpa1;Dcp2;Paip1;Exosc10;Prkca;Rbm5;Rock1;Upf1
GOBP_REGULATION_OF_MRNA_PROCESSING	GOBP_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.691370558375635	1	-0.909998843707474	NA	41	Dyrk1a;Cstf3;Pnn;Srsf7;Tial1;Cstf2;Srsf10;Srsf3;Ncbp1;Ythdc1;Hnrnpa1;Exosc10;Rbm5;Upf1
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.901020408163265	1	-0.736172590549837	NA	35	Dyrk1a;Srsf7;Tial1;Srsf10;Srsf3;Ncbp1;Ythdc1;Hnrnpa1;Exosc10;Rbm5;Upf1;Srsf6
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.639894291619402	NA	319	Tjp1;Pcm1;Nf1;Slit2;Plcb1;Akt3;Ap3b1;Grid2;Atxn1;Numb;Inha;Plcg1;Nlgn3;Cnot4;Sema4d;Pten;Nedd9;Ptprd;Acvr2a;Ptprm;Agrn;Dlg1;Nipbl;Fgf18;Nrp1;Ncoa3;Vegfb;Nin;Kat2b;Slc12a2;Mapk11;Cyld;Spred2;Mef2c;Lama4;Runx1;Nog;Ski;Ets1;Rasgrp1;Prkdc;Fgf13;Nap1l1;Ptch1;Fbxo7;Errfi1;Sos1;Cav1;Dusp6;Mdk;Dr1;Smad7;Ptpn2;Psen1;Xrcc5;Opa1;Stk25
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.128074667517164	1	1.22659149145241	NA	26	Csf1;Stat5a;Stat3;Socs2;Ezr;Gnas
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.744282744282744	1	-0.864006292578599	NA	22	Mef2a;Errfi1;Foxo3;Prkca;Rock1;Nol3;Arrb2;Camk2b
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.911585365853659	1	-0.730798023625282	NA	39	Hdac9;Mapk12;Mapk11;Mef2c;Hdac3
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.623983739837398	1	-0.943367052817588	NA	39	Dock4;Dmd;Scn10a;Dlg1;Fgf13;Cav1;Smad7;Abat;Chga;Tpm1
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.858823529411765	1	-0.741888808357414	NA	16	Mef2a;Errfi1;Prkca;Rock1;Arrb2
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993119266055046	1	-0.480161026081447	NA	8	Mef2c
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.714428857715431	1	-0.915892604914744	NA	60	Dock4;Dmd;Scn10a;Mef2a;Dlg1;Fgf13;Errfi1;Cav1;Smad7;Gnai1;Abat;Chga;Foxo3;Tpm1;Prkca;Cartpt;Rock1;Nol3;Cacna2d2;Kit;Arrb2;Camk2b;Fkbp1b;Nos1;Ryr2;Sri
GOBP_REGULATION_OF_MYELINATION	GOBP_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.584615384615385	1	0.901283670483532	NA	8	Tnfrsf21;Akt1;Lpin1
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.250094901496308	1	1.20263935915507	NA	9	Anxa1;Stat5a
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.895477386934673	1	-0.771250094684644	NA	53	Nf1;Inha;Cnot4;Nedd9;Acvr2a;Mapk11;Mef2c;Runx1;Ets1;Prkdc
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.937307297019527	1	-0.646782604364593	NA	28	Nf1;Inha;Nedd9
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.740499457111835	1	-0.832061800344131	NA	11	Gab2;Bcr;Ddx21;Camk4;Vamp8
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.932681867535288	1	-0.643428749974189	NA	11	Plcb1;Mef2c;Id3;Flot2
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.771177117711771	1	-0.818349405010747	NA	10	Hdac9;Hdac3
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.871007371007371	1	-0.716837709499449	NA	5	Me2
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.830952380952381	1	-0.765301674666739	NA	6	Rasgrp1
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.85	1	0.746464934473638	NA	13	Grb2;Stat5a
GOBP_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.828382838283828	1	-0.766076200599763	NA	10	Cyld;Birc2;Cav1;Aifm1
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.887112887112887	1	-0.829474751663869	NA	104	Pcm1;Nf1;Slit2;Grid2;Atxn1;Numb;Nlgn3;Sema4d;Pten;Ptprd;Agrn;Dlg1;Nrp1;Nin;Nog;Ski;Fgf13;Nap1l1
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.250793650793651	1	-1.15157623240362	NA	19	Unc13b;Nlgn3;Pten
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.403343782654127	1	-1.06286920674965	NA	23	Nf1;Nap1l1;Insm1;Mdk;Flna;Foxo3;Ctnna1;Vegfa;Hif1a
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.431554524361949	1	-1.04125003572155	NA	7	Nf1;Ctnna1;Vegfa;Hif1a
GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0479115479115479	0.766676639047507	-1.39100999521919	NA	5	Dyrk1a;Ppp2cb
GOBP_REGULATION_OF_NEUROGENESIS	GOBP_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.935064935064935	1	-0.779059959123513	NA	90	Pcm1;Nf1;Slit2;Atxn1;Numb;Sema4d;Pten;Ptprd;Nrp1;Nin;Nog;Ski;Fgf13;Nap1l1;Mdk;Psen1;Xrcc5;Stk25
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.90997830802603	1	-0.68588360719163	NA	13	Nf1;Nog;Rab3gap1;Snca;Kit;Camk2b
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.939060939060939	1	-0.762916439682203	NA	88	Rasa1;Nf1;Grid2;Fzd1;Nr3c1;Nrp1;Vegfb;Coro1a;Cd2ap;Htra2;Mef2c;Hdac3;Fbxo7;Gbe1;Cntfr;Mdk;Psen1;Aifm1;Ppt1;Foxo3
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.208836770645422	1	1.11486391041579	NA	40	Rac1;Arhgef2;Ywhag;Socs2;Calr;Gsk3b;Map1b;Bin1;Sfrp1;Shh;Eif4g1;Rhoa
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.841584158415842	1	-0.757478683036088	NA	10	Nipbl;Ntng1;Mdk;Flna;Cul5
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.975024975024975	1	-0.74596919319803	NA	116	Dmd;Slit2;Grid2;Sema4d;Pten;Ptprd;Magi2;Ccdc88a;Prex1;Fzd1;Nck1;Nrp1;Nin;Kat2b;Pdlim5;Fgf13;Fbxo7;Ntng1;Dguok;Mdk;Nedd4l;Dgkg;Psen1;Stk25
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0396106982381976	0.72558820345535	1.79150369029668	NA	7	Thy1;Spp1
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.5625	1	0.939006828497675	NA	13	Psmd13;Psmd3;Psmd8
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.797872340425532	1	0.763992051613283	NA	5	Adam10;Olfm1;Epb41l3;Hras;Cacna2d2
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.475987193169691	1	-1.02435614024836	NA	17	Nf1;Cacna1b;Mef2c;Rab3gap1;Snca;P2ry1
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.781645569620253	1	-0.831422604400207	NA	20	Nf1;Cacna1b;Mef2c
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.644963144963145	1	-0.908137905338528	NA	5	Spry2;Wasf1
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.595159515951595	1	-0.943590966928212	NA	10	Slit2;Dapk2;Mdk;Dnm1l;Camk1d
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.759219088937093	1	-0.831905468026309	NA	13	Slit2;Dapk2;Mdk;Dnm1l;Camk1d
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.256147724638631	1	1.13353869042408	NA	27	Rac1;Clu;Akt1;Hsp90aa1
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.845201238390093	1	-0.78635386909746	NA	27	Nr3c2;Dlg1;Cyld;Birc2;Litaf;Pdcd4;Uxt;Rbck1;Nol3;Map3k7
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.409574468085106	1	1.02950213345167	NA	5	Csnk1d;Csnk1e;Sfrp1
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.978056426332288	1	-0.56743386269012	NA	23	Tspan5;Jag2
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.030952380952381	0.707354759977796	-1.43024346881703	NA	6	Atrx
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.691836734693878	1	-0.910264750913789	NA	31	Plcb1;Cdk5rap2;Prpf4b;Apc;Kntc1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.99009900990099	1	-0.476029980936593	NA	10	Cpeb3;Paip1;Syncrip;Hnrnpd;Tob1;Tnrc6b;Hnrnpu
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.638461538461538	1	0.873349403159338	NA	8	Pabpc1;Zfp36
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.797352342158859	1	-0.843186904725691	NA	37	Nf1;Prpf4b;Tardbp;Hdac3;Ei24;Pkia;Nup153;Prkcd;Flna;Xpo1
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.25531914893617	1	1.13925125805713	NA	5	Stat3
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.452088452088452	1	-1.0304976603277	NA	5	Rad52;Ercc8
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.990712074303406	1	-0.511356919163843	NA	27	Me2;Psen1;Slc4a4;Dnm1l;Cbfa2t3;Sirt6;Hif1a;Rptor;Prkaa2;Fis1;Slc2a6;Trp53
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.104762853715267	0.949783985097841	1.34479989813505	NA	5	Cebpb;Nfe2l1
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.707158351409978	1	-0.866737429464459	NA	13	Nf1
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.265	1	-1.1063922736835	NA	68	Syne1;Ift88;Evi5;Grid2;Cdk5rap2;Ptprd;Pan2;Ccdc88a;Pikfyve;Arhgef9;Kat2b;Sdccag8;Cyld;Rabgap1;Cnot2;Sass6;Tbc1d30;Lats1;Odf2;Rab3gap1;Plk2
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983016983016983	1	-0.82024594478403	NA	324	Rasa1;Tjp1;Syne1;Slit2;Pkd1;Dyrk1a;Plcb1;Ift88;Akt3;Snx9;Arfgef1;Rictor;Evi5;Atrx;Grid2;Diaph3;Ppp2cb;Cdk5rap2;Prpf4b;Nedd9;Ptprd;Pan2;Ccdc88a;Prex1;Pikfyve;Apc;Smc6;Nck1;Ncaph2;Dlg1;Arhgef9;Nrp1;Coro1a;Kat2b;Sdccag8;Cd2ap;Kntc1;Ptk2;Cyld;Rad50;Gnl3;Rabgap1;Mid1;Svil;Ckap5;Fgf13;Ctcf;Parn;Chfr;Prkcd;Arfip1;Cnot2;Clasp1;Gnai1;Flna;Xrcc5;Opa1;Sass6;Tbc1d30;Lats1;Dnm1l;Ercc1;Tsc1;Wasf1;Cdkn1b;Mre11a;Odf2;Rab3gap1;Hnrnpa1;Plk2;Tpm1;Lrp1;Dcp2;Rb1;Ssbp1;Sfpq;Efna5;Zw10;Fermt2;Exosc10;Nexn;Pdgfrb;Sirt6
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.192621333960436	1	1.14018149086117	NA	22	Irs2;Itgb1;Akt1;Slc7a5
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.853457172342621	1	-0.771642629011157	NA	27	Pten;Mapk11;Mef2c;Runx1;Nog;Dusp6;Lats1
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.959058341862845	1	-0.627060014261413	NA	30	Acvr2a;Nipbl;Mef2c;Mdk;Smad7
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.595918367346939	1	-0.961432182891383	NA	36	Sema4d;Pten;Acvr2a;Fzd1;Ptk2;Mef2c;Nog;Ski;Ptch1
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.492857142857143	1	0.977449971662733	NA	7	Eif2ak2;Sfrp1;Rhoa;Cthrc1;Bcl2;Fbln5;Abl1
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.828141783029001	1	-0.771820713627585	NA	15	Nf1;Nedd9
