pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.429892141756549	0.590817966433057	-1.02131591710397	NA	34	RNF125;UBA7;UBB;CYLD;TNFAIP3;UBE2D3;IFIH1;HERC5;UBE2L6;UBC;TRIM25
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0506535947712418	0.128288862893642	-1.4504081717156	NA	20	SPTBN1;ACTN2;SPTAN1;FYN;MAGI2;PIK3R1;IQGAP1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.599659284497445	0.748635409377187	-0.896291387734736	NA	13	HNF1B;IRX2;IRX1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00623112308136374	0.0252502101228899	-1.60490615235979	NA	41	NTN4;TRPC6;SLIT3;SLIT2;ABLIM3;PRKCQ;FYN;TRPC3;DSCAML1;UNC5C;EZR;PITPNA;DOCK1;AGAP2;ABLIM1
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.813148788927336	0.887840961823294	-0.736370021435396	NA	8	UNC5C;DCC;UNC5D;UNC5A;PTPN11;UNC5B
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.772005772005772	0.861107954545454	-0.835785935083776	NA	55	EPB41L5;LIN7A;STXBP1;EPB41L2;EPB41L3;DLG4;SHANK2;LRRTM4;DLG2;DLGAP2;NLGN3
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.367201426024955	0.533594248249793	-1.10750981237918	NA	7	SDCBP;NFASC;CNTNAP1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00110236792182055	0.00583240950921676	-1.39911650556231	NA	372	CACNA2D2;VAMP2;RPS6KA2;SLC1A1;GNG11;GRIA1;ERBB4;ACTN2;ALDH2;KCNK3;ADCY4;RASGRF1;GNAI2;GRIK4;EPB41L5;UNC13B;KCNA3;CHRNA2;TUBB1;SLC6A4;KCNA4;KIF17;KCNAB1;GNG7;MAPK3;ABCC9;PRKAR1A;LIN7A;ADCY9;KCNJ8;SLC6A13;NRGN;SLC1A7;GNGT2;SLC6A12;AKAP5;KCNQ1;NTRK3;KCNK17;KCNA5;ARL6IP5;PLCB2;RPS6KA1;KCNJ5;AP2A2;GNG2;STXBP1;KCNJ15;KCNAB2;KCNB1;PRKCB;SLC18A2;ADCY6;CACNB4;HTR3C;EPB41L2;CACNG4;CAMK1;PRKAB1;LRRC4B;TUBA1A;CAMK2A;ADCY7;EPB41L3;PPFIA2;NCALD;PDPK1;RPS6KA3;MAOA;KCNN3;GABRB2;CACNB2;NAAA;KCNN2;KCNH6;SLITRK2;SLC6A1;KCNMB1;CALM1;DLG4;SLC1A2;GNG5;SHANK2;GLS;PPM1F;PRKCA;LRRTM4;ADCY8;TSPAN7;SYN3;TUBA4B;PRKAR2B;DLG2;MYO6;KCNJ12;NBEA;RASGRF2;PRKAG2;DLGAP2;PRKAR2A;LRTOMT
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.406779661016949	0.571075005823433	-1.04225090756396	NA	10	VAMP2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0576271186440678	0.141918718981178	-1.4588288818864	NA	10	ALDH2;SLC6A4;MAOA;LRTOMT;BCHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0139105538871903	0.0470636007226951	-1.35967723073453	NA	184	RPS6KA2;GNG11;GRIA1;ERBB4;ACTN2;ADCY4;RASGRF1;GNAI2;GRIK4;CHRNA2;TUBB1;KIF17;GNG7;MAPK3;PRKAR1A;LIN7A;ADCY9;NRGN;GNGT2;AKAP5;PLCB2;RPS6KA1;KCNJ5;AP2A2;GNG2;KCNJ15;PRKCB;ADCY6;HTR3C;CACNG4;CAMK1;PRKAB1;TUBA1A;CAMK2A;ADCY7;NCALD;PDPK1;RPS6KA3;GABRB2;CALM1;DLG4;GNG5;PPM1F;PRKCA;ADCY8;TSPAN7;TUBA4B;PRKAR2B;DLG2;MYO6;KCNJ12;NBEA;RASGRF2;PRKAG2;PRKAR2A
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0340280829483189	0.0934083100799307	-1.42810974302243	NA	48	VAMP2;SLC1A1;UNC13B;LIN7A;SLC6A13;SLC1A7;SLC6A12;ARL6IP5;STXBP1;SLC18A2;PPFIA2;MAOA;NAAA;SLC6A1;SLC1A2;GLS;SYN3
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.54404456692025e-17	3.11616594723801e-15	-1.94510751375436	NA	461	PTPRB;ALDH3B1;CAT;MCEMP1;PECAM1;CD55;CD93;LTA4H;ADGRE5;RETN;CD36;OLR1;ASAH1;CFD;FGR;ATP11A;SIRPB1;ATP8A1;OSCAR;RAB27A;ALOX5;FCN1;SDCBP;GMFG;CYSTM1;ENPP4;LPCAT1;SPTAN1;HBB;C5AR1;RAB37;CD33;SLC11A1;CFP;PTPRN2;CLEC12A;VAT1;MNDA;CTSH;RHOA;STK10;SLC44A2;CAMP;NPC2;PLEKHO2;ITGAL;RAB44;LILRB3;ELANE;AZU1;PPBP;ADGRE3;RAP1A;UNC13D;PRKCD;HK3;FPR2;PIGR;TYROBP;BST1;IQGAP2;CTSS;STING1;BIN2;NCKAP1L;DOCK2;ITGAM;ACAA1;SERPINB6;QSOX1;SIGLEC9;ANO6;GHDC;STOM;CYBB;FOLR3;FCGR2A;MME;LAIR1;AP2A2;ATP6V0A1;CST3;KCNAB2;FCER1G;HVCN1;FPR1;SERPINA1;GCA;ANPEP;TLR2;TIMP2;P2RX1;PTAFR;PTPRJ;TNFRSF1B;NFAM1;ADA2;ALAD;CEACAM8;CD47;CXCR2;GNS;LYZ;CD53;PTPRC;CEACAM6;SLCO4C1;C3;HEXB;CXCR1;CD59;TBC1D10C;FGL2;ARHGAP45;AGPAT2;LGALS3;PTPN6;LILRB2;DIAPH1;C3AR1;GRN;RHOF;ITGAX;GLB1;SNAP23;BRI3;ITGB2;CD63;CTSD;NHLRC3;B2M;CYB5R3;SLC2A3;DOK3;PGM1;RHOG;CLEC4D;PDXK;ATG7;CR1;COTL1;FCGR3B;ORM1;TMEM63A;ARSB;MVP;HLA-C;CTSG;SIGLEC5;SLPI;PSAP;RAB5B;PGLYRP1;RAB5C;HLA-B;TMEM30A;NFASC;STBD1;CEACAM3;RAB31;MPO;CTSZ;DNAJC3;CD14;ORM2;ROCK1;MAN2B1;FUCA1;CPPED1;CAB39;SIRPA;PTX3;APAF1;FCAR;TCIRG1;CRISPLD2;NFKB1
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.141509433962264	0.270423492802322	1.32710661254057	NA	8	G6PD;PGD;TALDO1;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.902564102564103	0.951549874739776	0.718189397280504	NA	20	GCLC;TXN;SLC7A11;GCLM;SRXN1;PRDX1;NQO1;GSR;NFE2L2
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.987108655616943	0.999851106165172	-0.479702664051429	NA	5	MAFK;CREBBP;EP300;ATF4;NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.674033149171271	0.802270430555658	-0.858741687664052	NA	5	CCL2;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.877162629757785	0.937638470538448	-0.667078073079034	NA	8	ABCG2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.408094435075885	0.571140013924885	-1.03435891514668	NA	11	PDGFA;AREG;MAFK;BCL2L1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.396581196581197	0.561782017138743	-1.04638545056616	NA	12	CASP10;RIPK1;IFIH1;CHUK;TRIM25;TRIM4;RNF135;CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.715502555366269	0.825400147122238	-0.82427091940372	NA	13	NFKBIA;UBB;NFKB1;TRAF6
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0595238095238095	0.145185981369292	-1.37231100241008	NA	39	LYL1;ID4;JUND;ARC;FOSB;ID2;MEF2D;RRAD;FOS;TRIB1;ID3;DNM2;EGR2;EGR1;SH3GL3
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.478328173374613	0.639978021716313	-0.991081790097663	NA	27	BST1;PARP4;NNMT;PARP8;SLC5A8;PARP14;CD38;NUDT12;QPRT;NMNAT2
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00307166488935381	0.013900453039893	-1.69088741968993	NA	22	ITPR1;GUCY1A2;PDE2A;PDE5A;PDE1B;PRKG1;IRAG1;GUCY1A1;PRKG2;NOS3;KCNMB1;PDE1A;GUCY1B1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.804580152671756	0.883432126696833	-0.804083502938832	NA	36	NOD1;UBB;CYLD;CASP1;BIRC3;CARD9;CASP4;TNFAIP3;TRAF6;RIPK2;TAB2;CASP9;CHUK;IRAK2;UBC;NOD2
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.532871972318339	0.688985298508773	-0.963631091227219	NA	8	APH1B
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.71919190886816e-06	7.00603460439295e-05	2.07321354965887	NA	52	H2AX;H2BC9;BARD1;BRCA1;PRKDC;TDP1;H2BC8;RNF168;NSD2;H2BC7;H2BC17;H4C5;H2BC13;H2BC5;PAXIP1;H2BC11;XRCC6;UBE2V2;H2BC6;MRE11;H4C14;H4C3
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0224797314186484	0.0678195619618445	1.35277554164386	NA	114	NCBP2;RPL39L;UPF3B;EIF4G1;SMG7;RNPS1;RPL3L;MAGOHB;RPS17;PABPC1;NCBP1;RPS10;EIF4A3;RPL17;RPL22L1;RPL35A;RPS7;RPLP0;MAGOH;RPL36A;RPL37;RPS19;RPS2;SMG5
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.13758389261745	0.264630076091599	-1.32108894211029	NA	14	CASP5;GBP4;CALM1;GBP3;CASP4;SERPINB1;IL1B;CALM2;GBP2;IL18;GBP1;CALM3;GSDMD
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.028647398479237	0.0813348909052222	-1.39846827481359	NA	79	NTN4;COL4A3;SGCA;COL4A4;SNTB1;LAMB2;UTRN;SGCG;VTN;DDR2;LAMA2;LAMA4;LAMC3;ACTG2;SGCD;SGCE;DMD;SDC4;PDGFB;SGCB;FGF2;THBS1;ACTA2;SDC2;PRKCA;ITGB3;PDGFA;SDC3;FN1;SSPN
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.229372937293729	0.384011218023211	-1.20893935209077	NA	18	VAMP2;UNC13B;STXBP1;SLC18A2;PPFIA2;MAOA
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0515653775322284	0.130043943620881	-1.43100965985151	NA	5	NOSTRIN;CAV1;NOS3;DNM2
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.684053651266766	0.808262200270804	-0.86715584303542	NA	47	KAT2B;MAML2;TLE2;HEYL;HDAC7;UBB;HDAC5;MAML3;HDAC11;RBPJ;NCOR1;NBEA;NCOR2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.856240126382307	0.919684424903405	-0.74557065886895	NA	22	APH1B;DLL4;UBB
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.279932546374368	0.44326796641696	-1.15733834724198	NA	11	MAML2;MAML3;RBPJ;NOTCH2;MAMLD1;CREB1;GZMB;FCER2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.702194357366771	0.818308849140492	-0.837548434114011	NA	25	WWP2;APH1B;DLL4;UBB
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.198127925117005	0.344096774476521	-1.21972712787146	NA	24	KAT2B;PTCRA;WWC1;PLXND1;MAML2;HEYL;IKZF1;MAML3;RBPJ
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.205733558178752	0.354761058252142	-1.23895525752323	NA	11	NOTCH4;APH1B;DLL4
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0879478827361563	0.194554683521795	-1.36702816944954	NA	19	NOTCH4;KAT2B;FLT4;MAML2;MAML3;RBPJ;ACTA2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.707430340557275	0.821041404859731	-0.855445426928596	NA	28	NOTCH4;KAT2B;MAML2;HDAC7;HDAC5;MAML3;HDAC11;RBPJ;NCOR1;NCOR2
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.736928104575163	0.84173146089527	-0.81319926678827	NA	20	IQSEC3;MAPK3;FOS;ARNT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.986425339366516	0.999851106165172	-0.63698098039573	NA	43	CETP;APOC1;ABCG1;AGO4;NCOR1;APOD;NR1H2;NCOR2;NR1H3;NCOA1;MYLIP;FASN;RXRA;AGO3;TNRC6C
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.329650092081031	0.493092377668187	-1.13392067624799	NA	5	NR1H3;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.472318339100346	0.633667117092488	-1.01170300078938	NA	8	NR1H2;NR1H3;FASN;RXRA;SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.318600368324125	0.481410556543996	-1.14836220608324	NA	5	NR1H2;NR1H3;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0882352941176471	0.194707338380897	-1.40727708496329	NA	8	NCOR1;NR1H2;NCOR2;NR1H3;NCOA1;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.220994475138122	0.373152073240239	-1.23292617074892	NA	5	NR1H2;NR1H3;MYLIP;RXRA
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.981707317073171	0.99736988395525	-0.630480168437243	NA	35	CETP;APOC1;ABCG1;AGO4;NCOR1;APOD;NR1H2;NCOR2;NR1H3;NCOA1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.259259259259259	0.417955930614158	-1.13617733996892	NA	59	ARHGEF15;FGD4;AKAP13;ARHGEF6;ARHGEF3;FGD3;ARHGEF17;ARHGEF38;PREX1;ARHGEF2;ABR;FGD2;ARHGEF12;ARHGEF26;ARHGEF40;SOS2;ITSN1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.743764172335601	0.846571964822343	0.802853664394645	NA	7	DLG1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.425675675675676	0.586991283627014	-1.02336938351404	NA	16	APH1B;UBB;TRAF6;PSEN1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.7452459472005e-05	0.000165519868290345	2.0767185908543	NA	43	RAE1;KPNA2;NUP155;NDC1;NUP43;NUP205;NUP62;NUP37;NUP107;CPSF4;NUP85;NUP50;AAAS;NUP93;KPNA4;NUP35;KPNB1;NUP42;KPNA1
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.569060773480663	0.722674757205144	-0.946975258570846	NA	5	FYN;BDNF
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.96574716277298e-06	2.40063506248234e-05	2.11743345603795	NA	53	PLK1;CCNB1;CCNB2;CDK1;RAE1;NUP155;NDC1;LMNB1;NUP43;NUP205;VRK1;NUP62;NUP37;NUP107;NUP85;TMPO;NUP50;BANF1;AAAS;NUP93;NUP35
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.1068030776358e-07	7.40278852636149e-06	2.0992740955905	NA	74	CCNB1;CCNB2;CDK1;RCC1;RANGAP1;NUP155;NDC1;LMNB1;TUBA1C;NUP43;SPAST;NUP205;VRK1;NUP62;NUP37;NUP107;NUP85;TMPO;RAN;BANF1;TUBB3;NUP93;NUP35;KPNB1;AHCTF1;TUBB2B;NUP133;SEH1L;TUBB4A;LBR;VRK2;TUBA4A;TUBA3D
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000659529742534596	0.00380086861346055	-1.7733675133171	NA	61	RPS6KA2;MEF2C;MAPK3;LYL1;ID4;RPS6KA1;MEF2A;DUSP3;JUND;PPP2CB;ARC;FOSB;DUSP6;ID2;MEF2D;RRAD;FOS;RPS6KA3;TRIB1;ID3;DNM2;EGR2;EGR1;SH3GL3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00278074219886642	0.0130132896078185	1.57665916431088	NA	87	PSMD2;SEM1;PSMD14;PSMD11;GCLC;PSMC4;PSMD3;PSMB4;ADRM1;CDKN2A;PSMC2;PSMD7;PSMB5;ABCC1;KEAP1;PSMD1;PSMA4;PSMC6;ABCF2;TXN;SLC7A11;GCLM;G6PD;PSMA7;PSMB3;PSMD12;PSMD8;SRXN1;PRDX1;PSMC3;PGD;NQO1;PSMB2;PSMB1;TALDO1;GSR;ME1;PSMC5;GSK3B;IDH1;PSMA2;NFE2L2;PSMC1;PSMA5
