pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00128243465568702	0.0123046786675464	1.6563376695736	NA	67	ENSG00000065675;ENSG00000172243;ENSG00000096996;ENSG00000162739;ENSG00000137265;ENSG00000122224;ENSG00000163701;ENSG00000110848;ENSG00000187796;ENSG00000073861;ENSG00000156127;ENSG00000049768;ENSG00000177663;ENSG00000160712;ENSG00000105639;ENSG00000167604;ENSG00000183734;ENSG00000134352;ENSG00000144802;ENSG00000126561;ENSG00000163874;ENSG00000204264
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.038752139697428	0.157833058767659	1.55944356923905	NA	8	ENSG00000150782;ENSG00000073861;ENSG00000115604;ENSG00000115594;ENSG00000125538
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00235648534535067	0.0196724685181499	1.69439865065132	NA	40	ENSG00000121594;ENSG00000150782;ENSG00000197471;ENSG00000196189;ENSG00000138795;ENSG00000166888;ENSG00000115607;ENSG00000135046;ENSG00000073861;ENSG00000115604;ENSG00000105639;ENSG00000183734;ENSG00000144802;ENSG00000197272;ENSG00000204264;ENSG00000006042;ENSG00000117586;ENSG00000136634
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000143090674164085	0.0019717762798556	1.87828145440576	NA	65	ENSG00000121594;ENSG00000150782;ENSG00000197471;ENSG00000096996;ENSG00000135077;ENSG00000196189;ENSG00000018280;ENSG00000138795;ENSG00000166888;ENSG00000115607;ENSG00000135046;ENSG00000073861;ENSG00000115604;ENSG00000196126;ENSG00000115594;ENSG00000105639;ENSG00000183734;ENSG00000137496;ENSG00000121807;ENSG00000125538;ENSG00000134352;ENSG00000144802;ENSG00000197272;ENSG00000204264;ENSG00000006042;ENSG00000116711;ENSG00000117586;ENSG00000115602;ENSG00000136634;ENSG00000081985;ENSG00000110944;ENSG00000136869;ENSG00000104312;ENSG00000172724;ENSG00000143184
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.114785992217899	0.314793936255211	1.36436150778818	NA	10	ENSG00000073861;ENSG00000162711;ENSG00000067606;ENSG00000118520
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00411917257326258	0.0304470057399356	1.70552498984488	NA	17	ENSG00000118513;ENSG00000150782;ENSG00000114013;ENSG00000135046;ENSG00000156127;ENSG00000162711;ENSG00000067606;ENSG00000183734;ENSG00000117586;ENSG00000133895;ENSG00000118058;ENSG00000131759
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00144806890834528	0.013631753806997	1.81550761694953	NA	27	ENSG00000197471;ENSG00000096996;ENSG00000162739;ENSG00000137265;ENSG00000122224;ENSG00000166888;ENSG00000110848;ENSG00000073861;ENSG00000156127;ENSG00000160712;ENSG00000105639;ENSG00000134352;ENSG00000126561
GOBP_T_TUBULE_ORGANIZATION	GOBP_T_TUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00202429355511204	0.0174996169337346	-1.69408699272731	NA	6	ENSG00000129170;ENSG00000143028;ENSG00000182533;ENSG00000174437;ENSG00000145362
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.220472440944882	0.464555052790347	-1.19030103776208	NA	25	ENSG00000102241;ENSG00000125743;ENSG00000169976;ENSG00000100028;ENSG00000143977;ENSG00000115128;ENSG00000134597;ENSG00000189091;ENSG00000182004;ENSG00000125870;ENSG00000139343
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.234567901234568	0.481430217843261	-1.21097160740378	NA	8	ENSG00000077348;ENSG00000075914;ENSG00000178896;ENSG00000223496
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.767441860465116	0.912651623741927	0.787605081702082	NA	8	ENSG00000110324;ENSG00000110395;ENSG00000163121
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0545454545454545	0.202551834130781	-1.52699172957091	NA	15	ENSG00000141965;ENSG00000124702;ENSG00000103363;ENSG00000100387;ENSG00000139842;ENSG00000154582;ENSG00000165516;ENSG00000108094
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0109285267801464	0.0632442084170028	-1.6284667044931	NA	37	ENSG00000265491;ENSG00000132612;ENSG00000159210;ENSG00000147457;ENSG00000074319;ENSG00000130724;ENSG00000176428;ENSG00000137055;ENSG00000115561;ENSG00000155975;ENSG00000176108;ENSG00000131475;ENSG00000160948;ENSG00000101421;ENSG00000136100;ENSG00000131165;ENSG00000254505;ENSG00000136738;ENSG00000115145
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.16597510373444	0.389755580724124	-1.28631281138079	NA	5	ENSG00000144357;ENSG00000107669
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.259336099585062	0.509410195613515	-1.21446218338413	NA	5	ENSG00000132612
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0829959514170041	0.263033902290278	-1.43725392013406	NA	14	ENSG00000185345;ENSG00000158828;ENSG00000109670;ENSG00000119912;ENSG00000163832;ENSG00000119401;ENSG00000137055
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0539419087136929	0.201273628400184	-1.42573496654101	NA	5	ENSG00000169764;ENSG00000213930
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.943983402489627	0.995198093274991	-0.573460311354352	NA	5	ENSG00000102967;ENSG00000155085;ENSG00000162368;ENSG00000114491;ENSG00000084774
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.895061728395062	0.974288011974366	-0.650539479778563	NA	8	ENSG00000102967;ENSG00000155085;ENSG00000187097;ENSG00000162368;ENSG00000114491;ENSG00000197217;ENSG00000084774;ENSG00000198018
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.93579766536965	0.992569712762908	0.646668499539078	NA	10	ENSG00000013375;ENSG00000124357;ENSG00000162066;ENSG00000197355;ENSG00000198380
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.533596837944664	0.767474400264037	0.947059338440917	NA	13	ENSG00000117620;ENSG00000167080;ENSG00000013375;ENSG00000124357;ENSG00000162066
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.344230769230769	0.606419148317004	1.14006005092694	NA	5	ENSG00000117620;ENSG00000134490
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.195020746887967	0.430129433852999	-1.26453021523784	NA	5	ENSG00000130717;ENSG00000198276
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.243407707910751	0.490395973393883	1.12604880407317	NA	51	ENSG00000059377;ENSG00000100078;ENSG00000069764;ENSG00000119915;ENSG00000163106;ENSG00000019582;ENSG00000108839;ENSG00000179593;ENSG00000099194;ENSG00000125538;ENSG00000164535;ENSG00000116711;ENSG00000073756;ENSG00000168907;ENSG00000161905;ENSG00000078401;ENSG00000012660;ENSG00000164181;ENSG00000157870
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.12008281573499	0.3236028039772	1.18241130426792	NA	104	ENSG00000164120;ENSG00000167600;ENSG00000012779;ENSG00000059377;ENSG00000165591;ENSG00000100078;ENSG00000069764;ENSG00000243955;ENSG00000119915;ENSG00000163106;ENSG00000019582;ENSG00000108839;ENSG00000117480;ENSG00000179593;ENSG00000099194;ENSG00000108242;ENSG00000255974;ENSG00000140505;ENSG00000233276;ENSG00000125538;ENSG00000186529;ENSG00000164535;ENSG00000197446;ENSG00000116711;ENSG00000073756;ENSG00000168907;ENSG00000161905;ENSG00000078401;ENSG00000012660;ENSG00000164181;ENSG00000138115;ENSG00000198077
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.585271317829457	0.801120939650943	0.917356843410362	NA	8	ENSG00000079691;ENSG00000118777;ENSG00000109667
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.4453125	0.700431502406413	1.03023725194669	NA	11	ENSG00000161653;ENSG00000245848;ENSG00000036473;ENSG00000118520
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	GOBP_UREA_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.726899383983573	0.887840128048206	-0.81221461676865	NA	6	ENSG00000165269;ENSG00000141469
GOBP_UREA_TRANSPORT	GOBP_UREA_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.768916155419223	0.913570223780111	-0.785926768116961	NA	7	ENSG00000165269;ENSG00000141469
GOBP_URETERIC_BUD_ELONGATION	GOBP_URETERIC_BUD_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.272904483430799	0.525134384783508	1.19490268089559	NA	7	ENSG00000275410;ENSG00000126778
GOBP_URETERIC_BUD_FORMATION	GOBP_URETERIC_BUD_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.545808966861598	0.775050952130162	0.956550633974882	NA	7	ENSG00000126778;ENSG00000183691;ENSG00000166923
GOBP_URETER_DEVELOPMENT	GOBP_URETER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.445759368836292	0.700794326203353	1.02505413005052	NA	15	ENSG00000164690;ENSG00000103241;ENSG00000126778
GOBP_URETER_MORPHOGENESIS	GOBP_URETER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.128630705394191	0.336763672105856	-1.33295271733834	NA	5	ENSG00000125398;ENSG00000005513
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.336755646817248	0.597469695966086	-1.13492342972085	NA	6	ENSG00000156222;ENSG00000112759
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.604938271604938	0.813064042170578	-0.907058860076221	NA	8	ENSG00000109991;ENSG00000196689
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0725806451612903	0.239704873026767	1.31416866618947	NA	58	ENSG00000129514;ENSG00000164690;ENSG00000066468;ENSG00000172817;ENSG00000078399;ENSG00000179593;ENSG00000183691;ENSG00000172201;ENSG00000114251;ENSG00000126561;ENSG00000070193;ENSG00000119969;ENSG00000173473;ENSG00000131759;ENSG00000179348;ENSG00000145545;ENSG00000143867;ENSG00000148400;ENSG00000111276;ENSG00000133216;ENSG00000041982;ENSG00000182580
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.584362139917695	0.800212445437138	-0.921940563726124	NA	8	ENSG00000274286;ENSG00000183576;ENSG00000183044;ENSG00000075073
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.238658777120316	0.485215845777222	1.16993966784651	NA	23	ENSG00000154764;ENSG00000197122;ENSG00000078399;ENSG00000117139;ENSG00000137868;ENSG00000114251;ENSG00000116285;ENSG00000164190;ENSG00000138207
GOBP_UTERUS_MORPHOGENESIS	GOBP_UTERUS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.180582524271845	0.411539618935998	1.26853621536183	NA	6	ENSG00000154764;ENSG00000117139;ENSG00000137868
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.853707414829659	0.955992026429876	-0.700874844269683	NA	9	ENSG00000103202
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.575510204081633	0.794925603225273	-0.915760967218403	NA	11	ENSG00000103202;ENSG00000147853
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.578629032258065	0.796708711076074	-0.91987848052908	NA	13	ENSG00000012061;ENSG00000181218;ENSG00000167986
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.802845528455285	0.931540866488399	-0.772901516246567	NA	12	ENSG00000012061;ENSG00000078808;ENSG00000175595;ENSG00000104884;ENSG00000136936
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.22568093385214	0.470842689055316	1.14461516020563	NA	38	ENSG00000018280;ENSG00000104093;ENSG00000110719;ENSG00000114573;ENSG00000147416;ENSG00000131238;ENSG00000182220;ENSG00000030582;ENSG00000185896;ENSG00000188603;ENSG00000147614;ENSG00000105929
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.23916382505784e-06	0.000106413037077032	1.92336491750187	NA	90	ENSG00000118640;ENSG00000076944;ENSG00000010671;ENSG00000092929;ENSG00000103241;ENSG00000128340;ENSG00000000938;ENSG00000086730;ENSG00000100078;ENSG00000165025;ENSG00000254087;ENSG00000165646;ENSG00000066294;ENSG00000171608;ENSG00000158869;ENSG00000172575;ENSG00000255587;ENSG00000102145;ENSG00000156052;ENSG00000167851;ENSG00000213658;ENSG00000127507;ENSG00000105851;ENSG00000157404;ENSG00000109684
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.50207468879668	0.743321683180333	-0.98868971387934	NA	5	ENSG00000136872;ENSG00000160131;ENSG00000244045;ENSG00000101337
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.312625250501002	0.571945357451414	-1.14698214920703	NA	9	ENSG00000158014;ENSG00000115194
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.720450281425891	0.884885742176868	-0.90565089101307	NA	173	ENSG00000158014;ENSG00000143553;ENSG00000185345;ENSG00000115194;ENSG00000167705;ENSG00000158828;ENSG00000182606;ENSG00000132612;ENSG00000167671;ENSG00000159210;ENSG00000254245;ENSG00000003393;ENSG00000166971;ENSG00000115993;ENSG00000157823;ENSG00000147457;ENSG00000074319;ENSG00000166289;ENSG00000161203;ENSG00000013016;ENSG00000156931;ENSG00000053501;ENSG00000130724;ENSG00000123106;ENSG00000095066;ENSG00000100568;ENSG00000176428;ENSG00000104660;ENSG00000165280;ENSG00000126775;ENSG00000206418;ENSG00000106460;ENSG00000009844;ENSG00000266412;ENSG00000048707;ENSG00000164077;ENSG00000118804;ENSG00000115561;ENSG00000151445;ENSG00000149823;ENSG00000072958;ENSG00000069329;ENSG00000164904;ENSG00000197969;ENSG00000155975;ENSG00000176108;ENSG00000131475;ENSG00000109971;ENSG00000166887;ENSG00000160948
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.145748987854251	0.362814212459709	-1.2873432719909	NA	14	ENSG00000147457;ENSG00000130724;ENSG00000115561;ENSG00000176108;ENSG00000166887;ENSG00000101421;ENSG00000131165;ENSG00000254505
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.932727272727273	0.990973714663581	-0.838981473054782	NA	248	ENSG00000127472;ENSG00000143553;ENSG00000116688;ENSG00000130734;ENSG00000174437;ENSG00000154153;ENSG00000127774;ENSG00000078804;ENSG00000158828;ENSG00000112425;ENSG00000112561;ENSG00000034713;ENSG00000173960;ENSG00000135454;ENSG00000011347;ENSG00000176171;ENSG00000132612;ENSG00000100554;ENSG00000107758;ENSG00000204308;ENSG00000104341;ENSG00000166971;ENSG00000198925;ENSG00000147457;ENSG00000175224;ENSG00000148356;ENSG00000179364;ENSG00000101460;ENSG00000130724;ENSG00000088833;ENSG00000095066;ENSG00000140943;ENSG00000140941;ENSG00000165943;ENSG00000119401;ENSG00000276293;ENSG00000198793;ENSG00000125843;ENSG00000126775;ENSG00000139112;ENSG00000106460;ENSG00000188021;ENSG00000141337;ENSG00000196998;ENSG00000115839;ENSG00000146352;ENSG00000149357;ENSG00000171055;ENSG00000170296;ENSG00000118804;ENSG00000115561;ENSG00000053770;ENSG00000151445;ENSG00000101844;ENSG00000162627;ENSG00000066044;ENSG00000258102;ENSG00000069329;ENSG00000070540;ENSG00000174903;ENSG00000116138
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.219844357976654	0.463511270892522	1.21663707899166	NA	10	ENSG00000081479;ENSG00000087088;ENSG00000153208;ENSG00000114251;ENSG00000138207;ENSG00000092445;ENSG00000169836
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0252405069975569	0.115307352111141	-1.5607708712959	NA	7	ENSG00000127884;ENSG00000103507;ENSG00000106049;ENSG00000119711;ENSG00000105552;ENSG00000198130;ENSG00000151498
