pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.506607929515419	0.704031035188713	-0.971656507025229	NA	25	GNG11;GNAI1;GNG2;ADRA2A;GNG7;GNG12
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0101290035451539	0.0447595867381864	-1.63346136981912	NA	9	ADRB2;ADRA1A;ADRA2A;ADRB1;ADRB3
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.300639658848614	0.514366851323373	-1.14236996208422	NA	13	SAA1;S100B
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.622406639004149	0.788915997364344	0.944359377118787	NA	246	COX6C;SLC25A22;NDUFAF6;PGAM5;UQCC2;GLO1;IDH2;PNKD;GOT2;FAHD1;SLC25A14;GID8;SDHC;COX6A1;UQCC3;LETM1;COX7A2;TMEM223;NDUFB4;WDR26;RMND5B;MDH2;TMEM177;RANBP9;NFS1;COX5A;RAB5IF;NDUFB9;CMC1;TACO1;TMEM186;NDUFA9;GOT1;COX17;SDHAF2;PET117;FH;NDUFAB1;UQCRQ;ATP5F1E;NDUFS6;NDUFS2;ATP5MF;MPC2;COA3;NDUFA8;UCP2;NDUFA2;HSPA9;PET100;NDUFC2;CYC1;LDHC;ATP5PD;NDUFB11;LDHA;ATP5MC1;PKM;VDAC1;COX8A;NDUFA11;ME2;ATP5F1C;NDUFA13;UQCRC1;NDUFA3;NDUFS8;HAGH;TIMMDC1;NDUFB10;NDUFA7;PDHX;L2HGDH;COX6B1;NDUFB6;COX16;TRAP1;CYCS;SLC25A13;UQCC1;BCS1L;NDUFB2;COA1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.915730337078652	0.949487511587695	0.657768846668926	NA	15	DPEP1;AKR7A3;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.4140625	0.626574508966695	1.0256339246578	NA	41	TUBA1C;TUBB3;TUBB8;UBE2N;TUBB4B;TUBA1B;DYNLL1;TUBA3D;TUBA4B;DYNC1LI1;HSP90AA1;HSF1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.302857142857143	0.51453773455691	1.15234135660814	NA	14	GSK3A;MKRN1;GSK3B;AKT1;AKT1S1;MDM2;BAD
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.295983086680761	0.50920585397894	-1.15955849943993	NA	10	FOXO1;NR4A1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.143911439114391	0.320768641648681	1.33205799813944	NA	12	FN1;CLTC;EIF2AK3
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.584221748400853	0.76157730740303	-0.910729295905052	NA	13	ACSL1;ELOVL3
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.926666666666667	0.955793558401242	-0.563218086794053	NA	6	HACL1;PECR;ALDH3A2;PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.49680170575693	0.699859361223047	-0.973076044426027	NA	11	ALPK1;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.648648648648649	0.80009972299169	-0.855710487191497	NA	5	CFD
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0594713656387665	0.177412895474569	-1.41787476973384	NA	25	ADRB2;ADRA1A;HTR2A;DRD1;ADRA2A;DRD2;ADRB1;ADRB3
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.155378486055777	0.33913593396352	1.22341404160881	NA	51	ATP6V0B;LAMTOR2;ATP6V1G1;WDR24;SEC13;MLST8;ATP6V1F;KPTN;TCIRG1;ATP6V1C1;ATP6V1A;NPRL2;NPRL3;SEH1L;ATP6V0E2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0919964123310207	0.237635047595581	-1.494464865688	NA	7	GLYAT;ACSM5;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000931277512912357	0.00606699909147315	1.7168237913109	NA	54	PSMA5;PSMC4;PSMB4;PSMD14;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;ADRM1;SEM1;PSMA7;DERL1;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMC5;RNF5;VCP;PSMA6;PSMD1;PSMD13;PRKAG1;ERLEC1;PSMC6;PSMA1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.507760532150776	0.704031035188713	-0.99781867751499	NA	8	ADIPOQ;MLXIPL;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000125837825461209	0.00109306189567285	1.75219081906133	NA	71	H2AZ1;H3C10;APH1A;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;H2BC12;H3C12;SIAH2;H2BC17;H2BC9;H2BC21;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;PSENEN;UBE2L6;H4C12;NCSTN;H2BC7;H4C4;H2BC15;H2BC8;H3C8
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.536324786324786	0.728250974227986	-0.951214643792398	NA	15	LAMA3;LAMB3;COL4A6;COL4A3;TLL1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.22971362398405e-05	0.000149250174089022	1.83777973248929	NA	96	NEK2;CDK1;PLK1;NDE1;PLK4;KIF24;RAB8A;ODF2;TUBG1;CKAP5;TUBB;HAUS1;HAUS8;CEP250;CETN2;TUBB4B;SSNA1;CEP89;CEP70;DYNLL1;PPP2R1A;CEP83;RAB3IP;FBF1;CEP97;HSP90AA1;CEP78;MAPRE1;RPGRIP1L;CEP76;MARK4;TCTN1;MKS1;CCP110;SCLT1;CEP131;ALMS1;CSNK1D;CEP41;CEP72;C2CD3;RAB11A
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.324275362318841	0.536787473374018	1.1374267965862	NA	7	CGA;SRD5A3;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.984	0.991741777377923	-0.706264009096205	NA	86	PIK3R1;PLCG2;TRPC1;STIM1;FYN;IGKV2D-28;IGKV1D-33;ITPR1;SOS1;SH3KBP1;NCK1;IGLV3-27;ITPR2;IGLV7-43;IGKV1-33;IGKV1D-12;IGKV2-28;IGLV1-51;IGKV5-2;LYN;IGKV1D-39;IGHD;IGKV2-30;IGKV2D-30;CALM1;IGLV2-8;IGLV2-11;IGLV2-23
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0242721529971711	0.0896854280122437	1.51642593469071	NA	29	HSPA5;CALR;TAPBP;PDIA3;SEC24D;TAP1;SEC13;HLA-C;HLA-A;HLA-B;HLA-G;HLA-F;CANX;SEC31A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000333622289037562	0.00247355103001908	1.66660842514135	NA	97	PSMA5;CALR;PSME2;PSMC4;SEC61G;TAPBP;MYD88;PDIA3;SEC61A1;PSMB4;VAMP8;PSMD14;PSMD3;TAP1;PSMB3;FCGR1A;SEC61A2;PSME1;PSMD12;PSMA4;PSMD11;HLA-C;ADRM1;SEM1;SEC61B;PSMA7;PSMA3;PSMB8;PSMB2;PSMC2;PSMD2;HLA-A;PSMB5;HLA-B;PSMB9;PSMB7;PSMC5;PSMA6;PSMD1;HLA-G;CYBA;PSMD13;PSMC6;PSMB10;PSMA1;HLA-F
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0017801061154092	0.010514493455017	1.40371851537612	NA	287	UBE2C;UBE2S;CCNF;CDC20;TRIM11;TRAIP;UBE2Q1;MGRN1;PSMA5;SIAH2;ANAPC7;PSMC4;DTX3L;PSMB4;PSMD14;TRAF7;FBXL19;PSMD3;UBE2N;ELOB;ELOC;UBE2L6;PSMB3;FBXL16;UBA1;TRIM37;LRR1;KCTD6;RNF34;RNF213;ASB16;FBXO41;FBXO6;PSMD12;PSMA4;UBE2O;FBXO22;PSMD11;UBE2Z;ZNRF2;UBE2A;UBE2D2;ASB13;UBE2F;ANAPC11;UBE2M;ADRM1;GLMN;SEM1;RNF4;PSMA7;FBXW12;RBCK1;BLMH;PSMA3;MKRN1;LRSAM1;UBE2K;PSMB2;RNF114;PSMC2;THOP1;PSMD2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00402708274360572	0.0209266587145728	1.68970311231494	NA	19	PSMA5;PSME2;PSMB4;PSMB3;PSME1;PSMA4;PSMA7;PSMA3;PSMB8;PSMB2;PSMB5;PSMB9;PSMB7;PSMA6;PSMB10;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	6.84701736937234e-08	1.535811997282e-06	1.92561950848877	NA	162	CDK1;KPNA2;ISG15;FAAP24;TUBA1C;ADAR;FANCF;NUP210;ILF2;EIF4A3;OASL;FANCA;NUP62;RAE1;CENPS;OAS3;TUBB3;GBP5;TUBB8;OAS2;NUP155;UBE2N;STAT1;MX1;DHX9;OAS1;CENPX;UBE2L6;NUP85;TUBB4B;FANCB;SEC13;SUMO1;FAAP100;FANCC;NUP133;USP18;ILF3;TARBP2;ACTG1;NUP107;TUBA1B;IFIT1;NUP37;PPP2R1A;NDC1;NUP93;ACTB;EIF2S2;EIF4E2;UBE2I;TUBA3D;TUBA4B;NUP188;KPNA7;NUP205;FANCG;NUP43;KPNB1;SEH1L
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.524489795918367	0.717126480221718	-0.967438425589908	NA	41	DEFB132;RNASE7;CTSG;ELANE;DEFB1;PI3;CLU;PLA2G2A;ITLN1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.30188679245283	0.514368650217707	-1.06604054398741	NA	129	ADCY4;GNG11;GNAI1;IL6;GNG2;PLCG2;PRKAR2B;ADCY8;GNG7;GNG12;ADCY3;FYN;IGKV2D-28;IGKV1D-33;GNB5;ITPR1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.37891667893117e-06	2.0707121653102e-05	2.06309702832196	NA	26	NEK2;UBE2C;UBE2S;MAD2L1;CDC20;BUB1B;BUB3;ANAPC7
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.08607273007408e-05	0.000327456339981513	1.97178119111378	NA	24	CCNB1;CDK1;UBE2C;UBE2S;CDC20;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.07420897333211e-05	0.000132187381996146	1.9637212164872	NA	61	PTTG1;UBE2C;AURKA;PLK1;UBE2S;CDC20;AURKB;PSMA5;ANAPC7;PSMC4;PSMB4;PSMD14;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;ANAPC11;ADRM1;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMC5;PSMA6;PSMD1;PSMD13;FZR1;PSMC6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.05547148826427e-08	2.79148578687206e-07	2.15806086282036	NA	75	NEK2;CCNB1;CDK1;PTTG1;UBE2C;AURKA;PLK1;UBE2S;MAD2L1;CDC20;CCNA2;AURKB;BUB1B;BUB3;PSMA5;ANAPC7;PSMC4;PSMB4;CDK2;PSMD14;PSMD3;PSMB3;FBXO5;PSMD12;PSMA4;PSMD11;ANAPC11;ADRM1;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.195652173913043	0.400342057199565	1.26231094349145	NA	7	LIG3;POLB;PNKP;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.031524383787576	0.10931743262541	1.48066097786521	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00868175246413818	0.0395477258777708	1.41309178585196	NA	163	UNC5B;LMNB1;CLSPN;E2F1;CASP3;PSMA5;BAX;PSMC4;TRAF2;BAK1;YWHAZ;CASP6;PSMB4;MAGED1;CDKN2A;PSMD14;PMAIP1;HMGB2;PSMD3;H1-2;PSMB3;YWHAH;BBC3;PSMD12;PSMA4;STK26;PTK2;PSMD11;BMF;YWHAB;BCL2L1;GSDMD;UNC5A;ADRM1;DYNLL1;FADD;SEM1;PSMA7;PSMA3;PAK2;DAPK3;TFDP1;OCLN;PSMB2;PSMC2;PSMD2;H1-3;AKT1;TP53BP2;PSMB5;KPNB1;PRKCD;PSMB7;H1-0
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0881801125703565	0.230427038191809	1.42133905963679	NA	11	CASP3;HMGB2;H1-2;H1-3;KPNB1;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.7734375	0.867726975120035	0.804601913803432	NA	38	LMNB1;CLSPN;CASP3;CASP6;STK26;PTK2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.666041275797373	0.810037845376078	0.837626798195153	NA	11	CASP3;OCLN
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.652	0.80009972299169	0.888332840297501	NA	50	LMNB1;CLSPN;CASP3;CASP6;HMGB2;H1-2;STK26;PTK2;PAK2;OCLN;H1-3;KPNB1;PRKCD;H1-0
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.231192660550459	0.440035869490239	1.1870597656183	NA	20	CASP3;BAX;BAK1;CDKN2A;GSDMD
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00129011390512227	0.0080213397890409	-1.7768487007351	NA	42	AQP1;AQP7;AVPR2;ADCY4;GNG11;AQP4;GNG2;PRKAR2B;ADCY8;GNG7;RAB11FIP2;GNG12;ADCY3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.242424242424242	0.452661493757384	-1.12402368480402	NA	54	AKR1C3;CYP2U1;PTGS2;CYP1A1;PLA2G4A;GPX2;PTGIS;SLC27A1;ALOX15B;PTGDS;CYP4F22;CYP4A11;HPGDS;PON1;ALOX12;CYP8B1;PON3
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.828828828828829	0.894448650843292	-0.695766166714068	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.78	0.871816297270394	-0.747544904013193	NA	7	KIDINS220;NGF;RAP1A;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.105072463768116	0.259315328408219	1.34023482511439	NA	6	ARNT2;PTGES3;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.00038591193449e-08	7.08891178126388e-07	1.79588935984639	NA	302	CNIH2;ARF1;B4GALT3;ALG1;TUBA1C;GFUS;NANS;COPA;ALG3;DPM2;COPG1;CALR;ARF3;PMM2;CAPZA1;NSF;COPB2;SEC16A;PDIA3;DOLPP1;RPN1;TUBB3;YKT6;CGA;TMED9;GMPPA;TUBB8;ARF4;TFG;PPP6R1;KDELR2;ARFGAP1;COG7;OSTC;TMED3;RPN2;SEC24D;COG2;TMED2;NEU4;FUT8;ST3GAL4;COPE;NEU1;GNPNAT1;COPZ1;COPB1;MOGS;TUBB4B;DCTN5;TMEM258;ALG6;SEC13;MGAT4B;GLB1;KDELR1;DOLK;ARF5;ST6GAL2;EDEM2;B4GALT4;TUBA1B;SRD5A3;LMAN2;HK1;GMPPB;DPM1;CHST10;DYNLL1;ALG8;KDELR3;NAGK;TRAPPC9;DERL1;NAPA;EDEM3;GANAB;TUBA3D;GOLGA2;RNF103;ST3GAL1;TUBA4B;DYNC1LI1;DPAGT1;CAPZB;DDOST;GMDS;AMDHD2;MAN1B1;CMAS;ALG2;UGGT1;PRKCSH;RAB1A;B4GALT1;TRAPPC6A;RNF139;STT3A;LMAN1;OST4;SEC23IP;NANP;RAB1B;MPDU1;RNF5;VCP;CNIH3;MGAT4A;UAP1;DAD1;ST8SIA5;B4GALT2;DHRSX;MIA3;STT3B;TUBA3E;CTSA;GFPT1;DPM3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0410036553958521	0.136833290699529	-1.59042441280882	NA	10	ASPA;NAALAD2;NAT8L
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	8.63877874538006e-05	0.000801461567372433	-1.92467499717258	NA	30	GLYAT;CES1;ACSM5;ALB;UGT2B28;CYP3A4;BCHE;UGT2B7
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.62109375	0.788915997364344	0.894390110870785	NA	41	TUBA1C;GRIN2D;TUBB3;TUBB8;TUBB4B;DLG3;TUBA1B;TUBA3D;TUBA4B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.161524500907441	0.346096028546536	1.28587165455689	NA	8	KDELR1;NCL;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000875001052302918	0.00574259949881767	-1.82949365134231	NA	14	GPIHBP1;LPL;CIDEC;ANGPTL8;ANGPTL4;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00659577834661572	0.0315884303519002	1.58101469567399	NA	61	COL10A1;COL11A1;MMP13;COL5A1;COL5A2;COL12A1;LOXL1;COL1A1;COL24A1
