pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.114107883817427	0.306980501597327	1.30934498955262	NA	33	ENSG00000196878;ENSG00000163932;ENSG00000197122;ENSG00000053747
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.361538461538462	0.600039896269699	-1.06744601767862	NA	33	ENSG00000143553;ENSG00000188026;ENSG00000131462;ENSG00000135441;ENSG00000088833;ENSG00000114126;ENSG00000100360;ENSG00000158301;ENSG00000165280
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.168724279835391	0.385836385836386	1.29670609491742	NA	9	ENSG00000185499;ENSG00000104365;ENSG00000100906;ENSG00000109320
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0024834281422101	0.0248888622603913	1.61259505833748	NA	9	ENSG00000025423;ENSG00000166347;ENSG00000277893
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.817717206132879	0.92924261292879	-0.880406993809551	NA	250	ENSG00000151729;ENSG00000075886;ENSG00000152086;ENSG00000186868;ENSG00000078668;ENSG00000174437;ENSG00000172115;ENSG00000183785;ENSG00000151067;ENSG00000171105;ENSG00000126934;ENSG00000213585;ENSG00000175445;ENSG00000136930;ENSG00000165637;ENSG00000111640;ENSG00000165916;ENSG00000159352;ENSG00000107404;ENSG00000127922;ENSG00000142507;ENSG00000183454;ENSG00000107758;ENSG00000115596;ENSG00000108179;ENSG00000099341;ENSG00000174775;ENSG00000178462;ENSG00000166313;ENSG00000072506;ENSG00000087191;ENSG00000175224;ENSG00000100804;ENSG00000160014;ENSG00000104833;ENSG00000188229;ENSG00000198668;ENSG00000127824;ENSG00000126214;ENSG00000050748;ENSG00000119912;ENSG00000163636;ENSG00000101266;ENSG00000171497;ENSG00000105221;ENSG00000159377;ENSG00000198793;ENSG00000155760;ENSG00000161509;ENSG00000126775;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000002330;ENSG00000100519;ENSG00000120910;ENSG00000137171;ENSG00000115266;ENSG00000105647;ENSG00000103035;ENSG00000161057
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.817717206132879	0.92924261292879	-0.880406993809551	NA	250	ENSG00000151729;ENSG00000075886;ENSG00000152086;ENSG00000186868;ENSG00000078668;ENSG00000174437;ENSG00000172115;ENSG00000183785;ENSG00000151067;ENSG00000171105;ENSG00000126934;ENSG00000213585;ENSG00000175445;ENSG00000136930;ENSG00000165637;ENSG00000111640;ENSG00000165916;ENSG00000159352;ENSG00000107404;ENSG00000127922;ENSG00000142507;ENSG00000183454;ENSG00000107758;ENSG00000115596;ENSG00000108179;ENSG00000099341;ENSG00000174775;ENSG00000178462;ENSG00000166313;ENSG00000072506;ENSG00000087191;ENSG00000175224;ENSG00000100804;ENSG00000160014;ENSG00000104833;ENSG00000188229;ENSG00000198668;ENSG00000127824;ENSG00000126214;ENSG00000050748;ENSG00000119912;ENSG00000163636;ENSG00000101266;ENSG00000171497;ENSG00000105221;ENSG00000159377;ENSG00000198793;ENSG00000155760;ENSG00000161509;ENSG00000126775;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000002330;ENSG00000100519;ENSG00000120910;ENSG00000137171;ENSG00000115266;ENSG00000105647;ENSG00000103035;ENSG00000161057
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000169171220030682	0.00335400331886918	-1.69964471221445	NA	89	ENSG00000014641;ENSG00000125166;ENSG00000120053;ENSG00000163541;ENSG00000131828;ENSG00000117054;ENSG00000073578;ENSG00000105953;ENSG00000146701;ENSG00000091140;ENSG00000115705;ENSG00000110435;ENSG00000138796;ENSG00000091483;ENSG00000100412;ENSG00000154930;ENSG00000062485;ENSG00000106049;ENSG00000134240;ENSG00000119689;ENSG00000148090;ENSG00000011376;ENSG00000166123;ENSG00000067225;ENSG00000160282
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.429980276134122	0.650318427585936	1.05779779918775	NA	7	ENSG00000105281;ENSG00000151012;ENSG00000115419
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.749532710280374	0.887130029930163	0.80640071022162	NA	5	ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.128571428571429	0.335020408163265	1.33536040041966	NA	8	ENSG00000155465;ENSG00000163817;ENSG00000168003;ENSG00000106688
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0346730484805667	0.141801884368955	-1.38475006511342	NA	63	ENSG00000205560;ENSG00000181856;ENSG00000104812;ENSG00000162409;ENSG00000079435;ENSG00000171105;ENSG00000076555;ENSG00000106617;ENSG00000082146;ENSG00000181929;ENSG00000181092;ENSG00000125520;ENSG00000141564;ENSG00000167658;ENSG00000105221;ENSG00000198793
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0541044776119403	0.193503072870939	-1.44489359996952	NA	16	ENSG00000162409;ENSG00000106617;ENSG00000181929;ENSG00000141564;ENSG00000167658;ENSG00000198793;ENSG00000131791;ENSG00000167965
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00280069244545912	0.0268866474764076	1.6695770046731	NA	17	ENSG00000105989;ENSG00000115165;ENSG00000197122;ENSG00000121966;ENSG00000138795;ENSG00000116016;ENSG00000105851
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.727083333333333	0.875495424689833	0.845422633423422	NA	37	ENSG00000155511;ENSG00000120868;ENSG00000089250;ENSG00000137752;ENSG00000087088;ENSG00000233276
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0277704511579498	0.126633257280251	1.53603299397234	NA	16	ENSG00000117594;ENSG00000086696;ENSG00000277893;ENSG00000160870
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00615893964882059	0.0435470658807216	1.44201986644446	NA	106	ENSG00000129514;ENSG00000120899;ENSG00000064012;ENSG00000147883;ENSG00000101224;ENSG00000149269;ENSG00000132196;ENSG00000125257;ENSG00000086696;ENSG00000019991;ENSG00000104814;ENSG00000087088;ENSG00000127314;ENSG00000135679;ENSG00000185591;ENSG00000147889;ENSG00000138376;ENSG00000108604;ENSG00000196611
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.883977900552486	0.952553532058832	-0.818561453410228	NA	88	ENSG00000115641;ENSG00000104964;ENSG00000116288;ENSG00000103266;ENSG00000013561;ENSG00000169083;ENSG00000103275;ENSG00000131910;ENSG00000114166;ENSG00000107262;ENSG00000114062;ENSG00000266412;ENSG00000136504;ENSG00000105647
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.013292162203655	0.0772733038478323	1.52392920721501	NA	24	ENSG00000066468;ENSG00000197122;ENSG00000154188;ENSG00000100985;ENSG00000134853;ENSG00000100234;ENSG00000100644;ENSG00000112062;ENSG00000143437;ENSG00000138685
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000558456701125995	0.00878125019701564	1.67733618595438	NA	63	ENSG00000015285;ENSG00000196189;ENSG00000120899;ENSG00000147443;ENSG00000141738;ENSG00000171608;ENSG00000197122;ENSG00000154188;ENSG00000140575;ENSG00000075213;ENSG00000145147;ENSG00000157227;ENSG00000149269
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.587443946188341	0.774203582259779	0.944160085254166	NA	126	ENSG00000117676;ENSG00000156711;ENSG00000165140;ENSG00000171608;ENSG00000142273;ENSG00000131236;ENSG00000107968;ENSG00000148082;ENSG00000105851;ENSG00000169967;ENSG00000073803;ENSG00000141503;ENSG00000099194;ENSG00000095015;ENSG00000104814;ENSG00000012983;ENSG00000110395;ENSG00000169710
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.285178236397749	0.51298333647879	-1.1268066349481	NA	27	ENSG00000135744;ENSG00000130234;ENSG00000170962;ENSG00000137070
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0281205858959023	0.127208848606115	-1.51952418921075	NA	24	ENSG00000183873;ENSG00000160460;ENSG00000186868;ENSG00000145362;ENSG00000198910;ENSG00000151150;ENSG00000160469;ENSG00000101266;ENSG00000087470;ENSG00000075043;ENSG00000070770;ENSG00000174672
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.209205020920502	0.426834405099548	1.20447391907879	NA	32	ENSG00000184012;ENSG00000100292;ENSG00000104365;ENSG00000151012;ENSG00000244067;ENSG00000125538;ENSG00000138669;ENSG00000196611;ENSG00000100906;ENSG00000109320;ENSG00000007952
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0816326530612245	0.24784460795304	1.39335199896743	NA	8	ENSG00000066336;ENSG00000137462
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0253598964054665	0.119217657328791	1.36341627413053	NA	83	ENSG00000064012;ENSG00000137265;ENSG00000128604;ENSG00000120868;ENSG00000104365;ENSG00000196954;ENSG00000137752;ENSG00000180644;ENSG00000095015;ENSG00000023445;ENSG00000087088;ENSG00000078900;ENSG00000026103;ENSG00000153094;ENSG00000135679;ENSG00000100453;ENSG00000147889;ENSG00000176720;ENSG00000121858;ENSG00000117560;ENSG00000165806;ENSG00000102871;ENSG00000100906;ENSG00000109320;ENSG00000028137;ENSG00000125347;ENSG00000056558;ENSG00000105327
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0476629947795754	0.173874604955891	1.39037581427244	NA	53	ENSG00000168685;ENSG00000120899;ENSG00000157168;ENSG00000178607;ENSG00000134215;ENSG00000065361;ENSG00000165806;ENSG00000109320;ENSG00000141527;ENSG00000056558;ENSG00000130203;ENSG00000173848;ENSG00000119969;ENSG00000137801;ENSG00000104312;ENSG00000116478;ENSG00000089685;ENSG00000134954;ENSG00000164111
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0563991323210412	0.195574177478287	1.2979804235409	NA	86	ENSG00000064012;ENSG00000140379;ENSG00000120868;ENSG00000136573;ENSG00000172936;ENSG00000104365;ENSG00000115594;ENSG00000196954;ENSG00000104081;ENSG00000137752;ENSG00000243509;ENSG00000023445;ENSG00000087088;ENSG00000115590;ENSG00000026103;ENSG00000153094;ENSG00000249437;ENSG00000147889;ENSG00000176720;ENSG00000121858;ENSG00000117560;ENSG00000100290;ENSG00000165806;ENSG00000102871;ENSG00000100906;ENSG00000163629;ENSG00000184304;ENSG00000109320;ENSG00000173535;ENSG00000028137;ENSG00000105327
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.567164179104478	0.756406371941422	0.923617389046756	NA	19	ENSG00000064012;ENSG00000120868;ENSG00000095015;ENSG00000026103;ENSG00000117560;ENSG00000165806;ENSG00000109320
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.348936170212766	0.591505180732421	1.08033526211313	NA	23	ENSG00000140379;ENSG00000105851;ENSG00000121380;ENSG00000087088;ENSG00000176720
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0312844485429253	0.135610279669343	-1.5166178277052	NA	7	ENSG00000178741;ENSG00000134716;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0687022900763359	0.219847328244275	-1.32206688670648	NA	68	ENSG00000170558;ENSG00000057294;ENSG00000183230;ENSG00000175084;ENSG00000198626;ENSG00000077522;ENSG00000135424;ENSG00000183023;ENSG00000102683;ENSG00000174437;ENSG00000151067;ENSG00000096696;ENSG00000198947;ENSG00000108823;ENSG00000165995;ENSG00000163069;ENSG00000153956;ENSG00000173402;ENSG00000137809;ENSG00000170624;ENSG00000173801;ENSG00000157445;ENSG00000144668
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00106335367451221	0.014054761610944	-1.7074088097764	NA	10	ENSG00000214435;ENSG00000198888;ENSG00000073578;ENSG00000169021;ENSG00000213585;ENSG00000142168;ENSG00000183978
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.843881856540084	0.937418091552445	0.791010020908993	NA	44	ENSG00000197122;ENSG00000106546;ENSG00000163106;ENSG00000111912;ENSG00000067082;ENSG00000140505;ENSG00000073756;ENSG00000109320;ENSG00000134222;ENSG00000101412;ENSG00000133703
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.125786163522013	0.329681641055805	1.26382442896943	NA	38	ENSG00000197122;ENSG00000106546;ENSG00000108602;ENSG00000244067;ENSG00000105329;ENSG00000125538;ENSG00000087088;ENSG00000140505;ENSG00000138119;ENSG00000197632;ENSG00000008394;ENSG00000143437;ENSG00000063438;ENSG00000111276;ENSG00000111537
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.621832358674464	0.800890064445704	-0.902454500549239	NA	10	ENSG00000130600;ENSG00000186951;ENSG00000152256
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.100591715976331	0.282275830678198	1.36674174622793	NA	7	ENSG00000059377;ENSG00000076928;ENSG00000120063
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.95	0.989137315473628	0.71774081594874	NA	37	ENSG00000078900;ENSG00000135679;ENSG00000123374;ENSG00000172613;ENSG00000269335;ENSG00000020922;ENSG00000170312;ENSG00000183765;ENSG00000115966;ENSG00000149311;ENSG00000158402;ENSG00000106144;ENSG00000104320;ENSG00000198586;ENSG00000198625;ENSG00000118260;ENSG00000149554;ENSG00000051180
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.498924731182796	0.703275664356584	0.963455261897895	NA	47	ENSG00000156711;ENSG00000160211;ENSG00000101773;ENSG00000109320;ENSG00000205581;ENSG00000080345;ENSG00000169679;ENSG00000152457;ENSG00000123374;ENSG00000112062;ENSG00000269335;ENSG00000020922;ENSG00000178999;ENSG00000183765;ENSG00000115966;ENSG00000149311;ENSG00000170836;ENSG00000104320;ENSG00000149554;ENSG00000175054
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0338765833844714	0.141075086970949	1.52512560959148	NA	16	ENSG00000158869;ENSG00000147168;ENSG00000166888;ENSG00000131724;ENSG00000077238;ENSG00000105639;ENSG00000149534;ENSG00000115602;ENSG00000105397
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.959770114942529	0.99137683102196	-0.553109225436053	NA	11	ENSG00000132383;ENSG00000151164;ENSG00000106399;ENSG00000136273;ENSG00000117748;ENSG00000113456;ENSG00000164053
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0493358633776091	0.179260188846134	-1.4147532297613	NA	29	ENSG00000162409;ENSG00000106617;ENSG00000181929;ENSG00000198925;ENSG00000175224;ENSG00000204673;ENSG00000141564;ENSG00000140941;ENSG00000198793;ENSG00000126775;ENSG00000131791;ENSG00000167965
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.829741379310345	0.930602819640253	0.75393476577444	NA	20	ENSG00000204305;ENSG00000135679;ENSG00000197548;ENSG00000062716;ENSG00000068323;ENSG00000109320;ENSG00000133703
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0421216349827636	0.158739384728431	1.46022509314339	NA	10	ENSG00000086300;ENSG00000110719;ENSG00000104365
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.689217758985201	0.851288162757317	0.8877499176065	NA	70	ENSG00000185008;ENSG00000164690;ENSG00000197122;ENSG00000187323;ENSG00000121966;ENSG00000075213;ENSG00000145147;ENSG00000184347;ENSG00000162552;ENSG00000067606
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.806451612903226	0.927470202985803	0.849266511704489	NA	87	ENSG00000146038;ENSG00000114446;ENSG00000102218;ENSG00000187535;ENSG00000160602;ENSG00000111837;ENSG00000157796;ENSG00000187240;ENSG00000169379;ENSG00000054282;ENSG00000106571;ENSG00000173226;ENSG00000113966;ENSG00000138036;ENSG00000118762;ENSG00000110274;ENSG00000070729;ENSG00000101052;ENSG00000096093
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.914230019493177	0.973170731707317	-0.721256093104429	NA	31	ENSG00000076248;ENSG00000106628;ENSG00000143799;ENSG00000154328;ENSG00000070501;ENSG00000115350;ENSG00000123415;ENSG00000129484;ENSG00000065057;ENSG00000169188
