pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.668478260869565	0.849010081317497	0.86338824469204	NA	25	SFRP4;RNF213;LBX2;DKK1;DACT1;IFT80
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.274285714285714	0.564865629420085	1.16088289536171	NA	11	CEP135;MAK;RP1
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.834605597964377	0.935986487282599	-0.838253321154374	NA	94	TP63;ENHO;KIT;EPN2;ARRB1;TSPAN5;NFKBIA;LRRK2;DTX3;GALNT11;FBXW7;GATA5;ZMIZ1;ZBTB7A;NOD2;SREBF2;SYNJ2BP;GATA2;ASCL1;BCL6;FGF10;AKT1;CHAC1;DLX1;IL6ST;RFNG;NEURL1
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00856161263978553	0.0692108799180313	1.68350557721798	NA	15	CDC7;DBF4;TIPIN;DBF4B;CDT1
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.33142704881902e-09	1.25544694523308e-07	2.08977083033278	NA	142	MTBP;LIF;KNTC1;RAD51AP1;CHEK1;ZWILCH;TRIP13;SPDL1;NDC80;CENPF;KIF20B;MAD2L1;NUF2;BUB1;BUB1B;CDCA2;AURKA;FBXO5;SKA3;NUP62;RAD21;NEK2;SKA1;DLGAP5;FBXO43;BUB3;PDGFRB;TTK;MKI67;KNL1;UBE2C;RCC1;HASPIN;GEN1;PLK1;CCNB1;PKMYT1;BORA;CDCA8;SPC25;ZWINT;HOXA13;PDGFB;MSX2;RAD1;XRCC3;SPC24;CDC25C;AURKB;BIRC5;TPR;CDC20
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0591966173361522	0.251708428246014	-1.46338942594575	NA	7	PER1;LMO3;CRY2
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.503636363636364	0.752369320582248	0.979767363113137	NA	24	IGF2BP1;DHX9;AGO2;HNRNPU;SYNCRIP;CNOT7;TENT4A
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0922787193973635	0.321475420481849	1.39166212351662	NA	18	DHX34;SMG9;SYNCRIP;MAGOHB;SMG1;EIF4A3;ALYREF
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0630252100840336	0.26218487394958	-1.43962206931699	NA	15	BTG2;ZFP36;CPEB3
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00575405172191929	0.0529852262726734	1.68761200260895	NA	18	NSUN2;CPSF6;THOC2;NCBP2;DHX9;IWS1;TPR;HHEX;KHDRBS1;ADORA1;NUP153;DDX39A
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0542763157894737	0.241425401452187	1.31461758782679	NA	114	ECT2;HSP90AA1;XPO1;NSUN2;NUP58;CDKN2A;CPSF6;CDK1;THOC2;NCBP2;DHX9;UHMK1;TARDBP;XPO4;FAM76B;IWS1;BARD1;FERMT1;NF1;TPR;RAN;HHEX;TRIM28;CTDSPL2;KHDRBS1
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.757700205338809	0.894417601761986	-0.783565676750424	NA	14	SLC46A2;NAGK
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.84	0.937224541114239	0.698429099035394	NA	9	SLC15A4;TNFAIP3;TLR4;SLC15A3;HSPA1B;PTPN22
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.40084388185654	0.675105485232067	-1.03743325235098	NA	19	PINK1;PRKN;PID1
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.266173752310536	0.555920126219439	1.1481134037059	NA	29	BCL7A;ACTL6A;SMARCC1;DPF1;CUL4A
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0709046454767726	0.279420770856793	-1.29677767315649	NA	75	PINK1;ALDOB;PRKN;FIS1;PID1;PRKAG2;ME1;GCK;PRKACA;GPD1;FBP1;TSPO;PRKAA2;JMJD8;PPARA;ZBTB7A;UCHL1;HDAC4;NUPR1;DDIT4;ATP5IF1;ARL2;SPHK2
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.373106060606061	0.653019319135084	1.07950068161868	NA	10	SERPINE1;LEF1;MSX1;CTNNB1;IPO7
GOBP_REGULATION_OF_ODONTOGENESIS	GOBP_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.800751879699248	0.919137121668767	0.765528199751343	NA	17	TNFRSF11B
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.200757575757576	0.485274856465992	1.25634671486344	NA	10	TNFRSF11B
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.386727688787185	0.665899501342539	-1.03813436918449	NA	36	ID4;ZNF365;PTN;IL34;DAAM2;WDR1;ZNF488;QKI;PTPRZ1;DLX1;NKX2-2;TMEM98
GOBP_REGULATION_OF_OOCYTE_MATURATION	GOBP_REGULATION_OF_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.251572327044025	0.54010913687169	-1.21588461490346	NA	6	BNC1;SIRT2;NPPC
GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.476482617586912	0.731744858105243	-1.02797511760627	NA	5	GRK4;NMT2
GOBP_REGULATION_OF_OPSONIZATION	GOBP_REGULATION_OF_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.423954372623574	0.694500561167228	1.02887618409293	NA	15	C4BPA;C2;C4A;C4BPB;C4B;C3
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0166354692711151	0.104969317834318	1.29719336805356	NA	252	LRFN4;STIL;IGF2BP1;BRCA1;SASS6;CEP135;CSF2;ODF2;KAT2A;MAPK15;PLK4;ENTR1;CHEK2;NUP62;SPAG5;KIF24;MPHOSPH9;CCSAP;RCC1;PLK1;CAPRIN1;POC1B;HNRNPU;CEP295;UBAP2L;TBC1D30;DCDC2;TPR;TRIM37;MAK;FSCN1;PRKAA1;CNOT2;PATL2;PAN3;TBC1D24;NAT9;MCIDAS;SPICE1;RAB3GAP2;RBM14;TBC1D12;EHMT2;TMEM39A;CCDC15;ALMS1;MNS1
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.534591194968553	0.768216424536678	-0.947594799072587	NA	9	FEZ1;TRIM58;NEFH;MAP2;STK11;BORCS5
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.370546318289786	0.650733440016232	-1.03801311597627	NA	63	ABAT;FIS1;RGS2;CYP4F2;ACE2;LEP;SNCA;ATP1A2;SLC38A3;SYT4;SLC17A8;CES1;PLA2G10;PER2;PPARA;AKT2;ARL6IP5;ACSL5;AVPR1A;ACSL1;SLC43A2
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.490787269681742	0.741491186797431	0.980057479587007	NA	82	WNT2;STK3;RUNX1;CDK1;WT1;PROX1;CCNB1;STK4
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.120512820512821	0.37012012012012	-1.19561941437383	NA	119	ADRB2;ECM1;ZBTB16;TACR1;GPM6B;RXRA;PTN;MAPK3;BMP6;PBX1;SFRP1;KL;GDF10;BCL2;DHRS3;GFRA4;TOB2;RXRB;TMEM53;BMP3;TAC1;LTF;BMPR1B;BMPR1A;DDR2;SIX2;WNT10B;NELL1
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.480099502487562	0.73458755551537	-0.990166094286166	NA	129	TP63;GDPD2;JUND;ID1;CEBPD;NPPC;BMP6;CTNNBIP1;SFRP1;ATF4;ID3;PRKACA;ZHX3;FGF2;RANBP3L;GDF10;IL6R;HOXA2;FERMT2;HAND2;TMEM53;RORB;LTF;BMPR1B;BMPR1A;DDR2
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.387272727272727	0.666372926343729	1.05305546017863	NA	24	CTHRC1
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.43047619047619	0.70048955799531	1.03756860038508	NA	11	TNFSF11
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.174576271186441	0.448620417816319	1.19267182709299	NA	66	TREM2;TNFRSF11B;TNFSF11;ERFE;LILRB4;IL23A;CCL3;LILRB3;NF1;UBASH3B;IFNG;CCR1;CREB1;TNFAIP6
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0263593605387368	0.141543961829876	1.52740240252565	NA	6	AMH
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0312636357214256	0.15906218116685	-1.55711874437909	NA	23	PINK1;SLC25A23;NDUFA4L2;SNCA;ETFRF1;SIRT3;NUPR1
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.438914027149321	0.707436276746618	-0.992473747842174	NA	42	PINK1;NFE2L2;PRKN;ATF4;MAPK7;HSPB1;NME5;FGF2
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.131416837782341	0.388926625890886	-1.34981755392511	NA	14	LEP;PRDX5;ECSIT;MT3;SIRT3;ESR1
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.118834080717489	0.368271086255075	-1.2813488762753	NA	39	PER1;GADD45B;DSG3;DUSP1;SASH1;DSC2;LEP;PJA2;HAND2;GADD45A
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.160676532769556	0.431890703058267	-1.31833250999906	NA	7	NR1H2;WNK1;WNK3;NR1H3;WNK4;SCT
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.294573643410853	0.58190637044736	-1.05968601747625	NA	177	S100A9;S100A8;ENPP3;CD36;SIRT2;GPR108;NLRX1;NOP53;CPTP;ABHD8;ABHD17A;CASR;SLC46A2;HCFC2;NAGK;TKFC;TRIM3;CSNK1A1;PTPRS;PJA2;ZNRF1;TIRAP;RAB7B
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.555555555555556	0.782335501570866	-0.950513910938324	NA	6	ALDOB
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0537634408602151	0.239581004261778	-1.50899389881862	NA	22	A2ML1;ECM1;SERPINB13;VSIR;FETUB
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000629809081274831	0.0104554221191916	-1.50909608174731	NA	193	S100A8;SIDT2;ABAT;GCG;GIP;BAD;PRKN;GHRL;HADH;KCNA5;SIRT4;KCNB1;NR1H4;ECRG4;MYRIP;LEP;UCN3;CELA2A;CASR;RAPGEF3;ALDOA;CRHBP;ENSA;GCK;PRKACA;NNAT;GNAO1;ADCY5;GPER1;TFAP2B;KCNK16;SLC2A2;PDE8B;GPLD1;PRKCE;IL6R;FAM3D;SLC30A8;SNAP25;CARTPT;CA2;GNAZ;GPR27;ABCC8;NPY2R;NEUROD1;PRKACB;C2CD2L;PER2;SIRT3;SYTL4;PHPT1;FKBP1B;FFAR1;GRP;GNAS;EPHA5;NKX6-1;PPP3CB;DYNLL1;NR0B2;ISL1;BAIAP3;PFKL
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0167306717766906	0.105130101679406	1.53019187809586	NA	29	IL11;LIF;OSM;CNOT9;STK4
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.5489443378119	0.777671145233525	0.934517635001884	NA	13	CEMIP;CHI3L1
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0470588235294118	0.217943680419122	1.36002611920571	NA	77	IL11;RIPK2;LIF;PARP14;GPRC5A;OSM;CD80;PARP9;PTPN2;SRCIN1;IFNG;SOCS4;CNOT7
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.954971857410882	0.985294313372629	0.602955057667631	NA	16	PTPN2;TMEM33;ATAD3A
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00032319436203998	0.00614416808695359	-1.90046647844289	NA	19	CITED2;JUND;PLIN5;STUB1;FABP5;ALOX15B;LEP;LMO3;MIR27B
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0100311470688945	0.0755487455497567	-1.43409976649671	NA	104	RHCG;CA7;ATP12A;ROGDI;PDK4;PDK2;MAPK3;SLC9A9;AQP11;CCKBR;ATP4B;ATP4A;ATP6V0D1;TMEM175;RAB38;BCL2;LRRK2;ATP6V1D;CA2;SLC9A3;ATP6V0E2;SLC9A4;CHP2;SLC26A3;SLC9A1;SNAPIN;CHP1;ATP6V0E1;DMXL1;TPCN2;AVPR1A;SLC4A3;RNASEK
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.38758389261745	0.66658397096075	1.03303765447481	NA	99	TREM2;FCGR1A;LYAR;PRKCG;SLC11A1;FCGR2A;APOA2;TLR2;ITGA2;PLSCR1;CD300LF;CD47;C2;IFNG;FCER1G;ITGAV;SYT7;CLEC7A;PTPRJ;SIRPB1;C4A;ALOX15;FPR2;HMGB1;C4B
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.78646934460888	0.910594499848395	-0.745285750704157	NA	7	EPM2A;CHP2;CHP1
GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.741020793950851	0.883257938928773	0.801052953278634	NA	7	SFRP4
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.795321637426901	0.916400591478066	0.725107125093296	NA	5	LPCAT1
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.424242424242424	0.694500561167228	1.02947702976257	NA	10	LPCAT1;APOC1
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.284600389863548	0.573090534486051	1.19089119631508	NA	5	PDGFB;HTR2C
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.67280163599182	0.850201171907387	-0.84319741419617	NA	5	MTMR3
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.39832285115304	0.673908900323995	-1.05975663464562	NA	9	INPP5A;RGS2;NRXN1;GPR27;GRP;PKD2
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.909604519774011	0.965778612025561	0.680203465144041	NA	18	LPCAT1;PDGFB;HTR2C;ADGRF5
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.412997903563941	0.68625967434309	-1.06833114128287	NA	6	ENPP7
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.573033707865168	0.795323649885529	-0.93192207362186	NA	34	ENPP7;NR1H4;MTMR3;SCP2;RAB38
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.691823899371069	0.859034315214091	-0.838296115849195	NA	6	ATP8A2
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000600540290573369	0.0101360881502025	1.36733720270557	NA	417	INHBA;ECT2;IL11;RIPK2;HMGA2;CEMIP;KIF14;LIF;CENPE;TNFRSF10B;RBL1;FGF19;PARP14;TPX2;DHX34;BLM;MCM7;CDC6;NOLC1;CHI3L1;PRKDC;CDKN2A;THY1;EZH2;NLRC5;TRIB3;CDK5RAP1;PDGFRB;CDC25A;GPRC5A;OSM;TFAP4;CDKN3;ANKLE2;TARDBP;ADAR;CD80;CEP85;CDK12;PKMYT1;TRAF2;CNOT9;STK4;CCNE2;PARP9;PILRB;TRIB2;CDK5RAP3;PTPN2;PDGFB;HNRNPU;TNFRSF10A;PRR5L;STAT2;CEP43;BARD1;SRCIN1;CDC25C;GLMN
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.874285714285714	0.9501995653033	0.652200556324752	NA	6	SOX9
