pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.741428571428571	0.961296788215407	0.788205337741503	NA	6	CSNK2A1
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.134110787172012	0.761142511973077	1.43416707972639	NA	24	PLEK
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.657801418439716	0.93959516298633	0.857659947102488	NA	86	HLA-DRB1;IFNG;CD81;CD69;SOCS1;HLA-DRA;HMGB1;ASCL2;MALT1;LGALS9;LGALS1;JUNB;NFKBIZ
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.344605475040258	0.876671220400729	1.13126052972715	NA	58	HLA-DRB1;IFNG;CD69;SOCS1;HLA-DRA;HMGB1;ASCL2;MALT1;LGALS9;LGALS1;JUNB;NFKBIZ
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.270700636942675	0.854964668413894	1.22651595636796	NA	51	DDX17;HNRNPL;ZBTB7A;TRA2B;CELF2;SRSF6;KHDRBS1;SRSF7;RBM5;HNRNPU;ARGLU1;NSRP1;YTHDC1;DYRK1A;SRSF4;SRSF9;FMR1;RBM14
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.4	0.879333891593604	1.0499221268216	NA	50	IFNG;ROCK2;TP53;CLU;PICALM;SCARB2;RTN4;ORMDL1
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.764285714285714	0.966922465299547	0.78420344232469	NA	10	ALDH2
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.489971346704871	0.904613207229268	1.00089914759445	NA	11	SLC43A2;ITGB1;TNF
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.271306818181818	0.854964668413894	1.14803651863493	NA	18	P2RX7;SLC43A2;SLC38A2;SLC12A2;ITGB1;TNF;DTNBP1
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.632450331125828	0.935921200698659	-0.891289905742147	NA	20	PSMC1;PSMD6;PSMD7;PSMC3;PSMD2;PSMC2;ADRM1;PSMC4;PSMD13;PSMD3;MINK1
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.142857142857143	0.771634936763015	1.34148180203878	NA	12	IFNG
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.358552631578947	0.876671220400729	-1.28508821990518	NA	11	PFDN5
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.390060240963855	0.879333891593604	1.03741974651698	NA	32	IFNG;ROCK2;CLU;PICALM
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.542910447761194	0.921419124834685	0.961048203895305	NA	349	MAP2K2;KLF2;GREM1;YWHAH;WNK1;SP100;FGF13;WTIP;RHOB;HIPK1;PTEN;HMGB1;ADNP;PF4;DHX36;CDKL5;PLXNA3;RAB21;ETS1;DLG1;RREB1;ROCK2;PRKCB;NEDD4L;DIAPH1;PPP3CA;RALBP1;FMNL1;STK11;NEDD4;BTG1;IFRD1;PRKCA;BCL11A;TFRC;PGAM5;EGLN1;LIMD1;NIN;RC3H1;MACF1;RNF157;CITED2;CST3;RYK;LIMK1;MARK2;SYNE3;MECP2;RTN4;DDHD1;PARVB;QKI;AGO1;WDPCP;SEPTIN7;ZEB2;BRCA1;BRAF;STAT2;NF1;HPSE;BTBD7;GTF2I;EFNA5;RUNX1;SLC12A2;CX3CR1;ZMYM4;PDCD10;DNM1L;SYNJ2BP;EMP2;SEMA4D;PRKDC;ITGB1;SRF;ROCK1;KANK1;ARHGAP18;TNFSF12;RHOQ;EPN2
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0136281473504449	0.526399446939126	1.4532110084414	NA	243	PLEK;TMSB4X;ARF6;KLF2;HSP90AA1;HBB;WNK1;FGF13;PTEN;ABCC9;ARFGEF1;ADNP;ASXL1;SCIN;KCNK6;CD38;P2RX7;CDKL5;TENM1;PLXNA3;RAB21;DLG1;ROCK2;TTL;VAV3;IFRD1;RICTOR;BLOC1S6;SLC12A9;BCL11A;ADD3;STK39;DOCK5;CASR;PICALM;COTL1;MACF1;PREX1;RYK;LIMK1;RTN4;BLOC1S1;RAB22A;CLN3;MTPN;CAPZA1;EFNA5;ACTA2;SLC12A2;ARPC5;GCLC;CARMIL1;SEMA4D;VASP;ITGB1;SRF;ROCK1;KANK1;ARHGAP18;PYCARD;FER;TRIOBP;TNF;HP1BP3;NCKAP1L;GOLGA4;BORCS8;NCK2
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.460526315789474	0.900464012622137	0.969776807579667	NA	26	ZBTB7A;SMARCA4;EP300;KDM1A;PIAS2;NCOR1;NCOR2
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.143669985775249	0.771634936763015	1.40621249469337	NA	16	GREM1
GOBP_REGULATION_OF_ANOIKIS	GOBP_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.840579710144927	0.976534611524069	0.705146926160911	NA	14	BCL2;ITGB1;NOTCH1;MCL1
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.647840531561462	0.937085865669316	-0.731140271784615	NA	15	CCR7;WAS;CST7
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.378787878787879	0.879333891593604	-1.05231799445899	NA	63	LAPTM5;PRNP;CD5;FCMR;CCR7;EZR;SLA2;PRKCH
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.611436950146628	0.932051626437443	0.926367430581731	NA	5	BAX
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.620300751879699	0.93241570169689	0.926774533529598	NA	252	IFI6;S100A9;S100A8;MPV17L;URI1;BAX;GNAI2;DDX3X;ATF3;SP100;HELLS;MDM2;PF4;CSNK2A2;EI24;HSPA1B;BCL2;BIRC6;PMAIP1;CFLAR;YBX3;DNAJA1;FAF1;TP53;CLU;CSNK2A1;SLC35F6;ARMC10;TNFSF10;SIAH2
GOBP_REGULATION_OF_APPETITE	GOBP_REGULATION_OF_APPETITE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.224489795918367	0.83828942356245	1.20631757658015	NA	7	NENF
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.834415584415584	0.976286961535294	-0.581793194118981	NA	23	ARF1;WASHC1;BRK1
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.525787965616046	0.921419124834685	0.97752805139585	NA	11	LDLR;QKI;NF1;ID2;NOTCH1;IL6ST
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0139850910924898	0.528774324475898	1.61828755348086	NA	14	TMSB4X
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.35	0.876671220400729	1.07985378025203	NA	20	TOR1AIP2;TP53;VMP1;PLSCR1;HNRNPU;DNAJB2
GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.674927113702624	0.942297191887676	0.876680779465738	NA	7	BIRC5;HNRNPU
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.221906116642959	0.83828942356245	1.21029253194057	NA	16	CDC42;BIRC5;RCC2;HNRNPU;KNTC1
GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.257410296411856	0.853282200110558	1.26271880511749	NA	41	PIP4K2A;ATM;SEC22B;NUPR1
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.998577524893314	1	0.319919299081068	NA	16	CLN3;RUBCN;ATG12;CALCOCO2;UVRAG
GOBP_REGULATION_OF_AUTOPHAGY	GOBP_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.810752688172043	0.970496769881934	-0.835774460319503	NA	293	GAPDH;EEF1A1;ZC3H12A;ATP6V0C;PSAP;SQSTM1;CDC37;WASHC1;TOMM7
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.943661971830986	0.990769269659675	-0.517611409636517	NA	44	CDC37;TOMM7;SLC25A5;CUL1;BNIP3L;HTRA2;DELE1;MUL1;USP36
GOBP_REGULATION_OF_AXONOGENESIS	GOBP_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0709677419354839	0.744191028225806	1.42135536257525	NA	59	MAP2K2;FGF13;PTEN;ADNP;CDKL5;PLXNA3;STK11;IFRD1;BCL11A;NIN;MACF1;RYK;LIMK1;MARK2;RTN4;ZEB2;BRAF;EFNA5
GOBP_REGULATION_OF_AXON_EXTENSION	GOBP_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.273141122913505	0.854964668413894	1.21689334764684	NA	36	ADNP;CDKL5;PLXNA3;RAB21;TTL;IFRD1;BCL11A;MACF1;RYK;LIMK1;RTN4;SRF;GOLGA4;CLASP2;DNM2;MAP3K13;SMURF1
GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.501466275659824	0.910508094020154	1.02417185452091	NA	5	MTPN;CARMIL1;CFL1
GOBP_REGULATION_OF_BEHAVIOR	GOBP_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.96064139941691	0.994166491001934	0.556717557482775	NA	24	ARRDC3;EIF2AK4;ADA;HDAC2;PARP1;AHI1;CCL3;GPR171;TTC21B;MBD5
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.272425249169435	0.854964668413894	-1.37459870525225	NA	9	RPS6;PRKCH
GOBP_REGULATION_OF_BINDING	GOBP_REGULATION_OF_BINDING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.683168316831683	0.943702309807895	0.822142058373113	NA	63	JUN;BAX;CLN5;ZBTB7A;HMGB1;PARP9;RIPOR2;IFI16;PLAUR;DTX3L;CARD16;TXN;PSME3IP1
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.747142857142857	0.96450124877287	0.787950947229677	NA	20	HMGB1;BST2;LGALS9;LGALS1;TRIM38
GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.614664586583463	0.932051626437443	0.857836172784328	NA	41	ISG15;GREM1;CEBPB;P2RX7;ROCK2
GOBP_REGULATION_OF_BLOOD_CIRCULATION	GOBP_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.891752577319588	0.987892320629077	0.707753131951973	NA	78	HSP90AA1;KCNJ2;KCNJ3;AKAP9;FGF13;MDM2;ABCC9;CD38;CELF2;DLG1;ATP2A2;GCH1;ADD3;DOCK5;CASR;TMEM65;GRK2
GOBP_REGULATION_OF_BLOOD_PRESSURE	GOBP_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0654952076677316	0.725375682430897	1.43279663045114	NA	54	CYBA;HBB;WNK1;NCALD;ABCC9;KCNK6;GCH1;STK39;CTSZ;MECP2;ACTA2;ID2;SGK1;P2RX4;EMP2;GSK3A;TNF
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.221528861154446	0.83828942356245	1.30628280063636	NA	41	GREM1;GPR155;XIAP;TRIM33
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	GOBP_REGULATION_OF_BODY_FLUID_LEVELS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.157495256166983	0.789675998558345	1.21679352788197	NA	160	PLEK;CYBA;MYL12A;HBB;WNK1;GNAS;GNAI2;ACTB;PF4;DGKH;MAPK14;MLLT6;TLN1;CLIC1;MYL9;PPP3CA;VAV3;DGKZ;PRKCA;TYRO3;BLOC1S6;TFPI;TUBB1;STK39;MPIG6B;PLAUR;HPS5;PLSCR1;BLOC1S3;OAS2;ANXA2;HPSE
GOBP_REGULATION_OF_BONE_MINERALIZATION	GOBP_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.599700149925038	0.929965357967667	0.867973334219536	NA	33	ISG15;GREM1
GOBP_REGULATION_OF_BONE_REMODELING	GOBP_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.666191155492154	0.939950980392157	0.833772417926194	NA	22	GREM1;CD38;P2RX7;PRKCA
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.20199146514936	0.828551222469186	1.25511292092088	NA	16	MAPK14;RREB1;FLCN;CBX4;EP300;HNRNPU;SOX13
GOBP_REGULATION_OF_B_CELL_ACTIVATION	GOBP_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.854280510018215	0.979064370635624	0.758167785376205	NA	96	EXOSC6;CD81;CD38;BCL2;ATM;MNDA;SLC39A10;VAV3
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.378031383737518	0.879333891593604	1.06754693479027	NA	15	BAX;SLC39A10
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.910128388017118	0.988525439384861	0.615416268308874	NA	22	IL2RG;ID2;IKZF3;NCKAP1L;INPP5D;HMGB3;PTPN6
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.253822629969419	0.852155425794568	1.25710298139255	NA	38	EXOSC6
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.347826086956522	0.876671220400729	1.12545068144312	NA	47	CD81;CD38;BCL2;ATM;MNDA;SLC39A10;VAV3;TFRC;RC3H1;IKZF3;ATAD5;NCKAP1L;INPP5D;TNFRSF13C;TCF3
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.723905723905724	0.955890268482497	-0.682553402878211	NA	17	CD5;FCMR;PRKCH;LPXN
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.813953488372093	0.971352807083745	-0.61879416657001	NA	22	PRNP;PTBP1;CHERP
GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0806451612903226	0.745975665429428	1.36657961779615	NA	5	SPG7
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.116045845272206	0.752122844827586	1.4117197935021	NA	11	GNAI2;KCNB1;PPP3CA;ATP2A2
GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.360703812316716	0.877080701236663	1.11666313686121	NA	5	CALM1;YWHAE;CALM3;RGS9
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.943262411347518	0.990769269659675	0.578268192237777	NA	17	CASK;PPP3CA;CASR
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.54746835443038	0.921419124834685	-0.878576934914806	NA	7	PRNP
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.334983498349835	0.87581824965235	1.14293688043759	NA	63	CYBA;BAX;SPG7;P2RX7;BCL2;DIAPH1;PPP3CA
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.775547445255474	0.968734670403095	0.80101777832476	NA	95	CYBA;BAX;GNAI2;SPG7;P2RX7;BCL2;CASK;SPG11;DIAPH1;PPP3CA
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.106782106782107	0.752122844827586	1.36326860139817	NA	8	BAX;P2RX7;BCL2
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.43968253968254	0.88977760139209	1.0028209665619	NA	52	PLEK;PPP3CA;NEUROD2;GBP1;SPPL3
GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.61744966442953	0.93241570169689	-0.830542046783627	NA	18	PDE4D;PDE3B;PRKAR1A;MIF;PDE4B;PKIA
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.849557522123894	0.977765131036053	-0.793178499524024	NA	131	PFDN5;RPS12;EMD
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.280701754385965	0.859229030386685	1.21073078986119	NA	53	PLEK;PGP;PPP4R3A;SIRT7;EP300
