pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.125886524822695	0.281625688530571	1.33969777892873	NA	6	S100A7A;S100A7;S100A9;S100A8
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.632978723404255	0.801563255560928	0.882835007579599	NA	6	ENOPH1;GOT1;MRI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.52757793764988	0.720269113958451	-0.946253696023265	NA	12	CYP1A2;NNMT;MTRR;MAT2B
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.226027397260274	0.418491016941919	-1.25259939900894	NA	6	HGF;GAB1;PIK3R1;GRB2
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.86046511627907	0.951446155239818	-0.771136162715043	NA	30	LAMB2;HGF;LAMA4;LAMA2;LAMC3
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.125	0.280345911949686	-1.3953467826019	NA	5	HGF;GAB1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0787589498806683	0.197229224209595	-1.41311633648125	NA	11	HGF;RAP1A;GAB1;RAPGEF1;CRK
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.971360381861575	1	-0.574234207348511	NA	11	HGF
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.578125	0.764686109050445	-0.90781138400744	NA	5	HGF;TNS3
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.503012048192771	0.697410950177069	-0.968472819987561	NA	41	LAMB2;HGF;TNS3;RAP1A;LAMA4;GAB1;LAMA2;LAMC3;RAPGEF1;CRK
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.949771689497717	0.992639462118657	-0.576887856193367	NA	6	HGF
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.32	0.527807585568918	-1.13290287247731	NA	10	HGF;GAB1;CRK
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0489795918367347	0.140746981332476	1.2924471860638	NA	119	KIF23;KIF2C;KIF11;KIF4A;RACGAP1;KIF22;CENPE;KIF15;SPTBN2;KIF18A;KLC3;KIF20A;CTSV;DYNC1I1;TUBA1C;KIF5A;KIF3C;TUBB3;AP1S1;TUBB4A;TUBB2B;AP2M1
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0264059277594862	0.0903091640603272	1.54271115539452	NA	24	POLR2H;XPO5;DROSHA;POLR2D;RAN;TARBP2;POLR2J;POLR2F;POLR2B;POLR2G;DGCR8
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.335106382978723	0.539504093759413	1.12124679198344	NA	8	MYO19;MFN1
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.354838709677419	0.557425039079153	1.10155441479002	NA	9	CYP2S1;CYP4F11;CYP2W1;CYP4F2;CYP4F3
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.54559748427673	0.73518747349296	0.937977939713873	NA	26	RHBG;RHCG;LRRC8D;NIPAL4;ADD2;NIPAL1;TUSC3
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0023377042415752	0.0137109429695019	1.8197880380023	NA	15	EXO1;PCNA;LIG1;MSH6;POLD2;MSH2;PMS2;POLD1;RPA1;RPA3
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0354223433242507	0.112782210977034	1.35572398702113	NA	106	CCNB1;PLK1;TFAP2A;MCM2;ACTL6A;TERT;MCM5;CDKN2A;SMARCB1;BRCA1;HDAC1;DPF1;LIG1;SOX2;POU3F2
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0697368421052632	0.18151940069151	1.24582259301367	NA	156	CCNB1;PLK1;TFAP2A;MCM2;ACTL6A;TERT;MCM5;CDKN2A;SMARCB1;BRCA1;HDAC1;XPO1;DPF1;LIG1;SOX2;POU3F2;YWHAZ;FOXD3;MARS1;SNAI2;DARS1;CDK2;AIMP2;PAX3;POMC;YWHAG;SOX10;CDH1;BCL7A;SOX9;IARS1;LEF1;SMARCD1;ZIC1;EPRS1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.472067039106145	0.672280775340461	0.987963902692189	NA	93	TFB2M;TBL1XR1;MTX2;CARM1;PERM1;IDH2;APOO;MAPK12;MTERF1;ATP5MC1;TWNK;TBL1X;PRKAB2;SSBP1;POLG2;ATP5MC3;CYCS;IMMT;ATP5F1B;POLRMT;SAMM50;TFB1M;TGS1;MTX1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.937299035369775	0.988878213055804	0.679789937800028	NA	22	VDAC2;STOML2;VDAC1;PARL;PHB2;VDAC3;AFG3L2;MAIP1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.134502923976608	0.294256090123058	-1.24265995925962	NA	35	ACADL;ACOT1;ACSM3;ACOT2;ACADS;ACSF2;ACAA2;PCCA;PCTP;ACADM;DECR1;MMAA;ACOT9
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0297454565632015	0.0978526735280226	-1.60276480867524	NA	10	ACADL;ACSM3;ACADS;ACADM
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.127853881278539	0.283889751332048	-1.38389208629977	NA	6	ACADL;ACADM;DECR1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.92991452991453	0.988878213055804	0.624539946742825	NA	12	NFS1;GLRX5;FDXR;HSCB
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0703259005145798	0.181707995046652	1.42258460840837	NA	11	MTERF3;TRMT61B;LRPPRC;TRUB2;RCC1L;MTPAP;SLIRP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0614525139664804	0.164519267871223	1.30777359237492	NA	98	SHMT2;PDK1;BDH1;OPA1;HSPD1;ALDH18A1;MDH2;IDH2;NDUFA13;STAR;TWNK;IARS2;HSD17B10;PCCB;MRPL12;SSBP1;OXCT1;NDUFV1;COX5A;SLC25A5;COX5B;NADK2;ATP5F1B;PDHA1;AFG3L2;FH;MRPS2;TIMM10;CHCHD2;MRPS10;LONP1;TIMM17A;HSPA9;ARG2;TIMM9;NDUFS3;CS
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00383771010680736	0.0205484598211337	1.6043386505559	NA	62	TIMM8A;HSPD1;MTX2;CYC1;TOMM70;COA6;TIMM44;TOMM40;SLC25A13;ATP5MC1;TIMM21;TIMM50;SLC25A12;BCS1L;TOMM22;VDAC1;DNAJC19;ATP5F1B;SAMM50;COA4;MTX1;TIMM17B;CMC2;TIMM10;CHCHD2;COX19;TIMM23;TIMM13;HSCB;TIMM17A;CHCHD10;HSPA9;TOMM20;TIMM9;CS
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0310974017050193	0.10136502237669	1.56859688877476	NA	12	TBRG4;FASTK;LRPPRC;PNPT1;SUPV3L1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.56510052555755e-05	0.000228735593202386	1.84310063281654	NA	111	MRPL3;MTIF2;MRPL47;MRPS12;MRPL36;MRPL37;GFM1;DAP3;MRPL30;MRPL13;MRPS26;MRPS22;MRPL9;MRPS30;MRPL35;MRPL15;MRPS34;MRPL19;MRPL4;MRPL51;MRPL24;MRPL21;MRPL12;PTCD3;ERAL1;MRPS33;MRPL18;MRPL11;MRPS35;MRPS11;MRPL58;MRPS2;MIEF1;MRPS16;MRPS10;NDUFAB1;MRPL42;TUFM;MRPL38;MRPL17;MRPS9;MRPS7;MRPL48;MRPL46;MRPL55;MTRES1;MRPL52;MRPL28;MALSU1;GADD45GIP1;MRPL40;MRPS5;MRRF;GFM2;MRPS18A;MRPS23;AURKAIP1;MRPL44;MRPS15;MRPS17
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.40744118471037e-06	2.81962655318942e-05	1.96441422537224	NA	87	MRPL3;MRPL47;MRPS12;MRPL36;MRPL37;GFM1;DAP3;MRPL30;MRPL13;MRPS26;MRPS22;MRPL9;MRPS30;MRPL35;MRPL15;MRPS34;MRPL19;MRPL4;MRPL51;MRPL24;MRPL21;MRPL12;PTCD3;ERAL1;MRPS33;MRPL18;MRPL11;MRPS35;MRPS11;MRPL58;MRPS2;MRPS16;MRPS10;MRPL42;TUFM;MRPL38;MRPL17;MRPS9;MRPS7;MRPL48;MRPL46;MRPL55;MRPL52;MRPL28;GADD45GIP1;MRPL40;MRPS5;MRPS18A;MRPS23;AURKAIP1;MRPL44;MRPS15;MRPS17
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00775132368685098	0.0357121708879982	1.70206329329985	NA	21	TARS2;GARS1;DARS2;YARS2;SARS2;PARS2;IARS2;MARS2;EARS2;VARS2;AARS2
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.616926503340757	0.790783576891855	-0.862910086193468	NA	7	PM20D1;SLC25A4
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.963756177924217	0.99812713270191	0.615434500599532	NA	17	HSPD1;HSPE1;ATF5;HSF1;LONP1;HSPA9;HSPA1B
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0662650602409639	0.174778997647394	1.38384884183129	NA	38	MTERF3;MFN1;PGAM5;CSNK2A1;TOMM70;TOMM40;VDAC2;ULK1;TOMM22;FUNDC1;VDAC1;SRC;VDAC3
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	6.58129687783397e-15	5.1019357970339e-13	2.33209623042285	NA	138	MCM4;ORC6;CCNB1;CDC6;CDC45;CDK1;ORC1;MYBL2;MCM7;MCM2;CCNE1;POLE2;MCM10;TK1;CDT1;DBF4;CCNA2;MCM8;CKS1B;PCNA;TOP2A;RRM2;CDC25A;SKP2;PSMD2;MCM6;PRIM2;MCM5;CDKN2A;E2F2;CCNE2;GMNN;RBL1;HDAC1;TYMS;E2F1;FBXO5;CDK4;ORC5;SEM1;POLE;CDC7;POLA2;PSMD11;PSMD14;MCM3;LIN9;MNAT1;E2F3;CDK2;PRIM1;POLE3;PSMC4;PPP2R3B;PSMD3;PSMB4;DHFR;PSMD7;TFDP1;PSMC2;ADRM1;PSMB5;E2F6;RPA1;PSMA4;CDK6;PSMC6;SRC;POLA1;RPA3;PSMD1;PTK6;ORC2
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.87341637575591e-11	2.71540668686649e-09	2.03920601291076	NA	190	TICRR;AURKA;HJURP;NEK2;CCNB2;CCNB1;PLK1;TPX2;CDK1;PKMYT1;GTSE1;PLK4;SGO1;MYBL2;CENPF;FOXM1;CDC25C;CCNA2;CDC25A;PSMD2;HMMR;BORA;MZT2A;XPO1;CEP72;TUBG1;E2F1;HAUS8;NDE1;PPME1;SEM1;TUBA1C;TUBB;HAUS5;PSMD11;PSMD14;LIN9;CKAP5;TUBB3;CEP76;CEP152;MNAT1;E2F3;CDK2;PSMC4;PPP2R3B;TUBB4A;TUBB2B;YWHAG;PSMD3;PSMB4;PSMD7;HAUS6;PSMC2;ADRM1;PSMB5;MZT1;CEP250;FKBPL;TUBB8;TUBAL3;CEP78;TUBA4A;PSMA4;MZT2B;FZR1;CSNK1E;PSMC6;PSMD1;CLASP1;NEDD1;CEP131;HSP90AB1;HSP90AA1;CCNA1;PSMB3;PSMD8;TUBGCP5;PSMD12;TUBA3D;PSMA7;CDC25B
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.90369101365526e-23	1.24904015390676e-20	2.40667769824716	NA	220	CENPI;CENPA;CDCA5;ERCC6L;UBE2C;CDCA8;KIF2C;NUF2;CCNB2;CCNB1;PLK1;CENPH;CDK1;ZWINT;AURKB;CDC20;SGO1;SPC24;SKA1;MAD2L1;BIRC5;NDC80;ESPL1;CENPE;PTTG1;BUB1B;CENPF;ZWILCH;KNTC1;BUB1;SPC25;KNL1;CENPU;KIF18A;CENPL;UBE2S;NUP155;CENPO;RCC2;RCC1;CENPM;RANGAP1;CENPK;SPDL1;NDC1;SGO2;PSMD2;CENPN;INCENP;DSN1;LMNB1;ANAPC7;CENPP;XPO1;SPAST;DYNC1I1;FBXO5;NDE1;VRK1;NUP43;NUP205;SEM1;NUP37;TUBA1C;NUP62;NUP85;NUP107;PSMD11;PSMD14;ZW10;CKAP5;TUBB3;BUB3;TMPO;PSMC4;TUBB4A;TUBB2B;BANF1;PSMD3;RAN;PSMB4;NUP93;PSMD7;PSMC2;ANAPC1;ADRM1;CENPQ;PSMB5;ANAPC5;TUBB8;NUP35;TUBAL3;KPNB1;TUBA4A;PSMA4
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.06882384224618e-24	4.76428227681235e-22	2.51599666438617	NA	199	CENPI;CENPA;CDCA5;ERCC6L;NCAPH;CDCA8;KIF2C;NUF2;NEK2;CCNB2;CCNB1;PLK1;CENPH;CDK1;ZWINT;AURKB;CDC20;PLK4;SGO1;SPC24;SKA1;MAD2L1;BIRC5;NDC80;CENPE;BUB1B;CENPF;ZWILCH;KNTC1;BUB1;SPC25;KNL1;CENPU;KIF18A;NCAPG;CENPL;NCAPD2;CENPO;RCC2;CENPM;RANGAP1;CENPK;SPDL1;SGO2;CENPN;INCENP;DSN1;MZT2A;CENPP;XPO1;CEP72;TUBG1;SMC4;DYNC1I1;HAUS8;NDE1;NUP43;NUP37;TUBA1C;TUBB;NUP85;SMC2;NUP107;HAUS5;CSNK2A1;ZW10;CKAP5;TUBB3;CEP76;BUB3
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.36038758824798e-09	9.78737458103754e-08	2.05840791423275	NA	113	CCNB2;CCNB1;PLK1;CDK1;RAE1;H2BC9;NCAPG2;NUP155;NDC1;H3C8;H2BC7;LMNB1;H2AX;H2AC8;H2BC8;SMC4;VRK1;NUP43;NUP205;MASTL;NCAPD3;H2BC17;KMT5A;NUP37;NUP62;NUP85;SMC2;NUP107;H4C5;H2BC13;H3C10;NUP50;TMPO;H2BC11;H2BC6;H2BC5;H4C14;BANF1;AAAS;H3C6;H3C12;NUP93;H3C2;LPIN3;SET;H2AC20;NUP35;H4C8;H3C7;NCAPH2;NUP42
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.36520354644436e-27	1.4057193077701e-24	2.78218933001019	NA	110	CENPI;CENPA;ERCC6L;UBE2C;CDCA8;KIF2C;NUF2;PLK1;CENPH;ZWINT;AURKB;CDC20;SGO1;SPC24;SKA1;MAD2L1;BIRC5;NDC80;CENPE;BUB1B;CENPF;ZWILCH;KNTC1;BUB1;SPC25;KNL1;CENPU;KIF18A;CENPL;UBE2S;CENPO;RCC2;CENPM;RANGAP1;CENPK;SPDL1;SGO2;CENPN;INCENP;DSN1;ANAPC7;CENPP;XPO1;DYNC1I1;NDE1;NUP43;NUP37;NUP85;NUP107;ZW10;CKAP5;BUB3
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0160746326949392	0.0621715186444177	1.61029113209797	NA	13	KIF23;PLK1;KIF20A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0204919781936338	0.0748713055722316	-1.64364910560049	NA	7	MRC1;TLR2;UBB;B2M
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.205263157894737	0.392216978700149	-1.21229206857262	NA	18	UBA7;FKBP5;IFIH1;IFI44L;TRIM25;CHUK;ATF6;HERC5;UBE2L6;IFI6;IFI27
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0264393626693723	0.0903091640603272	-1.45324076378861	NA	36	FBLN5;ITGA8;MFAP4;VTN;LTBP2;EFEMP1;EMILIN2;LTBP4;BMP2;GDF5;ELN;EFEMP2;FBLN1
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.860730593607306	0.951446155239818	-0.674540537059586	NA	6	MOCS1;MOCS2
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.15145487756371e-07	5.40287893900858e-06	1.88746769900479	NA	149	POLR2H;THOC3;SNRPA1;DDX39A;NCBP2;CPSF6;CPSF3;SNRPB;CSTF2;HNRNPL;U2SURP;SNRPA;SNRPE;UPF3B;SRSF12;CPSF4;SRSF9;SNRPD1;SRRT;CSTF3;ALYREF;SF3B6;MAGOHB;RNPS1;SNRPF;PTBP1;SF3B3;TRA2B;POLR2D;PHF5A;SF3B4;FYTTD1;THOC5;CCAR1;NCBP1;SNRPG;PUF60;HNRNPA2B1;EIF4A3;CHTOP;POLR2J;U2AF2;TCERG1;THOC1;POLR2F;PRPF40A;DHX9;HNRNPC;CSTF1;SNRPC;HNRNPD;SNRPD2;HNRNPA3;GTF2F2;POLR2B;CPSF1;FIP1L1;POLR2G;PAPOLG;MAGOH;SF3A2;THOC6;SNRNP70;PAPOLA;PABPN1;SRSF2;SRSF1;CHERP;HNRNPR;HNRNPM;RBM10;SNRPB2;CPSF2
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0400616332819723	0.122943015734521	1.46022373713494	NA	28	POLR2H;NCBP2;MNAT1;POLR2D;GTF2H3;NCBP1;POLR2J;ERCC3;POLR2F;GTF2F2;POLR2B;POLR2G;RNMT
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0913705583756345	0.219264745065621	1.35746772145052	NA	13	EXOSC5;EXOSC4;EXOSC2;EXOSC3;HBS1L
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.346600331674959	0.550426617502037	1.08440714704035	NA	15	LSM4;LSM5;LSM7;EDC3;LSM1;LSM2
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.497747747747748	0.694354453363914	-0.963749155323994	NA	9	ADARB1;APOBEC2;APOBEC4
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.658227848101266	0.81842416538672	0.869476698708532	NA	7	APOBEC3B
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.85998329928557e-05	0.000263202398621124	1.81218144245519	NA	127	POLR2H;SNRPA1;NCBP2;CPSF6;CPSF3;SNRPB;CSTF2;HNRNPL;U2SURP;SNRPA;SNRPE;SRSF12;CPSF4;SRSF9;SNRPD1;SRRT;CSTF3;SF3B6;SNRPF;PTBP1;SF3B3;TRA2B;POLR2D;PHF5A;SF3B4;CCAR1;NCBP1;SNRPG;PUF60;HNRNPA2B1;POLR2J;U2AF2;TCERG1;POLR2F;PRPF40A;DHX9;HNRNPC;CSTF1;SNRPC;HNRNPD;SNRPD2;HNRNPA3;GTF2F2;POLR2B;CPSF1;FIP1L1;POLR2G;PAPOLG;SF3A2;SNRNP70;PAPOLA;PABPN1;SRSF2;SRSF1;CHERP;HNRNPR;HNRNPM;RBM10;SNRPB2;CPSF2;HNRNPA1;RBMX;XRN2;NUDT21;HNRNPK;PCBP2;HTATSF1;YBX1;TUT1;SMNDC1;FUS;PPP1CB;SF3A3;CPSF7;POLR2I;SRSF10;RBM39;SUGP1
