pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00519219602685702	0.0321916153665135	1.58997044174336	NA	35	HLA-A;IL1A;HLA-B;HLA-G;FAS;PTPRN;HLA-F;CD86;CD80;HLA-C;FASLG;HLA-DOB;HLA-DMA;HLA-DPB1;GZMB;PRF1;HLA-DQA2;HLA-DMB;HLA-DPA1;HLA-DQB1;HLA-DQA1;CD28
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.181069958847737	0.337871287128713	-1.21976291204304	NA	37	AOC3;ADH1B;ADH1C;ADH4;HPD;DDC;ADH6;PNMT;ADH5;TYRP1;ALDH3B2
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.948919449901768	0.969034608378871	0.76047030508173	NA	101	TEC;MAP3K7;PTPN6;GRB2;PLCG1;NCK1;PIK3R5;GSK3B;LAT;CARD11;MALT1;CD8B;VAV1;NFKBIE;CD8A;CTLA4;NCK2;PDCD1;IKBKB;LCP2;HRAS;CD3D;CD4;DLG1;ZAP70
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.270216962524655	0.45279599125753	1.08650496890451	NA	132	DDB2;UBE2I;UBE2C;MDM2;BRCA1;ANAPC7;PML;MGRN1;UBE2Z;CDC34;ANAPC11;CDC20;SIAH1;ELOB;ANAPC4;FBXW7;UBE2H;UBE2O;CDC16;SMURF1;UBA6;RNF7;SKP2;UBA7;TRIM37;SMURF2;BIRC3;UBE2E2;COP1;ELOC;UBE2Q1;UBA3;FBXW8;UBE2S;CBLB;CUL7;UBE2D4;UBE2L3;MID1;FANCL;CUL1;CDC27;UBE2Q2;RBX1;UBE2D1;MAP3K1;UBE2L6
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0681003584229391	0.189054726368159	1.44356717903479	NA	10	VARS1;VARS2;BCAT2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00378128322491412	0.0270507184551548	-1.72083215992764	NA	43	HADH;ACADSB;ALDH6A1;DBT;ALDH7A1;ACADM;ALDH9A1;IVD;HIBCH;ACAD8;ACAT2;ECHS1;ACAA1;ABAT;MCEE;EHHADH;ALDH3A2;AUH;MMUT;MCCC2;AOX1;PCCA;ACAT1;HADHB;HMGCS2;MCCC1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	6.75205728895551e-07	2.51176531149145e-05	-2.04101181426311	NA	104	PPP1R12B;MYLK3;AVPR1A;CACNA1S;IRAG1;MYH11;ADCY4;PRKCE;AGTR1;ITPR1;CACNA1C;MYLK;CALML3;PPP1R14A;GNA11;RAMP3;RAMP1;EDNRA;ACTA2;RAMP2;ITPR2;PTGIR;PRKG1;ROCK2;MYL9;CYP4A22;CALM1;PLA2G12B;ARHGEF12;CYP4A11;ARAF;PLA2G4A;CALCRL;RAF1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.523809523809524	0.645222327341533	-0.955050214860717	NA	42	AQP2;AQP3;AQP4;VAMP2;DYNC2H1;AVPR2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.556008146639511	0.661460794310015	-0.947503489475427	NA	67	CHP2;PLCG2;NOS3;PTGS2;SPHK2;KDR;PLA2G12B;PLA2G4A;PPP3CB;RAF1;CHP1;CASP9;NFATC3;MAPK1;PXN;PTK2;MAP2K1;PPP3CC
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0391528214466752	0.130043299805028	-1.44878081243696	NA	53	ATP6V1G3;ATP6V1C2;ATP6V0D2;ATP6V1B1;KCNQ1;PLCG2;ATP6V0A4;ATP6V1A
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.339047619047619	0.50783119266055	1.06454307009813	NA	65	CASP8;HLA-A;CASP3;RAC1;BID;HLA-B;HLA-G;HLA-F;CD86;RAC2;ITGB2;MYH3;CD40;CD80
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0376632730999125	0.127370341756068	-1.30615214203398	NA	141	WNT9B;WNT8B;CAMK2A;NKD1;CHP2;DAAM2;TCF7L1;SFRP1;SOX17;TBL1Y;PPP2R1B;DAAM1;WIF1;TBL1X;ROCK2;CTNNBIP1;LEF1;CAMK2G;MAPK10;LRP6;PPP3CB;FBXW11;FZD7;WNT7A;CHP1;SENP2;CTNNB1;SKP1;PLCB1;PPP2R5A;NFATC3;EP300;WNT6;MAPK8;CXXC4;FZD10;SMAD4;WNT10A;PPP3CC;PPP2R5C;ROCK1;TCF7L2;CSNK1A1
