pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.875	0.929924242424243	-0.744584751793119	NA	35	PTPRN2;IL1B;FAS;PRF1;HLA-DOA;CD86;TNF;HLA-DPA1;FASLG;GZMB;HLA-DQA1;IFNG;HLA-DPB1;HLA-DQA2;CD80
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000197761936347727	0.00136236000595101	-1.86176045526815	NA	39	TH;GSTZ1;DBH;GOT2;FAH;GOT1;ALDH1A3;COMT;AOC3;ADH1B;ADH1A;ADH4;ADH1C;TAT;MAOA;MAOB;ADH5;ADH6;AOX1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0649122807017544	0.147240051347882	-1.29187141965906	NA	100	FOS;CD4;FYN;MAP2K1;JUN;CHP1;IL10;PPP3CA;NFKBIA;PIK3R1;AKT1;NFKB1;AKT2;TEC;NFATC3;LCP2;NFATC1;CBLC;PIK3R5;BCL10;PTPRC;NFATC2;PPP3CC;CD247;PIK3CD;PRKCQ;ITK;CD8A;AKT3;VAV2;RAF1;PIK3CA;SOS2;PAK2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00604940721995048	0.0220625439786429	1.42451418075585	NA	132	CUL7;ANAPC7;UBE2C;CDC20;UBE2A;UBE2O;UBE2Q1;SAE1;UBE2S;DET1;COP1;ANAPC4;ELOC;UBR5;PIAS3;ANAPC5;UBE2M;FBXW8;CUL4B;MID1;RHOBTB2;CDC23;ANAPC11;PML;ANAPC1;UBE2Z;TRIM37;TRIM32;UBE2I;DDB1;UBOX5;SMURF2;BRCA1;UBE2N;SKP2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0594262295081967	0.139914920107906	1.4602033535678	NA	9	LARS1;BCAT2;VARS1;IARS1;BCAT1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	5.71866638396984e-12	3.5455731580613e-10	-2.38319537782869	NA	43	ACADS;ACAT1;BCKDHB;MMUT;ACAA2;DBT;IVD;ALDH2;ACADM;ACAA1;ALDH6A1;HMGCL;ALDH1B1;ALDH9A1;ABAT;ACADSB;PCCA;ECHS1;HIBCH;PCCB;HADHB;HADHA;MCCC2;HSD17B10;HADH;EHHADH;MCCC1;ACAD8;MCEE;HIBADH;HMGCS2;AUH;ACAT2;AOX1;ALDH7A1;DLD
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0456140350877193	0.115258115258115	-1.33676050916416	NA	101	ADRA1A;ADRA1B;MAP2K1;AGTR1;AVPR1A;PTGIR;PLA2G5;CYP4A22;PLA2G12A;ARHGEF12;ADCY1;CYP4A11;ADCY5;CALM1;RAMP3;ARAF;PLA2G4A;CALD1;PRKCB;KCNMA1;GUCY1A1;MYLK
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.213004484304933	0.380950327699207	1.18201933241826	NA	41	DCTN2;NSF;ADCY6;DYNLL1;DYNC1H1;STX4;CREB3L2;CREB3L4;DYNC1I1;DCTN4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.699099099099099	0.778637319954685	-0.866266390115279	NA	67	PTGS2;MAP2K1;CHP1;PLA2G5;PLA2G12A;PPP3CA;PLA2G4A;PRKCB;PIK3R1;PLCG2;AKT1;AKT2;PLA2G2A;NFATC3;NFATC1;PIK3R5;NFATC2;PPP3CC;PIK3CD;SPHK2;NOS3;KDR;AKT3;SHC2;RAF1;PIK3CA;PLA2G12B
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.147321428571429	0.285435267857143	1.22087449451659	NA	48	ATP6V1C1;ATP6AP1;PLCG1;ATP6V1C2;ATP6V1F;ATP6V1H;PRKCA;ATP6V1E1;SEC61A1;ARF1;TCIRG1;ATP6V0D2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.161231884057971	0.302920509442249	-1.21129556789572	NA	63	FYN;DMD;SGCA;LAMA2;SGCD;MYH10;PRF1;CD40;SGCB;HLA-DOA;CCND1;CD55;ICAM1;CD86;MYH11;EIF4G1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.350083752093802	0.520924623115578	-1.0328623294472	NA	140	SFRP1;SFRP5;CAMK2B;WNT2;JUN;CHP1;WNT9A;CAMK2D;PPP2CB;WNT7B;WNT11;PPP3CA;PRKCB;PRICKLE1;PRICKLE2;MAPK10;WNT5B;MYC;FZD8;FZD1;MAPK8;PRKACA;NFATC3;NKD2;NFATC1;PLCB2;NFATC2;FZD5;MMP7;PPP3CC;LRP6;CXXC4;CCND1;SIAH1
