pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SEROTONIN_TRANSPORT	GOBP_SEROTONIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.410865874363328	0.667014267431388	-1.04437761498479	NA	18	SLC18A2;GPM6B;ITGB3;P2RX1;HTR1B;SLC18A3
GOBP_SEROTONIN_UPTAKE	GOBP_SEROTONIN_UPTAKE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0676156583629893	0.245108783664185	-1.46605068234844	NA	12	SLC18A2;GPM6B;ITGB3
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.102608695652174	0.307961657985731	-1.39464831116852	NA	16	FLNA;HSD17B4;ARID4A;FNDC3A;ATRX;AXDND1;NUP210L
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.284789644012945	0.551523169614515	-1.16735185235603	NA	21	TCF21;FLNA;HSD17B4;ARID4A;FNDC3A;ATRX;AXDND1
GOBP_SEX_DETERMINATION	GOBP_SEX_DETERMINATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.15359477124183	0.39226599290654	-1.3097704332851	NA	20	INSRR;CITED2;AR;TCF21
GOBP_SEX_DIFFERENTIATION	GOBP_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.735672514619883	0.874327699534384	-0.880634398939592	NA	245	AMHR2;KIT;ADCYAP1R1;PTPRN;BCL2L2;GFRA1;GDF9;CITED2;AR;NR2F2;AGO4;PGR;ASB1;FOXO3;PKD1;FZD4;SLIT3;DMRTA1;NCOA1;TCF21;FGF10;ADAMTS1;ARID5B;OSR1;FLNA;WDR48;CSDE1;SMAD4;CNTFR;SLIT2;BMPR1A;HSD17B4;ARID4A;ACVR2A;FNDC3A;FOXF2;ATRX;PBX1
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00620719962424528	0.0452110316316664	-1.62000227163541	NA	6	PCCA;ACADS;PHYH;MCEE
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0198862143598566	0.105281718762943	-1.60713268897322	NA	15	ACSM1;PCCA;ACADS;PHYH;MCEE;ACSS1;CRAT;MMUT
GOBP_SHORT_TERM_MEMORY	GOBP_SHORT_TERM_MEMORY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00956479487243849	0.0621976864348218	-1.67071536137579	NA	11	CUX2;RCAN2;NPAS4;SLC2A4;CHRNA7
GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.832627118644068	0.924323825620016	0.719210707312613	NA	5	SYT7;NCSTN
GOBP_SIALYLATION	GOBP_SIALYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.254113345521024	0.516149393500555	-1.20206888477173	NA	9	ST8SIA3
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.246290801186944	0.509176170902565	-1.15468198557593	NA	43	ERO1B;MBOAT4;CMA1;DISP1;PCSK2;CTSG
GOBP_SIGNAL_COMPLEX_ASSEMBLY	GOBP_SIGNAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.199561403508772	0.452185089974293	1.25858406695249	NA	8	NCK1;MAPK8IP2;CD3E;PTK2;PTK2B;PXN
GOBP_SIGNAL_PEPTIDE_PROCESSING	GOBP_SIGNAL_PEPTIDE_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.919642857142857	0.964610486412812	-0.628932297618237	NA	10	SPCS3;SEC11C;CLN5
GOBP_SIGNAL_RELEASE	GOBP_SIGNAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.54030038747884e-11	2.41840325498069e-09	-1.85495346566951	NA	462	SYT4;CCKAR;CARTPT;GHRL;VIP;EPHA5;NPY;OPRM1;CRY2;GALR1;GPER1;FGG;MYRIP;FGA;SIDT2;SV2C;KCNA5;RAB11FIP2;PRKN;PRKACB;RIMS4;RAB44;KCNA2;ECRG4;CHRNA3;RIMS3;ADCYAP1;KCNB1;TAC1;TFR2;ADIPOQ;PPFIA2;GRIK5;PTPRN;GDF9;GNAO1;RAF1;VAMP2;OXCT1;SYT9;WLS;GNAZ;ABCC8;GLP1R;PINK1;RAP1A;MICU3;UNC13B;KCNJ11;NEUROD1;UNC13C;AGTR1;TACR2;ADCY5;CCDC186;SLC18A2;FZD4;KCNQ1;SLC16A10;CLOCK;NRXN1;BAIAP3;IL6ST;FGB;PIP5K1C;NKX6-1;SYT10;PER2;PDE8B;HADH;SNAP25;SYP;SYTL4;LTBP4;C1QTNF3;SMAD4;MPC2;PTPRN2;NLGN1;PRKCE;FAM3B;CHGA;GIPR;TPRG1L;ISL1;RAPGEF3;PPP3CB;TSPOAP1;LRRK2;SIRT4;CAMK2A;BRAF;CADPS2;KCNJ8;ITSN1;NR0B2;STXBP5;FGFR1;PREPL;ABAT;P2RX1;LIN7A;SNX19;TACR1;RPH3AL;AQP1
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.4607748351228e-05	0.000448549526941038	1.68007813947913	NA	189	AURKA;BCL2L12;CHEK2;AURKB;CHEK1;E2F1;GTSE1;BOP1;BAX;E2F7;FOXM1;MSH2;BRCA2;TFAP4;ATAD5;RAD54B;PSMD10;CASP2;ATR;PYCARD;MYBBP1A;EIF5A;PML;PAK1IP1;TRIAP1;RRS1;PMAIP1;KDM1A;CABLES2;IFI16;TWIST1;NPM1;PRMT5;TP53;PLK2;HNRNPK;USP10;SNW1;NDUFS6;RNF34;SNAI2;BBC3;BATF;ARMC10;DVL2;CDKN2A;SHISA5;URB2;POU4F1;E2F2;PAXIP1;RPF2;AEN;SOX4;SNAI1;MAGEA2;MLXIPL;TP63;RPS7;SMARCA4;TP73;MSX1
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.845890410958904	0.929079035820609	-0.70872554982572	NA	17	NEUROD1;FGF5;SOX17
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.651724137931034	0.829026843459584	0.929849509577855	NA	68	BAX;CSF2;IFI6;BCL2L11;CASP2;BCL2A1;FADD;TERT;PPP1CA;TNF;SNAI2;INHBA;IL1B;BAK1
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.44309295893878e-15	4.73660637258989e-13	2.32995253412873	NA	199	EME1;TIMELESS;BLM;CHEK2;CDK1;CHEK1;RFWD3;E2F1;CDC7;TICRR;GTSE1;RAD51;CLSPN;PLK1;DBF4;BRCA1;DTL;E2F7;BID;FOXM1;H2AX;CDK2;MSH2;BRCA2;DONSON;TOPBP1;RHNO1;PRPF19;BRIP1;TFAP4;ATAD5;FANCD2;PARP9;TIPIN;PSMD10;CASP2;GNB1L;ATR;PRKDC;TTI1;BARD1;INTS7;MAD2L2;WDR76;PML;FBXO6;TRIAP1;TELO2;MAPK12;RAD1;PMAIP1;KDM1A;CABLES2;TWIST1;DTX3L;RAD9A;TIPRL;NPM1;GRB2;TP53;PLK2;USP10;NDUFS6;MDC1;SNAI2;BATF;CCND1;LYN;BABAM1
GOBP_SINGLE_FERTILIZATION	GOBP_SINGLE_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.352173913043478	0.622274146703645	1.03271004255231	NA	137	CDK1;CCT5;HOXD9;GNPDA1;WDR54;CCT7;CCT3;PAEP;RNASE10;ZP3;FOXL2;CCT2;TPST2;CCT4;CEP78;UBAP2L;TARBP2;HOXD10;LRRC46;SNU13;TUBGCP3;ADCY3;CCT8;TCP1
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000100325355736579	0.0015345417455708	2.00580535795714	NA	15	TOP2A;CXCL8;APOBEC3B;APOBEC3F;APOBEC3G;HMGA2;TRIM28;SMARCB1;APOBEC3C
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.072093023255814	0.253191607152743	1.42978296326951	NA	11	NEIL3;TDP1;UNG;XRCC1
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.836864406779661	0.92546858752744	0.716056673759811	NA	5	SHOX2;MESP1
GOBP_SINOATRIAL_NODE_DEVELOPMENT	GOBP_SINOATRIAL_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.961538461538462	0.983340787119857	-0.559910687802784	NA	11	ISL1;GATA6
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0740740740740741	0.25788480216981	1.45350183066762	NA	7	TSN;TARBP2;TERT;HENMT1
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.21701855120582e-08	8.66607918126899e-07	2.31277428946866	NA	60	KIF22;CDCA5;FEN1;DSCC1;BUB1;CDC20;SGO2;HASPIN;PLK1;BUB1B;SGO1;DDX12P;DDX11;NAA10;RAD21;ESCO2;SMC3;SLF1;MCMBP;NSMCE2;SMC1A;NAA50;RAD51C;MRE11;CTCF;MACROH2A1;ESCO1;CTNNB1;TENT4A;STAG2
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.06213333316849e-35	1.03636929515525e-32	2.87373462522342	NA	244	KIF18A;KNTC1;BIRC5;KIF23;KIF22;TPX2;KIF2C;KIF4A;UBE2C;RACGAP1;CHEK2;NCAPH;AURKB;NUF2;MAD2L1;CDK1;KIF14;NEK2;CENPE;CCNB1;BUB1;CENPA;NDC80;DLGAP5;CENPI;CDC20;ACTL6A;KIF18B;SPC24;NCAPG2;SKA3;HASPIN;CDC6;KIF11;CEP55;CENPF;PLK1;BUB1B;TTK;MYBL2;CDT1;KIFC1;BUB3;SKA1;PRC1;NUP62;KIF15;TOP2A;NCAPG;SPDL1;CDCA8;TRIP13;ZWINT;ZWILCH;UHRF1;FBXO5;SMARCD1;TACC3;SPC25;NCAPD2;CENPK;MZT1;SMC4;RMI2;SMC2;RAN;RCC1;CCSAP;GEN1;KNSTRN;NCAPD3;KNL1;INCENP;SKA2;RAD21;PSRC1;MAD2L2;TUBG1;ZNF207;SMC3;ANAPC11;KPNB1;KATNB1;H3-3B;RRS1;BAZ1B;AAAS;NCAPH2;ANAPC7;H2BW1;NSMCE2;NAT9;HNRNPU;SMARCB1;BCL7A;DRG1;PPP1CC;SMC1A;CDC27;DPF1
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.549657534246575	0.76547369407286	-0.919227906130456	NA	17	MUSK;LARGE1
GOBP_SKELETAL_MUSCLE_ADAPTATION	GOBP_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.206349206349206	0.458582759277642	-1.26265797254377	NA	14	MYOC;TRIM63;ASB2;IGFBP5
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.142857142857143	0.376881461245916	-1.24103624150674	NA	71	PHOX2B;KLHL41;SMYD1;BTG2;CITED2;ASB2;MYOCD;DDX17;LARGE1;B4GALNT2;HLF;RBM24;EEF2;CDON
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00771566026348268	0.0534851089791765	1.72818413396497	NA	19	DSN1;NDC80;SIX1
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.400602409638554	0.659330655957162	-1.03422051206621	NA	46	ADGRD1;CASQ1;DMPK;SLC8A3;DMD;SYNM;ATP8A2;SCN4A;EEF2
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.375874125874126	0.642685382661081	-1.08530557140688	NA	11	LARGE1;B4GALNT2;RBM24
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00904669095938748	0.0598237947276789	-1.41244826457301	NA	176	PHOX2B;KLHL41;SMYD1;LMOD3;COL19A1;CASQ1;BTG2;CITED2;DISP1;ABCC9;NEGR1;P2RX2;MYL3;DNER;NR2F2;ASB2;MYOCD;MYOM1;SCN11A;DDX17;DMD;CFL2;LARGE1;TCF21;MYORG;B4GALNT2;HLF;DES;RBM24;CNTFR;MYMX;PPP3CB;POPDC2;FER1L6;SVIL;EEF2;ELN;CDON;CNTNAP1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.95970695970696	0.982896385516473	-0.52279430757947	NA	8	XIRP1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.559090909090909	0.772386341324099	0.921941346033929	NA	12	MCUB;PAX7;SIX4;MYLK2
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.372881355932203	0.64047577506884	1.10758327216622	NA	5	EZH2
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.325842696629214	0.594171700111642	-1.16487890114186	NA	6	LMOD3
GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.269736842105263	0.535062988737703	1.1753637700666	NA	8	CHRNA1;DLL1
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.917159763313609	0.963810003467275	0.753888774070731	NA	40	EZH2;MCUB;HDGFL2;TARBP2;PAX7
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.330895795246801	0.599231850757555	-1.11293403672766	NA	9	LMOD3;MYH11;CFLAR;TTN;ACTA1;ACTC1
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0125368489540182	0.075586348963558	1.35272560145099	NA	225	MTHFD1L;EIF4A3;SIX1;POC1A;HOXD9;HOXC8;HOXC9;COL11A1;SERPINH1;MMP14;HOXB7;RUNX2;COL1A1;GSC;HOXC11;COL27A1;MMP13;EXT1;BMP1;MTHFD1;ALX1;COL5A3;SLC39A3;FLVCR1;TWIST1;HOXD10;SHOX2;TBX15;HOXD11;PCGF2;COL3A1;HOXD8;SGPL1;FOXC2;COL13A1;HOXB9;HOXA1;SIX2;TBX4;COL11A2;FGF4;MDFI;TMEM107;COL5A1;POR;TCF15;NLE1;CTDSPL2;TFAP2A;ALX4;SFRP4;DLX5;SIX4;IFT80;SOX11;LHX1;CYP26B1;WNT7A;ALX3;CTNNB1;PRRX1;CHST11;HOXD3;MSX1;FOXC1
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.101329656203486	0.305624331165421	1.12781589115302	NA	293	COL1A1;NSUN2;CLDN1;KRT81;ETV4;CDH3;EXT1;CYP27B1;HDAC2;TCHH;IL20;HOXC13;COL5A2;KRT9;LHX2;GORAB;ITGA2;COL5A3;FZD6;PPHLN1;JAG1;FOXI3;S100A7;COL3A1;STK4;IL17A;ADAMTS2;ITGA3;BCL11B;KRT83;ITGB4;TNF;HDAC1;NOTCH1;INHBA;COL5A1;REG3G;LCE1F;CDH11;COL1A2;ALX4;LCE1C;STARD7;KRT17;RYR1;KRT74;MACROH2A1;CASP14;MED1;WNT5A;SNAI1;KRT75;NME2;CYP26B1;TP63;KRT86;CTNNB1;DKK1;CASP3;TNFRSF19;KRT77;KRT79;FOXC1;CLDN4;NSDHL;DLL1;WNT10B;KRT10;TNFSF13B;FERMT1;MSX2;PLAAT4;DACT2;KRT7;SHARPIN;PLEC;PAX6;ABCB6;MACROH2A2;COMP;VANGL2;DNASE1L2;TFAP2C;HOXA7;LAMA5;HPSE;NCOA3;ERCC2;WNT10A
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.5125	0.741163819287729	0.984308517757049	NA	128	NSUN2;CLDN1;CDH3;EXT1;HDAC2;HOXC13;LHX2;GORAB;FZD6;FOXI3;TNF;HDAC1;NOTCH1;INHBA;ALX4;STARD7;KRT17;WNT5A;SNAI1;CYP26B1;TP63;CTNNB1;DKK1;TNFRSF19;CLDN4;NSDHL;DLL1;WNT10B;FERMT1;MSX2;PLEC;VANGL2;DNASE1L2;TFAP2C;LAMA5;HPSE;ERCC2;WNT10A;SOX9;LGR5;CD109;NF1;SOX18;NOM1;GLI2;PIAS4;LSR
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.130232558139535	0.357677640438951	1.32634494432961	NA	11	COL1A1;ITGA2;ITGB4;COL1A2
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0165026296659063	0.0914706622434377	-1.63665019219428	NA	22	CARTPT;GHRL;KCNA2;PLN;GRIN2A;GABRB3;PER3
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.26507713884993	0.529101489063293	-1.12851243103235	NA	83	MIR145;ATOH8;GDF7;TGFBR3;RBPMS;SMAD9;XBP1;MAGI2;HIPK2;SMAD4;GREM1;SMAD7;BMPR1A;BMPER;TGFBR2;SH2B1;ACVR2A;LDLRAD4
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00046348013521543	0.00550852403948609	-1.51370443784926	NA	338	SULT2A1;PLIN5;HDC;ALDH6A1;ACAT1;BDH2;ACACB;GLUL;MLYCD;ACADL;ACADSB;ECI2;DBT;ETFBKMT;GPT2;ADIPOQ;ECHDC2;AUH;BCKDHB;PCCA;GPT;ETFDH;OXCT1;ACADS;HADHB;HMGCL;ADHFE1;FUT9;PPM1K;SCP2;ACADM;SULT1B1;CPT2;HMGCLL1;CRYL1;PEX7;LDHD;ACOX2;HAGH;PHYH;HADH;PPARA;MCEE;ACADVL;ACOX1;ACOX3;FUT1;ALDH1B1;ABCD3;AMACR;CYP1A1;AASS;BCAT2;HPD;ALDOB;HSD17B4;ACSS1;ACAD10;ATP2B4;KYAT3;ACOXL;CDO1;ENTPD4;CARNS1;ALDH2;HADHA;IVD;CRAT;DCXR
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0154930827131637	0.0876280787538743	1.61649273455663	NA	11	RUVBL1;RUVBL2;SNU13;NUFIP1;TAF9;ZNHIT3;PIH1D1;ZNHIT6
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.849056603773585	0.930523717157468	-0.807349000244786	NA	151	PRKACB;PTCHD1;DISP1;FBXL17;SCUBE1;FOXF1;MEGF8;NKX6-1;FGF10;HIPK2;WDPCP;HHIP;ISL1;TGFBR2;CFAP410;CDON;ENPP1;CPLANE2;TUBA1A;TXNDC15;CC2D2A
GOBP_SMOOTH_MUSCLE_ADAPTATION	GOBP_SMOOTH_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.442265795206972	0.694749304549286	1.01778323181099	NA	7	CYBA;IL1B;PDGFRB;PDGFB
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.244548286604361	0.506518029010388	-1.19490060378851	NA	28	GRIA4;PDCD4;APOH
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.517367458866545	0.744721243982203	-0.948289011153021	NA	9	PDGFD;PARVA;SLIT2
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00833475126565456	0.0563730825315678	-1.54132773570566	NA	69	GPER1;ITGA8;KIT;MIR145;RBPMS2;PDCD4;CFD;MYOCD;PRDM6;FOXF1;FGF10;SGCB;MECP2;CTH;SMARCD3;ZEB1;FOXO4;MED28;NFATC2;MRTFB;GATA6;NFATC1;RCAN1;NFATC4;SIRT1
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.13034188034188	0.357677640438951	1.36491370652844	NA	6	PLAU;SERPINE1;DDR1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.168316831683168	0.413504618618286	-1.21934866685215	NA	65	ADIPOQ;PDGFD;NR4A3;PARVA;MYOCD;TPM1;DDR2;ADAMTS1;XBP1;SLIT2;IGFBP5;ITGB3;BMPR1A;FOXO4;PRKG1;TACR1;IGF1
