pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.36687306501548	0.74737668161435	1.10666534126179	NA	6	PON2
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.988023952095808	0.99318585052118	-0.440104422115492	NA	30	PIP5K1B;PIP4P1;SACM1L
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.389649923896499	0.752459354222931	1.18402421712692	NA	17	PPP1R1B;PDE9A
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.989520958083832	0.99318585052118	0.444843117335679	NA	30	PIP5K1A;MTMR3;MTMR10
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.889060092449923	0.935065789342545	0.58425904497926	NA	7	PIK3C2A;PIK3CB;PIK3R3
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.458333333333333	0.794509594882729	1.04630694720018	NA	35	MCL1;CDKN1A;CCND1;HSP90AA1;BCL2L1;BAX;FAS;CFLAR;CDKN2A;TNFRSF1A;BID;HBEGF;NFE2L2;BCL3;MAP2K3
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0131664718272194	0.274470297321265	1.43592654822037	NA	25	MCL1;PTGS2;IGFBP2;HIF1A;PKM;BCL2L1;BAX
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.495677233429395	0.80134834747002	-1.09983960409591	NA	18	FOS;GSTP1;JUN;CES1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.525660964230171	0.806344082866281	1.05348297758714	NA	21	PTGS2;REL;CCND1;BIRC3;ICAM1;CFLAR;TNFRSF1A;RELB
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.710077519379845	0.868462314322391	0.801361851927624	NA	24	EDEM1;ATF6;XBP1;NFE2L2;ERP27;CALR;ERN1;ATF4;HSP90B1;UBE2E1;BBC3;DNAJB9;ATF3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.495535714285714	0.80134834747002	1.02034493655778	NA	46	FN1;CTNNB1;CDKN1A;TMSB4X;PFN1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.629213483146067	0.84430337539103	-0.90915646860066	NA	20	FOS;JUN
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.974719101123595	0.985630135837666	-0.500761519479789	NA	26	EIF4EBP1;BAD;MLST8
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.28680981595092	0.697227501127359	1.26393142788759	NA	14	HLA-DRA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0027408022578815	0.108682862577248	1.50476666137255	NA	160	GNG12;MCL1;ITGA6;ITGAV;FN1;LAMB2;OSMR;ITGA2;CDKN1A;SGK1;TNC;CCND1;CCND2;MDM2;HSP90AA1;THBS1;ITGA3;COL1A1;ITGB4;BCL2L1;ITGB6;LAMB3
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.518461538461538	0.80134834747002	0.974627784769324	NA	9	NF1;NRAS;PTPN11;RAF1;SOS1;BRAF
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.524767801857585	0.806344082866281	0.954002917859343	NA	6	GNAQ;GNA11;ITPR1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0907668231611894	0.498604238040858	1.40313681902035	NA	5	ICAM1;TGFB1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00243881301232243	0.108682862577248	1.43717428628263	NA	264	MCL1;ITGA6;ITGAV;FN1;CTNNB1;LAMB2;AREG;ITGA2;CSNK1A1;CDKN1A;RPS6KA3;CD44;MDK;CCND1;PRSS23;MCU;CCND2;MDM2;HIF1A;CDH1;LGALS9;ITGA3;ITGB4;TGFB1;BAX;CDH3;LAMB3;MAPKAPK2;CDKN2A;MAP4K4;LAMA5;STAT1;WWTR1;LAMC2;SPARC;ITPR3;HBEGF;TEAD1;KITLG;EIF4G1;MAP2K1;OGT;ITGB1;MAP2K3;TEAD3;TCF7L1;CD47;EPHA2;FZD5;SRC
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.180981595092025	0.604392663431345	1.30991619296616	NA	14	TGFB1;IL6R;KITLG
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.831858407079646	0.90293843118258	0.786537404837272	NA	48	CTNNB1;CCND1;GNAS;GNAQ;ERBB2;IKBKB;FZD5;SRC;STK11;GNA11;FZD6;PKD2;NRAS;SLC12A2;GNAI2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.71671388101983	0.873595780013676	-0.719062275434186	NA	7	IL18
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.7	0.861344362864162	-0.719601042319818	NA	15	APOA1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.592375366568915	0.821845005154485	-0.963408381402412	NA	32	APOA1;CD36;FADS2;LPL;DBI;SLC27A5
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104803493449782	0.51987415592388	1.28553189065723	NA	62	CCND1;CCND2;MDM2;CDKN2A
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.580594679186229	0.820052894600208	0.921871836815279	NA	13	HSP90AA1;ABCC3
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.88390092879257	0.932051173940803	0.644409231946494	NA	26	CDH1;ATP1A1;KLF4;TCF7L1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	4.76474152579147e-05	0.00968433715117116	1.55475175093572	NA	48	AGRN;ITGAV;CTNNB1;LAMB2;CLDN1;SCARB2;CDKN1A;UTRN;VIM;VCL;KRT8;ITGA3;ITGB4;TGFB1;MYH9;CD151;SYNPO;LAMA5;LIMS1;FAT1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.737704918032787	0.876833477135462	0.838024398234114	NA	54	LMNA;GNAS;SIL1;BMPR2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.557632398753894	0.820052894600208	1.00453340757557	NA	25	BATF;CHD2;STAT3;NFKB1;IRF4;EP300;HSP90B1;PTK2;CASP3;BCL11A
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0299322439186476	0.386268481045404	1.42974566863589	NA	16	LMNA;TGFB1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.666666666666667	0.849529780564263	-0.904812518272076	NA	62	FOS;NFKBIA;RPS6;JAK1;JUN
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.231404958677686	0.681638519583184	-1.38183338632114	NA	5	PEPD;PYCR1;PRODH
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.108761329305136	0.51987415592388	1.35845566401082	NA	15	PTGS2;CDKN1A;GNAS;GNAQ
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.200622083981337	0.64308057383238	1.31884581694151	NA	12	AREG;TGFB1;AHR
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.389147286821705	0.752459354222931	1.14716904303726	NA	24	S100A10;PTGS2;AKR1B1;ANXA2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0808709175738725	0.487781239183108	1.38702414249885	NA	12	BIRC3;BAX;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.9209726443769	0.950683975646786	-0.727972978662422	NA	51	PSMA6;PSMD8;PSMB1
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.693353474320242	0.860728800245893	0.77375807882735	NA	15	CANT1;CHSY1;EXT1;SLC26A2;XYLT2;BPNT2;SLC35B3;EXTL3;PAPSS2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.737248840803709	0.876833477135462	0.816445314994561	NA	27	AQP1;SLC5A8;ATP1A1;SLC1A1;SLC4A4;ATP1B1;SLC12A4
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.864823348694316	0.926336063579596	0.637350422231403	NA	8	STAT3;HLA-C;TYK2
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0712074303405573	0.478092295425097	1.43142344748731	NA	6	EZR;MSN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0735524256651017	0.478092295425097	1.42668204978161	NA	5	CTNNB1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.251920122887865	0.686870393654612	1.2947509111366	NA	8	GNAS
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454545454545455	0.78962703962704	-1.0681939980521	NA	9	APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.057970787547453	0.478092295425097	1.42216632299707	NA	15	MAT2A;RRM2B
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.662337662337662	0.849529780564263	0.875402379820943	NA	67	UPP1;RRM2B;TYMP;POLR2L;POLR2A;TYMS;NME4
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.15552099533437	0.578133333333333	1.33507775638477	NA	12	RRM2B;TYMP;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.540389972144847	0.814272300469484	-0.888527401513883	NA	12	FOS;NFKBIA;JUN
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.499259259259259	0.80134834747002	1.01012619202321	NA	50	FN1;CTNNB1;BAX;TNIP1;ERBB2;STAT3;ITGB1;IKBKB;SRC;RAC1;PXN;TNIP3;CRK;NFKB1;YAP1;NRAS
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.46417445482866	0.797576730497267	1.05696263255636	NA	11	CDC42;RAC1;YBX3;NRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.707317073170732	0.867343560313431	-0.832509768677566	NA	44	FOS;NFKBIA;JUN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.147742818057456	0.575235849056604	1.21444418381368	NA	103	GNG12;CALM2;REL;RASGRP1;BCL2L1;RASGRF1;CDC42;RALGDS;RRAS2;RAP1B;MAP2K1;CALM3;IKBKB;EPHA2;RAB5B;GNG10;ABL2;RAC1;SHC1;NF1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0816640986132511	0.488183177739509	1.35118268802301	NA	22	MCU;TGFB1;BAX;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0699588477366255	0.478092295425097	1.32572744132249	NA	91	GNG12;FN1;EZR;TMSB4X;MSN;GSN;CFL1;VCL;PFN1;DIAPH1;CDC42;PIP5K1A;SLC9A1;RRAS2;ROCK1;SSH1;MAP2K1;IQGAP1;MYH10;RAC1;NCKAP1;ENAH
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.572649572649573	0.820052894600208	-0.806560081046905	NA	8	RAD21;SMC3;SMC1A;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.833898305084746	0.903945762711864	-0.838128781559069	NA	84	FOS;NFKBIA;JUN
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0231315546799178	0.364218145274211	1.46585537877406	NA	9	CTNNB1;CSNK1A1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.63946587537092	0.847889507434289	0.904786301515313	NA	44	OSMR;IL6ST;IFNAR2;IL6R;STAT3;SETD7;IFNGR2;SRC;AGTR2;CREBBP
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.365030674846626	0.74737668161435	1.22266116771694	NA	14	PTGS2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.162538699690402	0.584707800213704	1.3000562291747	NA	20	CALM2;CAMK1D;GNAQ;ITPR3;CREB3L2;CALM3;ITPR2;AGTR2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.58	0.820052894600208	0.918404199036538	NA	9	ROCK1;AGTR2;NFKB1;VDR
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.357348703170029	0.74737668161435	-1.19291313904099	NA	18	NFKBIA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0896860986547085	0.49655651734378	1.3040002577806	NA	53	CDKN1A;CCND1;MDM2;CCDC6;TYMS
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0964187327823691	0.515644820295983	-1.48799480812552	NA	5	SDR16C5;DHRS4;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.255287009063444	0.686870393654612	1.2078651698504	NA	31	TBL1XR1;HIVEP2;NCOR2;SMARCA1;RHOBTB2;SYNE2;STXBP1;CRK;HTT;CHD4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.47075208913649	0.797576730497267	-1.0951975270527	NA	12	COQ8A;COQ6;COQ9
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.271428571428571	0.697227501127359	-1.3051131555036	NA	14	RPL11;MLST8
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104430379746835	0.51987415592388	-1.27529569808958	NA	66	POLR2C;TAF10;GTF2F1;MED11;MED30
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.46831955922865	0.797576730497267	-1.10865022761098	NA	13	CD36
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.815426997245179	0.901598639871815	-0.670103871429613	NA	13	FBL;IRF2;POLR1E;CLOCK;NPAS2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.132231404958678	0.554145011502088	-1.40573475499674	NA	13	ASAH1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.724719101123595	0.873987745654624	-0.726770873147637	NA	6	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.515479876160991	0.80134834747002	0.961462935576683	NA	6	MAVS;TRAF3;IRF3;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.700305810397553	0.861344362864162	-0.838810946272354	NA	40	CSF2;JAK1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.14985590778098	0.575235849056604	-1.3165827626301	NA	18	IL18
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.724569640062598	0.873987745654624	0.785826969917916	NA	5	BECN1
