pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.130116959064327	0.401108578532947	1.49973445854618	NA	18	UBC
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1	1	0.415511311567005	NA	61	CDK6;CDC6;CDKN2A;RB1;NUP58;CDK4;HERC2;MDM4;NUP88;UBE2N;NUP160;NUP205;TPR;TUBGCP3;UBE3A;TUBGCP4;RNF8;NUP98;POM121;TUBGCP6
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.176737160120846	0.46751755531967	1.34432217249227	NA	11	HSP90AA1;PSMC5
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.212827988338192	0.513505917159763	1.36412393415264	NA	17	ZFP36;HMGA1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.737075332348597	0.869362585477043	0.735018696480737	NA	32	VIM;MKI67;YWHAQ;INF2;UTRN;ACTN4;TGFB1;AKT1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.244204018547141	0.554236946441771	1.25382868654222	NA	71	PRDM1;CLPP;RAD51;MND1;HMMR;SIL1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0256146954312988	0.153101576509213	1.546132768452	NA	27	HSPA5;STAT3;PDIA3;BCL2;BATF
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.531295487627365	0.763786338012601	0.922869201584246	NA	16	LMNB1;TGFB1;ICMT;SMAD3;PARP1;LMNB2;POLD1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.065052950075643	0.275212773970023	1.45044556508505	NA	63	JUN;NFKBIA;FOS;PPIB;STAT3;SOCS3;SOCS2;YWHAZ;STAT1;MYC;SOCS1;PTPN1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.291545189504373	0.605335516794882	1.15643919357249	NA	17	PTGER2;PTGER4;RB1;NRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0530973451327434	0.259845132743363	1.56559603628722	NA	15	AREG;IRF7;PTGER2
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.650145772594752	0.82774656901088	0.823078771414901	NA	19	S100A6;PTGER2;ANXA5;PTGER4;ANXA2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.194940476190476	0.490031998546438	1.36023572421397	NA	14	CYCS;TRADD;BAX
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0121827423745778	0.0974757151242649	1.50799236026298	NA	59	UBE2D3;UBC;PSME2;PSME1;UBB;PSMA1;PSMC5;PSMB1;HLA-B;UBE2B;UBE2D2;RPN2;PSMB6;PSMD7;PSMB3;H2AX;PSMA6
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.61631419939577	0.811195237770216	0.869318650898137	NA	10	B3GAT3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.332361516034985	0.640982923781758	1.10586268698647	NA	17	ATP6V0C;ATP6V1G1;SLC3A2;ATP6V1F;ATP1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.159638554216867	0.454255878103244	1.3485895339701	NA	8	STAT3
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.185800604229607	0.480138195088391	1.3147490901563	NA	10	RHOA;KIF23;ANLN;EZR;SEPTIN2;RACGAP1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.652941176470588	0.829956073338426	-0.757188840442165	NA	10	LPAR6;ADORA2A
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.211764705882353	0.513349116736478	-1.43035850392494	NA	11	PNP
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.374213836477987	0.663640961846044	-1.31078901944174	NA	18	PNP;MAT2A
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.403374233128834	0.680694018404908	1.103078877839	NA	70	NME2;UPP1;TK1;NME4;TYMS;CTPS1;TYMP;POLR1D;UCK2;POLR3H;NT5C;NME1;DUT;CMPK2;DTYMK;POLR2J3;RRM2;POLR3GL;POLR2C;POLE4;POLR2I;UCKL1;NME3;CMPK1;CAD;PNPT1;DCTD;POLR2J;DCTPP1;POLR1F;POLR2L
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.4375	0.713302685133671	1.0145008347962	NA	14	NT5C3A;TYMS;TYMP;NT5C;RRM2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.254518072289157	0.566331143390995	1.2002374716387	NA	8	JUN;NFKBIA;FOS
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0248300909454154	0.149553547771233	1.517513850487	NA	46	NFKBIA;STAT3;MYC;BAX;BIRC5;RAD51;TNIP2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0880121396054628	0.32052793167943	1.5086535962198	NA	9	CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	8.229121651494e-05	0.0107390037551997	1.66996941705656	NA	41	CDC42;JUN;NFKBIA;FOS;STAT1;RELB
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.165079365079365	0.46113074204947	1.28798639977849	NA	92	CDC42;RHOA;PAK2;RAB5A;ETS1;REL;RAC2;GNB2;PIK3R1;CALM1;AKT2;GRB2;RAB5C;ELK1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.697749196141479	0.846864142117431	-0.712858341036983	NA	20	TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.65891472868217	0.831908383206588	0.811215906615942	NA	75	CDC42;CFL1;IQGAP1;RHOA;PAK2;SSH2;PFN1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.690962099125364	0.841404857877388	-0.7272490015279	NA	9	CD27;CD3G;CD28
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.353204172876304	0.652383336313249	1.0927287256532	NA	12	MAD1L1;MAD2L1;PTTG1;BUB1;CDC20;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	7.6126340550825e-05	0.0107390037551997	1.63120633959967	NA	86	JUN;TNFAIP3;IRF7;NFKBIA;FOS;PELI1;LY96;STAT1;SOCS1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.352941176470588	0.652383336313249	-1.11676286115345	NA	10	LEF1;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0590909090909091	0.266312594840668	1.47457064649084	NA	46	STAT3;SOCS3;JAK3;IL2RA;IFNGR2;JAK1;SETD7;DUSP2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.283185840707965	0.595198783757274	1.18107382220673	NA	15	PTGER2;PTGER4;AKT2;NRAS;AKT1;PTGES2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.995658465991317	1	0.396150560757107	NA	20	ATF4;CALM1;CAMK2D;ATF6B
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.436619718309859	0.713302685133671	1.04064663566747	NA	6	RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0295871599919587	0.171605527953361	1.55040009124706	NA	22	NFKBIA
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.296352583586626	0.607445217142221	1.15604216827393	NA	7	PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.175465838509317	0.467312080111548	1.31127711353705	NA	72	CCND3;MYC;HMGB1;CCNB2;CDC45;TYMS;CDK6;CCNA2;CDK2;TOP2A;CDK1;ANLN;SMARCA2;CHEK1;MCM4;CDC7;DHFR;SIN3A;MCM6
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.562962962962963	0.776056338028169	0.878895621915592	NA	26	SYNE2;SMARCA2;SMARCA4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.664652567975831	0.831908383206588	0.836530226169824	NA	11	ETFA;ETFDH
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.133333333333333	0.401538461538462	-1.52559813120594	NA	14	RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.908396946564885	0.954731287463497	0.607072626427373	NA	66	TAF9;MED10;MED16;POLR2M;MED30;MED9;TAF3;ELK1;NELFE;POLR2C;POLR2I;MED27;GTF2E2;TAF6;TAF8;POLR2J;POLR2L;NELFB;TAF10;MED25
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.191616766467066	0.487491510074711	1.34424183491411	NA	13	EIF2AK2
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.17989417989418	0.471073984155379	-1.41227051805068	NA	5	TNFRSF1A;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0105940943451711	0.0911557788161427	1.5824190041996	NA	12	DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.126984126984127	0.398583923365264	-1.49399505787726	NA	16	S1PR1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.957831325301205	0.984228251589033	0.494653088493824	NA	8	TBK1;TRAF6;TOMM70;MAVS;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0115700601867285	0.0963761396405154	1.58312179748113	NA	40	IFITM1;IRF7;MX1;TRADD;STAT1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.524853801169591	0.759631287090184	0.904785065042105	NA	18	PHB1;ECSIT;NDUFAF2;BCS1L;TERF2IP
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.917057902973396	0.961616377012475	0.610500945581156	NA	6	BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.259587020648968	0.571007994814175	1.22295988558262	NA	15	STAT1;JAK1;STAT2;IRF9;IFNAR1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.443037974683544	0.716663362410785	-1.03426245672093	NA	17	CCR7;CD40LG
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0664697193500739	0.276839309846318	1.48797633980901	NA	32	JUN;FOS;CREM;SELENOK
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.464012251148545	0.72941501198958	0.957733154798435	NA	40	SOD1;PRDX2;TXN;SELENOK;SOD2;SELENOW;SELENOI;PRDX5;SELENOF;LDLR;GSR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.387596899224806	0.66997787329621	1.13259320382353	NA	75	JUN;UBC;FOS;STAT3;H3-3B;UBB;CDKN2D
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.132420091324201	0.401538461538462	1.35785688200032	NA	69	JUN;IRF7;HMGA1;BCL2;IFI16
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.20933734939759	0.510626618624029	1.25140151169334	NA	8	TYMS;DHFR;PSPH;SHMT2;PSAT1;SRR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000954424454970322	0.0348106573550678	1.57759671393584	NA	7	FOS
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0014618854486143	0.0423946780098148	1.52365993139967	NA	5	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00997994197991079	0.0889029383143119	1.58543061885456	NA	27	FOS;STAT3;RHOA;MAPKAPK3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.767964071856287	0.879116766467066	0.742734161570884	NA	13	ELK1;NRAS;MAPKAPK2;MAPK3;MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.936011904761905	0.974067585081361	0.538975576482351	NA	14	ELK1;MAPKAPK2;RAP1A;GNAS;MAPK3;MAP2K1;BRAF
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.131004366812227	0.401538461538462	1.50438071909472	NA	16	CDC42
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.117647058823529	0.387048937221948	-1.57676565524469	NA	10	MT-CO1;EPHX2;GPX4
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00602220787601189	0.0740354457132948	1.61185491962411	NA	22	JUN;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00355248210278004	0.0622226531301325	1.59949294284522	NA	11	PDE4B;GAPDH;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.521865889212828	0.759120480268328	0.914568243722138	NA	21	CHCHD3;MICOS13;OPA1;EMC3;EMC7;APOO;EMC4;IMMT;DNM1L;EMC10;SLC25A46
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0983606557377049	0.342295081967213	1.51512101028734	NA	12	FOS;UTS2;AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0611620795107034	0.268376082326155	1.44986024099741	NA	56	CYCS;NFKBIA;GADD45B;MYC;GADD45A;BCL2;BAX;CDK6;CDK2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.18732782369146	0.481178185559938	-1.40633563329177	NA	6	S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.95166163141994	0.980461917633964	0.52059675620091	NA	11	BRCA1;RAD18;SMC3;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00195258820607879	0.048050208995041	1.55170553556883	NA	113	JUN;PRDM1;LDHA;STAT3;MYC;RHOA;COPS2;BAX;PER1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.767371601208459	0.879116766467066	-0.688655311815744	NA	12	RACK1;TNF
