pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.47956150106726e-05	0.000882687324165685	-1.87848458824112	NA	50	RXRA;ESRRG;RXRG;ESRRB;RORA;NR3C1;NR1H4;NR3C2;NR4A3;NR1H2;NR1I3;AR;PGR;RARB;THRA;NR2F1;NR2F6;RARG;RORB;NR4A1;PPARA;RXRB;ESR1;RORC;NR0B2;THRB;NR4A2;ESRRA;NRBP1;RARA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00179855264668279	0.0136728741059159	1.75272468610701	NA	35	XRN2;NCBP2;EXOSC9;NCBP1;EXOSC2;EXOSC8;SRRT;ZC3H3;DIS3;EXOSC10;MPHOSPH6;ZCCHC8;TENT4A;EXOSC5;ZFC3H1;PAPOLG;ZCCHC7;MTREX;EXOSC3
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.190944881889764	0.396116157773643	-1.19099184064072	NA	31	MXD4;BTC;NRG2;NRG3;S100B;TAB2;PGR;NRG4;CXCL12;ESR1;ERBB4
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.407335907335907	0.61839863713799	1.00910263573225	NA	56	RIPK2;CASP2;HSP90AB1;CASP8;IRAK2;CHUK;CARD9;NLRC4;PANX1;AIM2;UBE2V1;TNFAIP3;NFKB2;IRAK1;MAP3K7;BCL2L1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.56369293921015e-05	0.000990941611537174	1.9576159932502	NA	14	PPAT;PAICS;ATIC;CAD;PFAS;GART;GMPS;ADSL;UMPS;ADSS2;DHODH
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.173570019723866	0.374004564870531	-1.21713496163426	NA	33	NT5C1A;ENTPD3;ENTPD5;NUDT16;XDH;ADPRM;NUDT18;NT5M;NUDT9;ENTPD8
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00654661638044522	0.0369629169970698	1.48864185280715	NA	106	RFC3;RFC4;POLE2;RUVBL1;POLD3;PCNA;ACTL6A;RFC5;POLE;POLD1;ACTR5;PARP1;GTF2H3;LIG1;CUL4A;CHD1L;USP45;POLE3;LIG3;POLR2D
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.082135523613963	0.241129329621223	-1.42177230723009	NA	14	P2RY14;P2RY1;P2RY2;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.799188640973631	0.911836030406193	-0.782988853683259	NA	22	AMPD1;UCK1;ADA;GMPR2;GMPR;CDA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.311578947368421	0.530416341109499	-1.09310593629533	NA	15	ST8SIA3;ST8SIA6
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.299798792756539	0.518177932776094	-1.10987420040425	NA	25	ST8SIA3;ST8SIA6;MGAT2;FUCA1;MGAT4C;ST3GAL4;CHST10
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.128048780487805	0.310031150583245	-1.32653953903482	NA	5	MGAT1;MAN1C1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.578217821782178	0.768369991361552	-0.921420715198183	NA	35	RNF185;UBC;RNF5;UBXN1;AMFR;UBA52
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.286274509803922	0.505090273733256	1.15733512404641	NA	8	ABCE1;OAS3;OAS2
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.3158953722334	0.532569113831523	1.09741605471911	NA	28	OR2B6;LHX2;ADCY3;OR8A1;OR56A3;OR9A4;OR10A2;OR7C1;OR11G2;OR10H1;OR2AT4;OR1A1;OR5A1;OR4K2;OR4D9
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.244444444444444	0.460952380952381	1.14508870228878	NA	33	E2F3;E2F1;CDK6;CDKN2A;MDM2;TFDP1;ETS1
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.342629482071713	0.560666425208258	-1.0500824042437	NA	81	MAPK3;PPP1CB;CALM1;RAP1A;RAF1;PEBP1;CAMK2A;MAP2K2;ARRB1;CAMK2B;CAMK2G;FAM114A2;ARAF;TLN1;CNKSR2;ITGA2B;KSR1;QKI
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00244098083582141	0.0176822270302185	-1.57556803089229	NA	82	GNG7;CALM1;AHCYL1;GNG8;PDE1B;GNA11;PRKAR2B;GNG12;CAMK2A;GNAI1;PRKACA;GNA15;ADCY5;CAMK2B;CAMK2G;ITPR1;PDE1C;ADCY9;ADCY2;NBEA;GNAL;PRKACB;PPP3CB;PPP2CB;GNG11;PRKCD;GNAQ;POMC;PPP2R1A;GNG5;PDE1A
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.75862332775102e-05	0.000252731191133251	1.97866925331896	NA	58	MCM8;ORC6;CDK2;MCM6;MCM3;MCM7;MCM4;CDC6;MCM2;ORC2;ORC1;SKP2;PSMD14;PSMA2;PSMD11;CDT1;PSMD1;CCNA2;PSMD12;ORC5;MCM5;PSMB2;PSMA4;PSMA1;PSMA3;ORC3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0815109343936382	0.240086752213989	1.1948746892063	NA	277	TUBB3;CEP135;ODF2;HSP90AA1;CEP72;TGS1;GABPB1;CKAP5;TWNK;CEP152;PLK4;HAUS6;CCT2;CEP83;CEP78;KIF24;NEK2;POLG2;CDK1;ATAT1;TBL1XR1;TUBB;RAB3IP;NEDD1;EXOC6;RPGRIP1L;C2CD3;PLK1;CCT3;HAUS2;CCT5;NPHP4;CEP131;HELZ2;TFB2M;CEP43;IQCB1;ASAP1;CEP192;TFAM;TCP1;MED1;PPRC1;HAUS8;HAUS5;SCLT1;CNTRL;HSPA9;SOD2;CCT8;SFI1;IFT80;TUBA3D;TNPO1;CCT4;BBS1;HAUS7;TMEM67;YWHAG;ALMS1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.815195071868583	0.916314908901134	-0.723885993497351	NA	6	SLC25A11;SLC25A1;SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0793950850661626	0.236197064420537	1.46838781290594	NA	10	SLCO1A2;SLCO1B3;SLCO1B1;SLCO4A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.350912778904665	0.567556314721896	-1.06670639597276	NA	22	VAMP2;IL34;SNAP25;IL16;SDC1;PTPRZ1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.618677042801556	0.793723895084502	0.882334690085308	NA	19	TREM2;PLXNA1;PLXND1;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.951417004048583	0.987434537690492	0.708488682640051	NA	38	RIPK2;CDK1;VCPIP1;TNIP3;UBE2D1;IFIH1;TNFAIP3;OTUD3;TRAF3;TP53
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.355691056910569	0.573037181272918	1.04072705682306	NA	93	E2F3;E2F1;EZH2;CDK6;SUZ12;CBX2;CDKN2A;MDM2;EED;MAP4K4;TFDP1;RNF2;CBX8;CBX4;MAPKAPK5;H2AX;H2BC11;CDK4;H2BC15;RBBP4;MDM4;BMI1;H2AC14;TP53;H4C9;H2BC9
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0523337419630102	0.178999478268875	1.38317675866198	NA	39	ADAMTS12;ADAMTS2;ADAMTS14;ADAMTS18;THBS2;SEMA5B;ADAMTS20;SPON2;ADAMTS7
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.376518218623482	0.592193703077709	1.02460336164378	NA	123	ADAMTS12;ADAMTS2;ADAMTS14;MUCL1;POMK;ADAMTS18;THBS2;B3GNTL1;SEMA5B;FKTN;ADAMTS20;SPON2;ADAMTS7;CHST4;MUC12;C1GALT1;ADAMTSL2;GCNT7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.397938144329897	0.610788779669144	-1.02448702888659	NA	61	MUC21;GCNT4;MUC15;GALNT12;MUC7;GALNT15;ST6GALNAC2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.981024667931689	0.999943886426126	0.540864167534946	NA	15	PTK2;FGB;APBB1IP;FGG
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0708333333333333	0.218760831889081	-1.48589976731132	NA	11	P2RY14;P2RY1;P2RY2;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.840776699029126	0.933741540444731	0.736527976554613	NA	13	NRAS;KRAS;MAPK12
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0231396720119918	0.0912276449676314	1.4386417354087	NA	53	CDK2;CCNE1;CHEK2;CDKN2A;PSMD14;PSMA2;MDM2;PSMD11;CCNE2;PSMD1;CCNA2;PSMD12;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PSMD3;PSMA7;ADRM1;MDM4;PSMA5;TP53
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.732038834951456	0.871682926829268	0.775479665520764	NA	6	HDAC2;HDAC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.664077669902913	0.827542942494399	0.86098457344744	NA	13	RIPK2
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.973076923076923	0.994849728584668	0.496376316788834	NA	9	LINGO1
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.773512476007678	0.898484281437126	0.778743647010038	NA	16	RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.885010266940452	0.954076403924915	0.828482872463076	NA	96	ECT2;RIPK2;CASP2;ARHGEF39;ARHGEF38;LINGO1;AATF;HDAC2;VAV2;ARHGEF7;ARHGEF1;MCF2L;ADAM17;BCL2L11;IRAK1;ITGB3BP;PLEKHG2;TRIO;HDAC1;PRKCI;RTN4R
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0209210023464517	0.087105668648077	-1.59355985464943	NA	25	SULT1A1;UGT1A1;ABCG2;SULT2A1;CYP2E1;UGT1A10;NAT2;GGT6;GSTM1;ABCC5;CNDP2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.88536837835383e-10	9.33257347285148e-09	-2.21081892448122	NA	115	IGKV2D-30;IGKV1-33;MAPK3;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;BRK1;IGLV2-8;IGKV1-39;IGKV2-30;IGHV2-70;IGKV1D-39;IGLC3;WASF2;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;IGHV3-7;BAIAP2;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;WASF3;WASF1;IGLV3-25;IGLV2-23;ARPC2;IGHV1-46;MYO1C;VAV3;IGHV3-48;IGHV4-59;IGKV3-20;WIPF3;ABL1
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.137420718816068	0.323860261108504	-1.36082959773675	NA	10	AQP10;AQP3;AQP11;AQP7;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.05161424981051e-06	0.000112196219581807	2.08389355588594	NA	21	RFC3;RFC4;POLE2;POLD3;FEN1;PCNA;RFC5;POLE;POLD1;LIG1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.314516129032258	0.53124904448861	1.06705780752284	NA	78	PRKCG;AP2B1;PSMD14;PSMA2;FZD2;PSMD11;PSMD1;PSMD12;CLTC;PSMB2;PSMA4;PSMA1;PSMA3;WNT11;RAC3;PSMC4;PSMD3;SMURF2;PSMA7;ADRM1;FZD6;PSMA5
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0833333333333333	0.242721614216253	-1.38107643277607	NA	5	PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.421383647798742	0.63260796998935	-1.02521178624442	NA	21	UBC;OST4;TUSC3;DAD1;UBA52;RPS27A;UBB
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.157894736842105	0.353034405335799	1.31274212632987	NA	12	ITGAV;LYN;PTPN11;PLCG1;YES1;SRC;INPP5D;LCK
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.702258726899384	0.853914839336694	-0.82995220301362	NA	13	RBKS;PGD;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0222972702532445	0.089775840445676	1.58917251043901	NA	9	INHBA;CGB5;INHBE;CGB8;INHBB;INHA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00978264335914958	0.0499295931259314	-1.46742616229668	NA	78	GCG;KLF4;CPB1;PCSK2;VAMP2;GIP;ACE;LEP;GHRL;MYRIP;CPE;MBOAT4;CMA1;ERO1B;ACE2;EXOC7;SLC30A8;RAB27A;SEC11C;MME;EXOC3;GRP;FFAR1;SPCS1;P4HB;KIF5A;CPA3;ISL1;ANPEP;POMC;KIF5C
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666666666666667	0.828670597694988	-0.915867542652152	NA	158	NPY2R;TACR1;ANXA1;TAC3;HEBP1;BDKRB1;EDN2;CCKBR;PRLHR;MLNR;GHRL;PENK;PNOC;GALR1;EDN3;SST;ACKR1;GRPR;CCR10;GPER1;CXCR2;MLN;GALR2;CCL21;ACKR3;CXCL12;TAC1;AGTR1;ACKR2;AGTR2;GRP;CCKAR;SSTR3;NPY1R;MC5R;CCL28;QRFP;CCL11;CCL2;SSTR1;AVPR1A;POMC;NMUR1;NPY;BDKRB2;TACR2;XCL1;CCL17
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0803212851405622	0.236974387616692	1.34760698788924	NA	32	IGFBP1;CXCL8;EXOSC9;DCP2;EXOSC2;NFYA;EXOSC8;EIF2S2;DIS3;PARN;EIF2S3;EIF2S1;EXOSC5;KHSRP;ATF6;HSPA5;CEBPG;EXOSC3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.36214802709623e-06	4.25186644877321e-05	-2.18197782897417	NA	27	ACOX3;ALDH3A2;ACAA1;ACOX2;ACBD4;ACOX1;ACOT8;SCP2;MLYCD;CROT;NUDT7;CRAT;HACL1;ECI2;PHYH;ACOXL;HSD17B4;PECR
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00015249964304773	0.0016570388043357	-1.87442388059266	NA	60	ACOX3;ACAA1;UBC;ACOX2;CAT;DHRS4;EPHX2;ACOX1;ACOT2;ACOT8;SCP2;MLYCD;CROT;NUDT7;HMGCL;ECH1;CRAT;PIPOX;HACL1;ECI2;DDO;PHYH;HSD17B4;PAOX;PECR;UBA52;RPS27A;PEX14;GSTK1;UBB;UBE2D3;UBE2D2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0770833333333333	0.230861344537815	-1.45576382806895	NA	11	UBC;UBA52;USP30;RPS27A;UBB;EPAS1;NBR1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.102362204724409	0.274713025329665	-1.30775858469348	NA	31	CALM1;FGF14;CAMK2A;SCN7A;CAMK2B;CAMK2G;SCN2B;CACNB2;SCN4B;SCN3A;FGF11;FGF13;CACNA2D2;RANGRF;CACNA1C;SCN3B;SCN11A;CAMK2D;SCN1B
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.226069246435845	0.440279122566859	-1.24066196576761	NA	7	KCNIP2;KCND3;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.882956878850103	0.952438957694239	-0.703033353796494	NA	13	KCNE2;CACNB2;KCNE4
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0752032520325203	0.228300162047617	-1.453339892374	NA	8	KCNE2;KCNA5;KCNE4;KCNH2
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.440748440748441	0.651255158717845	-1.00213086188828	NA	16	KCNK16;KCNK7;KCNK3
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.5144461927414e-06	0.000105534028322411	-1.91132434885663	NA	91	GSTM2;UGT1A4;UGT1A5;GSTM5;UGT1A7;GLYATL2;SULT1A1;UGT1A1;GSTA3;SULT2A1;GSTA1;UGT2B11;GSTA4;GSTA2;HPGDS;UGP2;GSTZ1;SULT1A2;UGT1A3;MGST3;MGST2;SULT2B1;ACSM5;ABHD14B;SULT1B1;UGT2B17;AKR1A1;GSTM3;UGT2B7;UGT1A10;GSTM4;NAT2;GGT6;TPST2;GSTM1;ACSM1;GLYATL1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.97372373366573e-05	0.000513128673434227	-1.84452627713115	NA	91	CYP4B1;CYP4F22;ADH7;EPHX1;CYP11A1;RXRA;ALDH3A1;ADH1B;CYP3A4;FMO2;NR1H4;MAOA;PTGS1;ALDH2;MTARC2;CES2;CYP4F2;CYP2D6;NCOA1;CYP4F12;CYP7A1;CBR3;CYP2E1;CYP2C18;CYP2J2;CYB5R3;CYP4F11;AOC3;CYP1A1;CYP2C9;CYP2U1;CYP2C19;CYP27A1;PAOX;ALDH1A1;MAOB;ADH1C;AADAC;ACSS2;CYP4F3;BPHL;ADH5;ADH6;CYP46A1;POMC;ADH4;CYP2F1;CES3;CYP39A1;CYP7B1;CYP2C8;AIP
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.586206896551724	0.774366708417474	0.906266951918298	NA	11	PAH;IL4I1
