pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.720264317180617	0.88234037006979	0.75435401414865	NA	6	PRR3
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.32	0.711638482307802	1.13110456707755	NA	12	ATP2B4;NOS1
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.78173719376392	0.908524477505165	0.784694381246828	NA	29	THBS4;PDK4;LEPR;GREM1;P2RX7;PLEKHM1;LTBP3
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.930656934306569	0.971247457590639	-0.574146016705143	NA	6	CBLB;PHLPP1;ITCH
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.976406533575318	0.990543039421981	-0.513722763686479	NA	5	HCFC2;UBQLN1;PELI1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.842222222222222	0.934958920792768	0.679622803162795	NA	10	MFHAS1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.182481751824818	0.631932444050973	-1.27710532957781	NA	6	RTN4
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.141048824593128	0.584088691796009	-1.32271931814559	NA	16	APP;YWHAE;HSP90B1;LGR4
GOBP_REGULATION_OF_TORC2_SIGNALING	GOBP_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.451086956521739	0.778325508607199	-1.00020178378021	NA	12	DEPTOR;PIH1D1;OTUD5
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.298561151079137	0.706251550483751	-1.10937452361397	NA	33	NOP53;DEDD;PIH1D1;SMARCB1;UBTF;SIRT7;ATF4;ZMPSTE24;NCL;MARS1;DDX21
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.981859410430839	0.991901107341879	0.558938246041131	NA	26	SETD5;POLR3G;SMARCA5;BDP1;RPTOR;MTOR;DEK
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.141560798548094	0.584088691796009	-1.36290880657198	NA	14	NOP53;DEDD;PIH1D1;SMARCB1;SIRT7
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0695187165775401	0.508966619318182	-1.44244117628954	NA	7	ZC4H2;RNF220;NSD1;GTF2B;RB1;ZBTB7A
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.782986111111111	0.909565035372921	-0.868218677111729	NA	143	PPM1E;RHOA;MAP2K2;MAP3K10;DEPTOR;ABL1;RPS2;DNAJA1;NEDD9;MAP3K11;CDKN1B;RAPGEF2;THY1;XRCC1;HGS;PRDX3;UVRAG;CCNY;EIF4A2;YWHAG;RTRAF;SRCIN1;MAPK8IP1;RFC3;PRKAR1A;GTF2H1;PTPN1;NPM1
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.267558528428094	0.69825638649134	-1.0755143137775	NA	253	EIF4G3;AGO3;RPS4X;RPL13A;EIF1;QKI;SERBP1;CALR;APP;GAPDH;PRKCA;METAP1;SECISBP2L;EEF2;CPEB2;BZW2;EIF3B;UPF3A;RPS3;LARP1;RACK1;SELENOT;DDX3X;NMNAT2;EIF4H;PINK1;ENC1;USP16;PRKDC;LARP6;EIF4G2;EIF5;PRMT1;EIF2S2;EIF5B;RPL10;UPF1;RPL5;RBM8A;AARS1;ATF4;POLDIP3;MTPN;SAMD4A;EIF2A;APLP1;EIF3H;EIF4A2;CSDE1
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.17741935483871	0.630916760680826	-1.29584025868505	NA	8	CPEB2;RACK1;USP16;AARS1
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.637023593466425	0.853956849500978	-0.855139414010327	NA	11	RPS5;AARS1;DTD1;LARS1;IARS2;DNAJC2
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.130511463844797	0.567354770411539	-1.23806795987295	NA	74	EIF4G3;RPL13A;EIF1;GAPDH;BZW2;EIF3B;LARP1;DDX3X;EIF4H;EIF4G2;EIF5;EIF2S2;EIF5B;ATF4;EIF3H;EIF4A2;CSDE1;DNAJC3;PAIP1;NPM1;METTL3
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.840354767184035	0.934958920792768	0.686150031284656	NA	9	EIF2AK4;NCK1
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.475499092558984	0.790450026241024	-1.02052605892998	NA	5	UPF1;GSPT1;OGFOD1
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.193832599118943	0.642037512149719	1.32794706618204	NA	6	EEF2K;CYFIP1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.472370766488414	0.788901011411553	-1.02050949429686	NA	7	DDX3X;DNAJC3;NCK2;EIF4G1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.945553539019964	0.977382986884264	-0.592470255114759	NA	14	DDX3X;DNAJC3;NPM1;NCK2;EIF4G1;PPP1CA
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.017079137794368	0.337024632296712	-1.45110464769243	NA	131	SORL1;SMAD7;GOT1;STUB1;PEG10;BMP7;HSPA5;GLCE;ABL1;BRMS1L;SMURF1;HSP90AB1;MAGI2;FKBP8;RBBP4;GLG1;PRMT1;PARP1;SPRY2;TWSG1;UBE2O;SMAD4;HDAC2;HSPA1A;FSTL4;OVOL2;UBE2D1;RNF111
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.385689354275742	0.747641775339171	-1.03092682379761	NA	197	PDE4D;NEDD4L;CALM1;STIM2;ATP1B1;APP;YWHAE;KCNN2;AFG3L2;ABL1;PSMD2;AZIN2;CACNA2D1;PSMC4;ITGB1;CHD7;ARL6IP5;CD63;PSEN1;PSMD4;CAB39;SELENOS;VMP1;PRKAG2;ATPSCKMT;VDAC1;WNK3;THY1;CALM3;PSMC5;STK39;FGF13;PRKCE;PSMD8;CA2;SHISA7;OAZ2;INSR;PSMC6;DIAPH1;PSMD1;ATP1B2;GRIN2B
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0225898977755435	0.364259402763835	-1.51293440740534	NA	47	CALM1;STIM2;PSMD2;PSMC4;PSMD4;VMP1;ATPSCKMT;WNK3;CALM3;PSMC5;FGF13;PSMD8;SHISA7;PSMC6;PSMD1
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.103603603603604	0.543208573087684	1.48237310485598	NA	8	UNC79;ITGA2
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0119717877029228	0.307593892804384	-1.37741064353676	NA	289	GPR158;GRIA4;NRXN1;SLC12A2;NLGN4X;GRIK2;CALM1;RTN4;MTMR2;NRXN2;SLC8A3;CACNA1A;EPHB2;APP;CFL1;S100B;ABL1;SLC38A2;STX4;ITGB1;BCHE;KIT;PTN;MAPK9;RAC1;CALN1;MAP1B;UNC13A;RASGRF1;MEF2C;SLC8A2;CNTN2;PSEN1;SYT1;HMGCR;CDH1;RAPGEF2;PINK1;UBE2I;GRIA2;ATP2A2;NRGN;CAMK2B;CLSTN1;ASIC1;CALM3;GRIK1;FBXO45;ATF4;PLCL2;DLGAP1;PRKCE;APBA2;SHISA7;SYT11;PTPRD;YWHAG;VPS35;APOE;GABRB2;HCN1;GRM8;ARF1;SLC1A1;DCC;GRIN2B;SHISA9;GABRB3;SLC6A9
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.269927536231884	0.699383837145818	-1.18605630990563	NA	10	TMX1;KAT5;SREBF1;FBXW7;NR1H2;SLC27A1
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.283121597096189	0.701311066021539	-1.1624393336648	NA	5	SORL1
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.538745387453875	0.815904005074622	-0.943216253378997	NA	21	SORL1;TMX1;APOE;KAT5;SREBF1;FBXW7;PRKACA
GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.326678765880218	0.715889347683838	-1.12476454892643	NA	5	RNH1;TRDMT1;AKT1
GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.689839572192513	0.869000144773035	-0.820695091315095	NA	7	CALR
GOBP_REGULATION_OF_TUBE_SIZE	GOBP_REGULATION_OF_TUBE_SIZE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.294117647058824	0.701546265237667	1.10121558666043	NA	53	SVEP1;KAT2B;NOS1;BBS2;DOCK5;KCNMB4;PTPN11
GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.614190687361419	0.849237056295217	0.890844936241915	NA	14	KAT2B
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.913427561837456	0.963227055883113	-0.733222786872952	NA	40	GSTP1;PTPN2;USP7;SPPL2A;HSPA1A;PPP2CB;NRDC;DICER1;HIPK1;CYLD;CDK5R1;SHARPIN;OTULIN;MAPKAPK2;MIB2;CCDC3
GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.529933481152993	0.811218359277654	0.941383653104112	NA	5	BCL6;NDFIP1
GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.232304900181488	0.672977878059548	-1.24294482215327	NA	9	HDAC6;PINK1;VDAC1
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.866788321167883	0.945036217929383	-0.657932254486976	NA	6	RFX3;AKT1
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.578158458244111	0.834131674748338	0.910110435857359	NA	20	SAMHD1;PTPN11;YTHDF2;YTHDF3;EIF4E2;TRIM56
GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0842293906810036	0.527919042152719	-1.44903307399972	NA	8	ERBB4;KIT;PTPN2
GOBP_REGULATION_OF_T_CELL_ACTIVATION	GOBP_REGULATION_OF_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.597582037996546	0.840697215389754	-0.942412361393192	NA	147	CYRIB;SMAD7;SOX13;RHOA;CD81;BRD7;ABL1;KLRC4-KLRK1;SMARCB1;HLA-A;SOS2;SOD1;ZNHIT1;CBLB;PTPN2;THY1;PSMA7;PSMA4;TWSG1;SLC4A2;SELENOK;PSMB4;ACTL6A;DUSP22;YWHAG;MAPK8IP1;PSMB1;PRKAR1A;KAT5;CLPTM1;HSPH1;AKT1;METTL3
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.259423503325942	0.696334114055633	1.21856727987166	NA	9	TSC22D3;EFNA1;PRKCQ
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.805807622504537	0.919720603213319	-0.733349847222491	NA	5	STK39
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.665454545454545	0.862974172237775	-0.838842001455988	NA	13	SOS2;SOD1;PTPN2;CLPTM1;ZC3H8
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0627240143369176	0.506617038875103	-1.48509629161652	NA	8	CYRIB;HLA-A
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.106194690265487	0.54374247003868	-1.34856725654143	NA	27	CYRIB;SMAD7;CD81;HLA-A;USP5;DUSP22;YWHAG
GOBP_REGULATION_OF_T_CELL_MIGRATION	GOBP_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00260039123714719	0.153781757645084	-1.80457617012842	NA	18	RHOA;APP;ABL1;P4HB;STK39;SPNS2;APOD;SELENOK
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.307349665924276	0.708081657619084	1.11732939626591	NA	24	PTPRJ;CD226;LIPA;PTPN11;DGKZ;ELF1;RC3H1;NCK1
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.275862068965517	0.700934579439252	-1.18341697045854	NA	9	SMAD7
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.128856624319419	0.566439522998296	-1.34989216414392	NA	11	SMAD7;EPHB2
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.648550724637681	0.859285404117444	-0.839999027889816	NA	12	SMAD7
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0153341879634295	0.333684334740556	-1.43786337131973	NA	120	ELOB;SMAD7;STUB1;USP14;RPL11;PARK7;TF;SMURF1;RNF180;HERPUD1;NOP53;HSP90AB1;MAPK9;RPS7;AGTPBP1;DDRGK1;PSEN1;RYBP;RACK1;UBXN1;FBXO32;BAG6;KEAP1;RPL5;USP7;RCHY1;USP5;EIF3H
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.612903225806452	0.848597173512969	-0.878625117625021	NA	8	ABL1;RPS2
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.815384615384615	0.925469632948124	0.788988235878977	NA	43	PIP4K2A
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.62043795620438	0.850452270535837	-0.908043539129264	NA	6	KIT
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.158645276292335	0.608091337800943	-1.29883256204959	NA	7	RHOA;STUB1
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.591651542649728	0.838118718869177	-0.895650929638138	NA	14	HGS;EPN2;DLL1;PTPN1
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.193478260869565	0.642037512149719	1.22991200065154	NA	21	PTPRJ;SLIT2;DDAH1
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.542402826855124	0.817549882683687	-0.963259563668101	NA	107	SLC12A2;RTN4;BTG1;QKI;ADGRB3;PRKCA;ABL1;GAB1;ITGB1;RNH1;SEMA5A;MTDH;ANGPT2;RHOB;HGS;SPRY2;EPN2;VASH1;PIK3CB;ADAMTS1;RAPGEF3;MYDGF
GOBP_REGULATION_OF_VASCULOGENESIS	GOBP_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.648648648648649	0.859285404117444	0.854336651479344	NA	8	RIN2
GOBP_REGULATION_OF_VASOCONSTRICTION	GOBP_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.480434782608696	0.79301795204419	0.973402349231842	NA	21	SVEP1;DOCK5;KCNMB4
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.242290748898678	0.678968356799401	1.27402570776732	NA	6	CACNA1C;CTNNA3;BIN1;DLG1
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.144124168514412	0.588656772770763	1.37096419922912	NA	11	ANK2;NOS1
GOBP_REGULATION_OF_VESICLE_FUSION	GOBP_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.878623188405797	0.95088689616067	-0.667186602641688	NA	12	SYT1;SYT11;STXBP1;ANKRD27
