pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.177470775770457	0.439940045860669	-1.18200140595604	NA	136	SNCA;RAB27A;PINK1;FAS;MAPT;ABCD2;PLCG2;F2RL1;AGTR1;SLC18A2;CD177;HVCN1;COQ7;CD36;LRRK2;RIPK1;FOXO1;CRYAB;PRKN;PRKCE;TLR6;HK2;PID1;BIRC2;STK17A;AKR1C1;CFLAR;FBLN5;CLCN3;ARF4;CDKN1A
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.124386252045827	0.363630852992555	-1.36538679683739	NA	8	GREM2;IL6ST;IL11RA;RARRES2;IL10
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.617391304347826	0.812040257986719	-0.884242914834778	NA	14	PCSK5
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0595744680851064	0.245290015008387	-1.45130353156785	NA	19	FRRS1L;GSN;LARGE1;LAMA1
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.136363636363636	0.382699724517906	-1.25067656186975	NA	75	RSPO1;LRRTM2;LPAR1;ANKRD13A;ARRB1;HPCA;PLCG2;SUSD4;ANGPT1;RABEP1;MAGI2;ITGB3;SH3GL2;ARC;NUMB;CD63;TAMALIN;NRG1;LRRTM1;ATAD1;DLG4;NECAB2;OPHN1;IQSEC3
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0602883355176933	0.246766516503181	-1.45942163470403	NA	29	RAP1A;TMEM108;NPTN;EPB41L3;ARHGAP44;ITGB3;GPC6;OLFM1;STX7;RDX
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0900216919739696	0.304722549927482	-1.27088473926073	NA	115	SNAP91;RSPO1;LRRTM2;LPAR1;ANKRD13A;ARRB1;HPCA;PLCG2;SUSD4;ANGPT1;WASL;BMP2K;CCL19;CCL21;RABEP1;CCR7;MAGI2;ITGB3;SH3GL2;ARC;ARF6;B2M;NUMB;CD63;CLU;TAMALIN;NRG1;LRRTM1;ATAD1;DLG4;NECAB2;OPHN1
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0546448087431694	0.23399956559706	-1.45264348537373	NA	24	GRIA1;SNCA;EPS15;OPTN;ECE1;PSEN1;TRAT1;INPP5F;ACHE
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.247126436781609	0.521378447566866	-1.15835714068477	NA	69	CAV1;CALM1;CAMK2A;GHR;MST1L;SOCS2;KIT;LEPROT;IL10RA;PTK2B;SH2B3;PTPRC;JAK2;IL10;IL23R
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.253393665158371	0.528527922734037	-1.15366551559123	NA	78	CAV1;CALM1;CAMK2A;GHR;MST1L;SOCS2;KIT;PTPRT;LEPROT;IL10RA;TSLP;PTK2B;SH2B3;PTPRC;JAK2;IL10;IL23R
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00136456756751889	0.0191597116916355	-1.56177055364625	NA	118	RIMS4;NLGN1;SYT10;KCNB1;RAP1A;SYT5;SYT4;P2RY1;RAB27A;CD160;PRKCB;F2RL1;FOXF1;SV2B;RAP1B;CD177;NPY;LRRK2;CCR2;RIMS3;STXBP5;SYT11;SNX4;CEACAM1;P2RX1;NCKAP1L;SYT2;RAB3GAP1;CALM3;ADORA3;RAB3A;STXBP3;VAMP8
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.993589743589744	0.998287539980628	0.474228847519462	NA	14	BMP4;TARBP2
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00289735501333087	0.0331088328333703	-1.65823373469425	NA	7	PDE4D;PLN;AKAP6;CAMK2D;CHGA
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00263425624761489	0.0308039459527492	-1.71780459859371	NA	15	PDE4D;ABCC8;PLN;AKAP6;CAMK2D;CHGA;SRI;GNAI1;TIFAB;CARTPT;HRC
GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.26497277676951	0.540185674243774	-1.20787461577111	NA	5	ABCC8;GNAI1;CARTPT
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0578105781057811	0.241462582996245	-1.40744966939696	NA	42	HRK;HIGD1A;PINK1;FAM162A;TNFSF10;GPER1;MLLT11;BCL2L11;GHITM;PRKN;MOAP1;IGF1;CLU
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	4.30943956665303e-05	0.00129023134611948	-1.78912691065976	NA	75	DHRS7C;PDE4D;ATP1A2;JPH4;CALM1;ANK2;SNCA;CD19;PLN;SLC8A1;AKAP6;CAMK2D;GSTM2;JPH2;DMD;CLIC2;NTSR1;GPER1;SRI;CASQ1;TRPC1;CASQ2;CACNA1C;BDKRB1;PRKCE;ITGB3;PTK2B;CALM2;PRKACA
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	7.11140857251703e-07	4.29529077780029e-05	-2.03146583919509	NA	33	DHRS7C;PDE4D;ATP1A2;JPH4;CALM1;ANK2;PLN;SLC8A1;AKAP6;CAMK2D;GSTM2;JPH2;DMD;CLIC2;SRI;CASQ1;CASQ2;CACNA1C;CALM2;PRKACA
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.765391014975042	0.899256764211204	-0.751589979177817	NA	7	CD36;FBLN5
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.778702163061564	0.904147702959432	-0.7482887012883	NA	6	AGTR1;NPR1
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.31830985915493	0.593074109895424	-1.13009767145698	NA	20	OR51E2;F2RL1;AGTR1;CORO2B;NPR1;INPP5K
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.202203597493822	0.469420517443879	1.10155982751527	NA	142	CDC25B;SOX9;AURKA;VEGFA;ANAPC7;INHBA;TRIP13;WDR77;ZP3;INTS13;SHH;DHX37;PKMYT1;MAPK15;WT1;TIMP1;SNAI1;OVGP1;LIF;MSX1;SHB;CDC16;MSX2;METTL3;CDC25C;BMP7;BMP4;INHBB;LFNG;HDAC2;TTK;APELA;FBXO5;FZR1;ASPM;CDC20;HYAL3;CTNNB1;NPM2;CDC25A;STK11;NODAL;WNT5A;PAEP;PRDX4;STK4;ADA;GCM1
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.615827338129496	0.811543788480241	-0.893461337851873	NA	17	JCHAIN;IGHA1;NCF1;IGHA2;CAMK1D;RAC2;GRN;INSR
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.650872817955112	0.834279865937666	0.829904422632303	NA	7	RPS19;LBP
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.1	0.322021325915624	-1.40507025410626	NA	20	PHOX2B;PHOX2A;ATP1A2;NLGN3;PBX3;NTSR1;TSHZ3
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00584613043797449	0.055061599562715	-1.64752467543588	NA	10	PHOX2B;ATP1A2;NLGN3;PBX3;TSHZ3
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0553892215568862	0.23617118781876	-1.46037315719607	NA	13	PHOX2B;ATP1A2;NLGN3;PBX3;TSHZ3
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.389865563598759	0.656645539465805	-1.04707656382812	NA	182	STAP1;CAV1;KLF4;SPPL2A;IL6ST;PADI2;RBM47;ANGPT1;SLIT3;F2RL1;RNF185;IL11RA;CYLD;PAFAH1B1;IL1R2;MUL1;RIPK1;AXL;EXT1;PPP2CB;CREBRF;PRKN;TSLP;SLIT2;NAIP;MAPK7;HIPK1;TRIM6;SH2B3;NKIRAS1;PTPRC;TNFRSF1A;NR1H4;UBE2K;CSF1
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.957730812013348	0.983545213116551	-0.667757806296165	NA	96	CAV1;RNF185;SIRT1;LRRK2;BCL2L11;EIF2AK3;AKT3;CREBRF;PRKN;SELENOS;NCK1;HERPUD1;NFE2L1;CLU;DAB2IP;AGR2;AQP11;FCGR2B;USP25;PPP1R15B;TMBIM6;OPA1;TMX1;PIK3R1;USP13;ATXN3
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.805389221556886	0.916906391605187	0.756793345166799	NA	13	UCN;GDF15;PRKCG
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.086522462562396	0.299146353886711	-1.4262140896377	NA	6	STAP1
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.428380187416332	0.690217764276001	-1.04109325879163	NA	27	KANK2;BCL2;GHR;NPY;RXRA;NR1H4;CARTPT;VDR;PPARA;MN1
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.153623188405797	0.407121963627114	-1.31295379195922	NA	14	SLC25A23;BDKRB2;TIFAB;USP15;MICU1;LETM1
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.615869017632242	0.811543788480241	-0.89675837937017	NA	34	ADCYAP1R1;PINK1;CD36;PRKN
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.852255054432348	0.9387407793306	-0.670545788931395	NA	10	CD36;FBLN5;SESN2
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.548429319371728	0.77348021367635	-0.948121766994152	NA	30	CD160;BTLA;DAPK1;CEACAM1;CD226;LAG3;CRTAM;KLHL22;PRKAA1;MAPK3;UFL1;HLA-DRB1
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.35693215339233	0.629251456208915	1.10435771734468	NA	12	DNAJA3;CDC37;HPX;PARP14;NLRC5
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.16281512605042	0.419478436775304	-1.1792101047516	NA	158	PTN;MMRN1;KRT1;CAV1;MYLK;KLF4;FGF2;FERMT2;F2RL1;DDR2;CRK;PRKG1;PTEN;PHLDB2;GP1BA;PDGFRA;CD36;EPHA4;NTRK3;WFDC1;PRKCE;CEACAM1;NEO1;PTPRS;TNR;SH2B3;HPSE;TFPI;INPP5F;ST3GAL4;IL10;ADTRP;CD109;DSG2;INSL3;EMILIN1
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.323353293413174	0.597437754640109	-1.1398493668488	NA	13	KCNK3;PSEN1;CLCN2;KCNK1;KCNK6
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.101307189542484	0.324875225559599	1.40060101053368	NA	15	EZH2;ASXL1;TGIF1;PRAME;CYP26A1;TRIM16;NR2C1;CALR
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.910179640718563	0.962546026561859	0.658737692207109	NA	13	BCAP31;UBAC2;EDEM2;BRSK2
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.343499197431782	0.616682715265225	-1.14384791333099	NA	9	LRRK2;MON2;PRKN;ARFIP1;DOP1B
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0339366515837104	0.174223194309278	-1.39600965815862	NA	87	MYOC;KANK2;LPAR1;ARRB1;ARHGAP20;FERMT2;F2RL1;ARHGAP42;CDC42SE2;TEK;CCL19;RALBP1;CCR7;RIPOR2;DLC1;DOCK10;TAGAP;ARHGAP35;ABCA1;EPS8;ABL1;AKAP13;STARD13;NET1;RAF1;STARD8;KCTD10;ITGB1;ARHGEF3;DOCK8;HEG1;OPHN1;ARHGEF18;DOCK7
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.563011456628478	0.781429007328243	-0.939462994078461	NA	8	KAT2B
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.183098591549296	0.447923132108627	-1.26757582011151	NA	20	RNF125;DDX60;BIRC2;USP15;NLRX1;BIRC3;SEC14L1
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.868378812199037	0.945131275192413	-0.653590743582178	NA	9	CREB1;DR1;THRA;PSMC6;WNT10B;CAND1;HMGB1;TP53;DRAP1
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.745884773662551	0.889312755947897	-0.884753004944296	NA	187	RBFOX3;RBM24;PRDX6;KAT2B;MBNL1;CELF4;AFF2;RBPMS2;AHNAK;PTBP2;RBM47;RBM20;NOVA1;SRSF5;H1-2;TADA2B;RBFOX2
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0794187683646856	0.289728342994279	1.43175370981281	NA	18	WDR75;WDR77;WDR43;HEATR1;RIOK1;BUD23;USP36;TRMT112
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0272466327726459	0.15116222942396	-1.52075341753206	NA	31	NLGN1;STAP1;CAV1;P2RY12;CORO1C;EPS8;P2RX4;ARHGAP24;NDEL1;EVL
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0834845735027223	0.293315046813308	-1.39502861404666	NA	5	CALM1;CAMK2D;CALM2
GOBP_REGULATION_OF_SALIVA_SECRETION	GOBP_REGULATION_OF_SALIVA_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.15426497277677	0.407705333582663	-1.311873361107	NA	5	NEGR1;FGF10;TIFAB;PPP3CA;AQP1
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.585365853658537	0.794441426243102	0.9202077796555	NA	5	PROX1;ANKRD23
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.368421052631579	0.639923138679407	-1.13281807995774	NA	5	ANK2
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.658901830282862	0.839735915564893	-0.850646952464032	NA	7	HAND2
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.195439739413681	0.462057328103277	1.25262353892598	NA	17	CDH3;MFSD12;SLC7A11;MC1R
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.198550724637681	0.464980894583052	-1.26521199212205	NA	14	PIRT;TMEM100
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0209233149293094	0.127262123904538	-1.5833075829052	NA	14	SLC4A10;SYT4;SLC8A2;SYNGR1;GRIK2;RAB3GAP1;RAB3A;SYP
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0575539568345324	0.240825171188351	-1.38955239503538	NA	48	CRHBP;OPRM1;GREM2;IL6ST;PRRT1;LYNX1;CNRIP1;IL11RA;CNIH2;SNX6;DAPK1;RARRES2;IL10;ZFYVE28
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000587695170802302	0.0101069942704442	1.63132926781494	NA	116	BOP1;RAD54B;SOX4;URB2;MLXIPL;AURKA;MYC;CD44;CDK5RAP3;RRS1;AARS1;ARMC10;TP53RK;SNAI1;SMYD2;MSX1;ATR;NOP2;CDKN2A;TRIM24;BCL2L12;RPF2;CHEK1;CHEK2;PMAIP1;PML;EEF1E1;KDM1A;RPL37;SMARCA4;RPS15;AURKB;MDM4;PAK1IP1
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00953564105731742	0.0768689822400803	1.70394929287359	NA	18	AXIN2;DDX11;ESPL1;BUB1;NAA10;MACROH2A1;SFPQ;CTNNB1
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000510436125214482	0.0091852055070979	1.67786532597125	NA	110	UBE2C;ANAPC7;SKA3;TRIP13;MAPK15;KNTC1;ESPL1;SMARCD2;CDC6;BUB1;NUF2;CDC16;SPDL1;PLK1;MAD2L2;SMARCD1;DYNLRB1;BUB1B;TTK;CDCA8;SMARCA4;ACTL6A;CDK1;FBXO5;AURKB;XRCC3;CENPF;NEK6;SPC25;CDC20;PRAP1;SMARCC1;SPC24;BIRC5;MAD2L1;CCNB1;DPF1;RMI2;TACC3;CENPE;DLGAP5;KNL1;ANAPC11;ANAPC5;HASPIN;BUB3;HECW2;ZNF207;ZWILCH;ZW10;ANAPC1;INCENP;GEN1;ZWINT;HNRNPU
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0898876404494382	0.304417138255387	-1.41046886969741	NA	9	LARGE1;LAMA1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.833065810593901	0.930631654213458	-0.683727197352294	NA	9	CAMK2G;CAMK2B
