pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.40174889347476e-12	4.58908431395435e-10	2.32984169322606	NA	126	SNRPA1;THOC3;PRPF19;NCBP2;SNRPB;SNRPE;SNRPA;U2SURP;LSM4;SNRPD1;SRSF9;SF3B6;USP39;ALYREF;LSM5;MAGOHB;PRPF40B;PHF5A;SNRPF;SNRPG;TRA2B;SF3B3;LSM7;EFTUD2;SF3B4;PRPF4;PPIH;NCBP1;PUF60;EIF4A3;U2AF2;PPIL1;THOC1;TCERG1;HNRNPC;PRPF40A;SNRPD2;SNRPC;SNRNP200;HNRNPA3;CRNKL1;ISY1;SNRNP70;SNRNP40;BUD31;MAGOH;SRSF2;SRSF1;PRPF3;LSM2;HNRNPM;HSPA1B;SF3A2;SNRPB2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.810930576070901	0.849812227273419	-0.791899423047751	NA	37	GANC;PYGM;HK3;UGT2B4;PGM1;TREH;ENPP3;AMY2B;MGAM;GBA3;UXS1;GUSB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.819376026272578	0.851418664171506	-0.742144217438741	NA	17	DHCR24;LIPA;SOAT1;MSMO1;LSS
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.634361233480176	0.698172718504809	-0.885958213102745	NA	38	HSD17B6;CYP17A1;STS;CYP3A7;HSD11B1;UGT2B4;CYP7B1;SRD5A2;HSD17B12;CYP11A1;CYP3A5
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0567986230636833	0.121431538963737	-1.50226858871995	NA	11	PAPSS2;SULT1A1;SULT1A2;SUOX;PAPSS1;CHST12;CHST11;SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.166230366492147	0.271217966381923	-1.17513525633287	NA	96	ACTN2;C2;C8B;C5;ELANE;C7;HLA-DOA;HLA-DMA;HLA-DRB5;FCGR2A;HLA-DPA1;HLA-DRB1;C1QA;HLA-DPB1;HLA-DRA;C1QB;C6;FCGR3A;C3;FCGR1A;HLA-DQB1;HLA-DMB;TRIM21;CD40LG;CD86;C1QC;HLA-DQA1;FCGR3B;C4A;CTSG
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.215267175572519	0.337163893520124	-1.19687264412792	NA	27	ADCY4;PLCB2;KCNB1;ADCY6;SCNN1B;SCNN1G
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.611498257839721	0.685172746736073	-0.897765481181019	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.744107744107744	0.790880230880231	-0.805008578098992	NA	14	ACAT1;HMGCS2;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00118913002601932	0.00480822140955637	-1.59504511424564	NA	81	ACVRL1;TGFBR2;SMAD7;LEFTY2;SMAD9;MAPK3;RHOA;BMP5;ID4;SMAD6;BMPR2;BMP2;PPP2CB;DCN;ID2;RBL2;ZFYVE16;GDF5;TGFB2;BMPR1A;ID3;SMURF2;BMP6;ROCK2;THBS1;ROCK1;BMP4;GDF7
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.459909228441755	0.56651070523289	-1.00080685724607	NA	29	MAPK3;RXRG;PPARG;TCF7L2
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.85765548489535e-05	0.000127971822292791	-1.77284006184908	NA	121	JAM2;CLDN18;PRKCE;ACTN2;MAGI1;MAGI3;PRKCZ;GNAI2;CLDN5;OCLN;SPTAN1;MYL9;PARD6B;MYH2;RHOA;CGN;MYH10;RRAS;PRKCD;PRKCQ;TJP1;CLDN23;MRAS;MPDZ;PRKCB;PPP2CB;JAM3;TJP3;EPB41L2;CTNNA1;MYL12A;PRKCH;MYH1;AFDN;EPB41L3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00434976524606763	0.0158638497209525	-1.5520489420224	NA	85	TLR4;MAPK3;TLR3;MYD88;TLR8;PIK3R5;IFNAR1;TLR2;TLR7;NFKBIA;RIPK1;PIK3CG;MAP3K8;FOS;CD86;IFNAR2;CD14;CD80;MAP2K3;MAPK9;NFKB1;PIK3R1;CCL4;TLR1;JUN;TLR5;AKT3;PIK3CD;PIK3R3;TIRAP;CCL5;TRAF6;CCL3;IL1B;TNF;IL6;CD40
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00347377127332406	0.013186152180373	-1.66663727744061	NA	37	INMT;CAT;ALDH2;CYP1A2;MAOB;AOX1;KMO;ACAT1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0622286541244573	0.127192633704935	-1.3936386230386	NA	42	PRKCE;PRKCZ;MAPK3;CACNA1D;PRKCD;HK3;PIK3R5;CACNA1C;PIK3CG;SOCS2;MAPK9;PIK3R1;SOCS3;PIK3CD;PIK3R3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00541114874023238	0.018638401216356	-1.64647672738339	NA	38	HLA-E;PTPRN2;HLA-DOA;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DRB1;HLA-DPB1;PRF1;HLA-DRA;FAS;HLA-DQB1;HLA-DMB;CD86;HLA-DQA1;HLA-C;HLA-B;HLA-F;CD80;ICA1;HLA-A;HLA-G;FASLG;IL1B;TNF
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0736377025036819	0.144174870165103	-1.37696383091847	NA	39	ALDH3B1;AOC3;ADH1B;MAOB;ADH1A;AOX1;TYRP1;HPD;PNMT;MAOA;HEMK1;DBH;DDC
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0195684489481794	0.052578235573754	-1.4377562572454	NA	103	MAPK3;RHOA;PRKCQ;FYN;PPP3CC;PIK3R5;CD4;PTPRC;NFATC2;LCP2;NFKBIA;CHP1;GRAP2;TEC;PIK3CG;MAP3K8;PTPN6;FOS;CD40LG;PDPK1;MAP3K14;SOS2;CD247;NFAT5;ITK;RAF1;MAPK9;NFKB1;VAV1;PIK3R1;CSF2;ICOS;PAK3;JUN;PPP3CB;AKT3;NFATC3;PIK3CD;PPP3CA;CD3G;CD3E;PIK3R3;CD8A;GRB2;NFATC1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0140257092869391	0.0427572331043776	1.36858685421785	NA	133	UBE2C;CDC20;UBE2S;SKP2;ANAPC7;BRCA1;PRPF19;CBLC;PIAS3;UBA6;RNF7;UBE2O;UBA2;UBE2E3;SAE1;ANAPC1;FANCL;KEAP1;ANAPC5;FZR1;COP1;UBE2Z;UBE2QL1;KLHL13;TRIM37;ANAPC11;CUL4B;UBE2M;PIAS4;UBE2L3;PPIL2;NHLRC1;ELOC;UBE4B;UBE2Q1;CUL7;PIAS2;TRIM32;CDC34;UBR5;UBE2A;UBE2G1;DDB2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.241217798594848	0.361826697892272	1.19137148094631	NA	10	IARS2;IARS1;PDHA1;VARS1;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0851370851370851	0.159954523590887	-1.34343723157178	NA	43	ALDH2;AOX1;ACAT1;ACAA1;ACAA2;ACADSB;IVD;ACADS;ALDH6A1;PCCA;HMGCS2;ACADM;HMGCL;ABAT;AUH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.18682476808342e-11	2.87687351715879e-09	-2.1763817478448	NA	109	RAMP2;NPR1;GNAQ;ADRA1A;PRKCE;PLA2G1B;ITPR1;PPP1R14A;ADCY4;RAMP3;AGTR1;GUCY1A2;MYL9;MAPK3;CACNA1D;PTGIR;RHOA;ADCY9;PLA2G10;CALCRL;PLA2G5;PRKG1;ADRA1B;PRKCD;PRKCQ;PLA2G12B;PPP1R12B;PLCB2;CACNA1S;PRKCB;ADCY6;IRAG1;ACTG2;CACNA1C;ITPR2;EDNRA;PLA2G12A;PRKCH;MYLK;ARHGEF12;MYLK3;ARAF;GUCY1A1;ADCY7;MYH11;ADRA1D;ROCK2;KCNMB1;CALM1;ROCK1;ACTA2;PRKCA;ADCY8;RAF1;MYL6
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0397643593519882	0.0925565288350623	-1.44129012558366	NA	41	VAMP2;AQP4;AVPR2;ADCY9;ARHGDIB;ADCY6;CREB3L1;RAB5B;RAB5C;RAB5A;DYNC2H1;AQP3;DCTN6;DYNC1LI2;AQP2;PRKACA;PRKACB;DYNC2LI1;DYNC1LI1;RAB11B;CREB3L2;DCTN1;CREB1;CREB5;DCTN4;ARHGDIA;RAB11A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0119567944929849	0.0379166293754986	-1.48325855226091	NA	72	PLA2G1B;KDR;MAPK3;PLA2G10;PLA2G5;PLA2G12B;PPP3CC;PIK3R5;PRKCB;NFATC2;CHP1;MAPKAPK3;PLA2G12A;PIK3CG;NOS3;NFAT5;PXN;PRKCA;RAF1;SHC2;PIK3R1;PLCG2;PPP3CB;PTGS2;AKT3;NFATC3;PIK3CD;PPP3CA;PIK3R3;RAC2;NFATC1;PLA2G2A
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.415512465373961	0.529351496983266	-1.01838781560041	NA	51	ADCY9;KCNQ1;TJP1;ATP6V0A1;CFTR;PRKCB;ATP6V0D1;ATP6V1B2;PRKCA;TCIRG1;PLCG2;ATP6AP1;TJP2;PRKACA;PRKACB;SLC12A2;ATP6V0E1;ACTB
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.00504065480121e-06	2.07187534329459e-05	-1.98663171992355	NA	65	CD55;SGCA;CAV1;HLA-E;MYH2;SGCG;ITGAL;MYH10;ICAM1;HLA-DOA;HLA-DMA;FYN;HLA-DRB5;HLA-DPA1;HLA-DRB1;HLA-DPB1;LAMA2;PRF1;HLA-DRA;SGCD;HLA-DQB1;HLA-DMB;DMD;MYH1;ITGB2;CD40LG;CD86;HLA-DQA1;SGCB;MYH11;HLA-C;MYH15;HLA-B;HLA-F;CD80
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.137761377613776	0.235079048038187	-1.1644920193753	NA	145	FZD4;NKD1;SOX17;CCND3;DAAM2;WIF1;PRICKLE2;RHOA;DKK2;AXIN2;PLCB2;FZD5;PPP3CC;PRKCB;TCF7L2;PPP2CB;WNT2;NFATC2;CHP1;WNT7A;CAMK2A;SFRP5;APC;FRAT1;FBXW11;ROCK2;NFAT5;ROCK1;WNT3A;PRKCA;MAPK9;JUN;PPP2R5A;PPP3CB;PRICKLE1;NFATC3;PPP3CA;CAMK2G;NKD2;CTNNB1;RAC2;NFATC1;SMAD4;PPP2R5B;PRKACA;WNT9A;PRKACB;PSEN1
