pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.704633204633205	0.883838383838384	0.827643664749327	NA	6	SLC2A1;UCP2;SLC25A20
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0925553319919517	0.410820680376706	1.37116336741165	NA	16	PLCG1;TNF;PTPN6
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0876494023904383	0.40391156462585	1.3401410158807	NA	26	AKT1;ARRB2;PLCB4;PLCB3;ARRB1;PRKCQ;PLCB1
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00966607931471063	0.303934240992787	1.64899485439244	NA	40	AKT1;CRK;PLCG1;SOCS1;GAB2;PTPN6;JUNB;BCL2;INPP5D;STAT3;RPS6KA1;STAT5B;RPS6KB1
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.321357285429142	0.632724188927844	-1.10641242486367	NA	23	H3-3B;H3-3A;MBD5;ARID1B;SMARCC1;ASXL1;PAXIP1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0197097674745001	0.353805688481012	-1.617845948624	NA	9	LDHA;PDHX;SUCLG2;MPC1;LDHB;SUCLG1
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.218503937007874	0.553543307086614	1.23325171950721	NA	10	CDKN1A;TNF;IL1R2
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.446058091286307	0.738571131541598	-1.03050304864722	NA	9	SLC16A7;CA2;LDHA;LDHB
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.189823874755382	0.53549118168347	1.29305386181682	NA	7	PMEPA1;NEDD4;LDLRAD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.20990099009901	0.547609427609428	1.24040893115036	NA	11	NFKB2;ATF4;CREB3L2;MAPK14;NFKB1
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00281714368292291	0.178419099918451	1.79490596009494	NA	9	AKT1;IRS2;SOCS1;INSR;STAT3;DGKZ
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.663223140495868	0.864021341368598	-0.823584408266925	NA	6	CPT1A
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.573440643863179	0.815826633238235	0.941124372048951	NA	57	AKT1;PDE3B;PLCG1;IKBKB;STAT3;CISH;RPS6KA1;STAT5B;BAX;RPS6KB1;ACACA
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.798804780876494	0.912460079126746	-0.757555439824024	NA	20	DBT;DLD;ACAT1;HIBADH;ALDH6A1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.193227091633466	0.53989922662292	-1.23509990195442	NA	20	MOB1A;RHOA;FYB1;NDRG1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0929752066115702	0.410820680376706	-1.42483850315556	NA	6	LTA4H;ALOX5;DECR1
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.575875486381323	0.815826633238235	0.922417294223952	NA	5	CDKN1A
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.740667976424361	0.89634978038617	0.820946484469723	NA	17	AKT1;PRKAR1B
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.464980544747082	0.748715110965784	1.03217823448803	NA	5	CDKN1A;HIF1A;BCL2L1;TP53
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.83265306122449	0.930612244897959	-0.779952504887237	NA	31	HNRNPK;HNRNPU;NLK;TCF7;MAP3K7;LEF1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.150579150579151	0.501930501930502	1.33507353373746	NA	6	TNF;IRAK1;NFKB1;IRAK4
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0115974907747248	0.303934240992787	1.70208662909803	NA	18	TIMP1;TGFB1;DPP9;TNF;CEBPB;SERPINA1;MT2A;CCL4;ATP11A
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0749634727615089	0.396586982582328	1.48593335867702	NA	9	STING1;TNF;IRF3
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.206611570247934	0.547609427609428	-1.29179511249749	NA	6	ICOS
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.283095723014257	0.614559703031553	-1.17866390080868	NA	7	IL6R;MS4A1;CD38;CD28
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.441767068273092	0.736278447121821	1.00731845111831	NA	59	AKT1;TGFB1;PLCG1;SOCS1;TNF;FLT1;SLC2A1;ABL1;DUSP4
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0778443113772455	0.398966241318042	-1.31018224431364	NA	49	SLC16A7;RFC1;EP300;MLH1;MTR;CAT;MTRR;ABLIM1;AHR;PUM2;XRCC5;BMAL1;FAS;ABCB1;PARP1;ATM;FASLG;SIRPG
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00166113489594796	0.140895811019514	1.83895400575424	NA	8	AKT1;TGFB1;TNF
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.14591439688716	0.497496594306742	1.36036132078784	NA	5	IL6ST;STAT3;BAX
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.313373253493014	0.630345757088798	1.11101593774673	NA	21	DLGAP4;ORAI1;CEBPB;NRG1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.126760563380282	0.471322258137262	-1.34974503988331	NA	8	RHOA;MAP3K1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.194059405940594	0.54023863924854	1.26628577437919	NA	11	RRAS;IKBKB;NFKBIA;MAP3K14
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.258964143426295	0.601873850165089	1.17187422760105	NA	26	RRAS;MAP2K3;SIPA1;PLCB3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.983739837398374	0.986910859330539	-0.498357836012142	NA	12	KRAS;SOS1;ELK1;MAPK3;SOS2;JUN;FOS;MAP2K1;MAP2K2;RAF1;BRAF;KSR1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00481024781936261	0.231196100725096	1.52920613077005	NA	133	PTPN7;RRAS;AKT1;TGFB1;CRK;DUSP2;MAPKAPK3;TNFRSF1A;TRAF2;TNF;IL1R2;IKBKB;MAP2K3;CACNA1D;NFKB2;ARRB2;ATF4;TAOK3;DUSP4;ARRB1;ECSIT;CACNA1A;TAOK1;MAP3K14;IL1R1
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.978043912175649	0.985826754978107	0.570610723494098	NA	23	MAP2K3;ATF4
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.634854771784232	0.85249887829095	-0.884206364831037	NA	9	SMAD1;SMAD5
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0486381322957198	0.377721865001708	1.50341300352207	NA	5	TIMP1;TNF;BSG
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.325955734406439	0.635282051282051	1.10270420134091	NA	16	AP2A2;PLCG1;AP2A1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.264705882352941	0.602761611320324	1.10625064569502	NA	84	IL2RA;TYK2;CCND3;IRF3;IKBKB;NFKB2;BCL2;NFKBIA;CD3D;TNFAIP3;STAT3;IL2RG;BID;STAT5B;IRAK1;BAX
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	1	1	-0.480570765078562	NA	25	ACTG1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.392927308447937	0.701604361219353	-1.02878183779954	NA	39	HNRNPF;BCL6;RPS6;YBX1;MEF2C;TARDBP;REST;NCOR1;SMC3;NF1;HNRNPH1;PTEN
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.829745596868884	0.928728503122757	-0.793898602268913	NA	44	CALM2;RHOA;CALM1;PIK3R1;PDE5A;NF1;PIK3CA;PTEN;KRAS;POLK
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.18467583497053	0.53549118168347	1.23957725087209	NA	17	PER1;CSNK1E;CSNK1D;CRY2;IRAK1;SULT1A1;CLOCK;NFKB1;CRY1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.654690618762475	0.863498695933823	-0.908729116354349	NA	73	AEBP2;ACVR1;HPRT1;KLF4;PPP2CA;PRKAR1A;RGS10;PIAS1;NLK;SMAD1;SMAD2;KLF5;NCAPG2;LEF1;PARP8;PHF6
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.291242362525458	0.614559703031553	1.0952245367699	NA	43	ASS1;SLC1A5;GPI;HK1;PKM;SLC2A3;DHTKD1;SLC2A1;GCDH;SHMT2;ALDOA;SLC25A1;TPI1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.319277108433735	0.63152943635841	1.11734032412395	NA	15	SLC1A5;GPI;PLCG1;SLC2A1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.154150197628458	0.50545953545541	1.25390518055677	NA	32	SLC1A5;GPI;PKM;SLC16A3;SLC2A1;SHMT2;ACO2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.34560327198364	0.659945946501423	1.08789294523181	NA	28	SLC7A5;SLC1A5;GPI;HK1;PKM;BCAT2;SLC2A1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.938976377952756	0.975141969356048	0.602276864297833	NA	10	ST6GALNAC3;CERK;SGPL1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.199604743083004	0.544802867383513	1.20757112471809	NA	33	GPX2;COMT;CHST12;CHST11;HS3ST3B1;KCNAB2;SULT1A1;GSTK1;MGST2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.190573770491803	0.53549118168347	-1.28038495247193	NA	5	CDC42;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.158953722334004	0.50545953545541	-1.32154354046107	NA	11	MAT2B;ADI1;MTR;SMS;ODC1
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.130346232179226	0.471322258137262	1.25727075794999	NA	43	AKT1;CRK;CDKN1A;PLCG1;RAPGEF1;PAK4
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.559356136820926	0.815826633238235	-0.918247772468417	NA	8	ACAT1;IDI1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0867638965881647	0.40391156462585	1.51076978995396	NA	8	PLCG1;ITPR3;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.903921568627451	0.96537013304817	0.653008877885498	NA	12	PLCG1;PRKCQ;VCL
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.955555555555556	0.976680234695128	0.639406234271535	NA	25	PTPN6;NCF4;CYBA;VAV2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.01885182064575	0.353805688481012	1.51761791842804	NA	56	HDAC5;AKT1;TGFB1;HDAC7;TNF;IKBKB;MAP2K3;NRG1;PLA2G2A;IL6ST;STAT3;CISH;MAP3K14;PRKG1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.357976653696498	0.673068129858253	1.12329974171524	NA	5	BCL2;ADAMTSL4-AS1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.417647058823529	0.720900541259823	1.03755292795184	NA	30	AKT1;LIMK1;ABL1;PTPRA;STAT3;TAOK1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.675097276264591	0.868145397565295	0.823680971432448	NA	5	CDKN1A;ID2;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0885826771653543	0.40391156462585	1.40632760513837	NA	10	CCND3;CDKN1A;ABL1;RAD52
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.756147540983607	0.902559089043264	-0.751756765414777	NA	5	DICER1
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.945344129554656	0.976680234695128	0.691878122805572	NA	41	CCND3;CDKN1A;ABL1;RAD52;SFN;BID;BAX;MDM2;TNFRSF10B;CDK6;CASP3;RB1;MCM7;RAD9A;DDB2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.26937984496124	0.602761611320324	1.17333574379618	NA	13	BID;SHISA5;BAX;MDM2;TNFRSF10B;CASP3;EI24;DDB2;TP53
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.776447105788423	0.905061043557058	0.78493185386372	NA	23	CDKN1A;BCL2;NFKBIA
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00911621102940727	0.301842337849957	1.67105615265802	NA	24	LCN2;GZMB;TNF;IKBKB;NFKB2;IRF1;NFKBIA;CCL4;IRAK1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.211764705882353	0.547609427609428	1.23856718553504	NA	12	IGF2R;PHC2;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.230769230769231	0.56033423445564	-1.12576225480843	NA	96	RTN4;CA12;SFXN1;CTSC;TRAM1;TMED10;BCL6;USP1;TXNRD1;DDX5;TUSC2;CAP1;SCYL1;SHOC2;IFRD1;CD164;HNRNPM;IDH1;TPM3;ARCN1;SNAP23
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0526055740386138	0.377721865001708	-1.22984376418037	NA	269	CPOX;RTN4;PURA;MTPN;SFXN1;MBNL1;CTSC;TRAM1;TMED10;BCL6;PTMA;CSDE1;ATP6V1C1;PDCD4;USP1;SLC38A1;NT5C3A;ANP32B;TMED2;TXNRD1;RCOR1;DDX5;SUCLG2;TUSC2;CDKN1B;STX7;SEC23A;SDCBP;CAP1;SCYL1;UBE2J1;SMAD1;MTRR;SHOC2;TMT1A;IFRD1;CD164;RAB30;ARL10;SLC12A2;HNRNPM;ATG3;NARS1;SEC62;IDH1;TPM3;ARCN1;SNAP23;SPCS3;SIGMAR1;SYPL1;ELOVL5;TMEM41B;GNA13;NCOA3;PPP1R7;CAND1;HACD3;VPS39;NCL;MCL1;ATP6V0E1;ARID2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.162886597938144	0.507351698495859	-1.12218959995259	NA	218	CPOX;RTN4;CA12;MTPN;SFXN1;MBNL1;CTSC;TRAM1;TMED10;PTMA;CSDE1;ATP6V1C1;PDCD4;USP1;SLC38A1;ANP32B;TMED2;TXNRD1;TUSC2;CDKN1B;STX7;SEC23A;SDCBP;SCYL1;UBE2J1;MTRR;SHOC2;TMT1A;IFRD1;CD164;RAB30;SLC12A2;SEC62;TPM3;ARCN1;SNAP23;SPCS3;SYPL1;TMEM41B;GNA13;NCOA3;PPP1R7;CAND1;HACD3;VPS39;NCL;MCL1;ATP6V0E1
