pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.67619802770882e-09	4.7836968329435e-08	1.95374369322111	NA	215	MTBP;H2AC20;PSMA7;ADRM1;CDH24;PSMB3;EZH2;H2AX;PSMB2;PSMA4;HOXC8;PSMD11;PSMD14;PSMC4;PSMB4;H3C2;PSMA3;SEM1;H2BC13;H2AC14;DNTTIP1;PSMA6;PSMC2;PSMD3;TCF3;H2AC8;TGIF2;H2BC14;H2BC8;CDH3;PSMD13;ILF3;CDH13;PSMB1;H4C11;PSMB5;PSMD2;H3C3;HDAC2;H2AC19;H2BC9;H3-3B;SUZ12;KDM1A;RPN1;PSMA5;MOV10;TWIST1;PSMC3;ZC3H12A;PSMB7;PSMA1;H4C5;PRKCSH;ZNF217;PKM;H4C3;H4C14;PSMD12;SNAI2;H4C9;ZBTB33;HDAC1;EED;RPN2;H2BC4;PSMC1;H3C8;FURIN;PSMD1;CDH11;H2BC11;TFAP2A;CSNK2B;SEC11A;H3-3A;H2BC12;GANAB;H2BC15;PSMC6;PSMD8;PSMB6;H2BC7;PSMD7;SNAI1;CDH12;H3C10;WT1;DDOST;H2BC5;CTNNB1;SMARCA4;H2BC6;CTSL
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.858108108108108	0.92849136529718	0.86479955703234	NA	107	CDK4;MED30;MED19;HDAC2;MED27;TBL1XR1;ELOVL3;SREBF1;GATAD2A;HNRNPU;MED6;TGS1;HELZ2;MED10;MTA1;MED20;TNF;HDAC1;MED24;MTA2;MED1;NCOA6;WNT1;CHD4;CARM1;SMAD1;MED15;DIO2;WNT10B;MED26;EGR2;MED4;CEBPB;RBBP7;NCOA3;CCND3;MED31;TGFB1;MED14
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.167774086378738	0.322851755409895	-1.26015234003346	NA	37	PRKACB;GNG7;GNAZ;PRKAR2B;ADCY5;ADCY1;ADCY6;ADCY2;PRKAR2A;GNG12
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.777777777777778	0.881250442039748	-0.782111043640589	NA	21	GNG7;GNAQ
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.893115942028985	0.948567056740319	-0.662367978437717	NA	17	GNG7
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.06282722513089	0.160218425118889	-1.47759392773371	NA	24	CACNA2D2;GNG7;CACNB2;ADCY5;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.054	0.143989416583279	-1.51522142040072	NA	8	ADRA1A
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.154639175257732	0.306182126761694	1.32947541215169	NA	13	SAA1;HMGB1;PRKCSH;CAPZA1;DDOST
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.10511855608253e-05	0.000238794478098918	-1.6418022440654	NA	248	PM20D1;SLC25A4;ACAT1;SUCLG2;MT-ND6;PDK4;MPC1;MT-ND5;ME3;ACO2;SLC25A18;GPT;ETFDH;NDUFS1;MT-CO1;ADHFE1;PDHB;IDH2;MT-CYB;COX16;NNT;HIGD1A;ATP5F1A;MT-ND4;NDUFA10;HAGH;RMND5B;NDUFA5;COX7A1;MT-ATP6;ATP5PF;MT-ND1;NEK1;MT-CO3;LYRM7;MPC2;ISCU;GID4;MT-ND3;UQCRC2;MDH1;UQCRFS1;PDK2;SIRT4;ATP5PB;MT-ND2;MT-ATP8;UQCRQ;ME2;NDUFV3;UQCRC1;COX7C;GOT1;COA3;MKLN1;SLC25A12;MT-CO2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.109689213893967	0.240155966459116	-1.40093354005077	NA	16	AKR7A3;AKR7L;GGT6;AKR7A2;GGT7;GGT1;CYP3A5
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.673170731707317	0.80689825080069	-0.856886710588569	NA	40	PRKN;TUBA3C;DYNC1LI2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.690384615384615	0.821446935417524	-0.819436563574639	NA	14	TSC2;CDKN1A;CASP9;AKT3
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.140316205533597	0.286754128415387	-1.35004082626859	NA	10	FOXO3;FOXO4;FOXO1;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.478515625	0.648854846370025	-0.980873834957166	NA	12	EIF2AK3;ALK
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.116831683168317	0.250015911300535	1.33398979607561	NA	5	CD4;DEFA6;DEFA5
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.731141199226306	0.848944119127739	-0.795036168727138	NA	13	SCP2;ACOX1;HSD17B4;ACAA1;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.842424242424242	0.917134649244741	-0.685376264670378	NA	6	PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.948412698412698	0.979787929874987	-0.544979347970057	NA	11	ALPK1;TAB2;TRAF6;TIFA
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00276398756094767	0.0114799320149192	-1.7959709526496	NA	27	HTR1E;HRH2;ADRA1A;CHRM2;CHRM3;CHRM4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.807751937984496	0.896658354114713	-0.7877440537379	NA	50	ATP6V1G2;SESN1;LAMTOR3;FNIP2;MIOS;SZT2;ATP6V0E2;SESN2;FLCN;ITFG2;ATP6V1H;CASTOR1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.76121855624169e-06	1.18300718117366e-05	2.09152171596358	NA	54	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;DERL1;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;PSMA5;PSMC3;PSMB7;PSMA1;CD274;PSMD12;PSMC1;PSMD1;PSMC6;PSMD8;PSMB6;PSMD7
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.054	0.143989416583279	-1.50970873861574	NA	8	ADIPOQ;PRKAG2;PRKAB2;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	9.39479380932466e-05	0.000512967269343494	1.82101560459474	NA	80	H2AC20;H2AX;APOE;H2AZ1;H3C2;H2BC13;H2AC14;UBE2L6;SAA1;H2AC8;H2BC14;H2BC8;H4C11;H3C3;H2AC19;H2BC9;H3-3B;TGFBI;H4C5;H4C3;H4C14;H4C9;H2BC4;H3C8;FURIN;ADAM10;B2M;H2BC11;H3-3A;H2BC12;H2BC15;H2BC7;H3C10;H2BC5;TSPAN33;H2BC6;PSENEN;SNCAIP;H2BC21;SEMG1;SIAH1;H4C8;NCSTN;TSPAN14
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.35244161358811	0.531199045035425	1.08329877194047	NA	15	COL1A1;LAMC2;BMP1;COL7A1;LAMB3;COL1A2;COL4A1;LAMA3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.54788795667143e-11	2.64926977199533e-10	2.36585247491118	NA	96	CDK1;NEK2;HAUS8;PLK1;PLK4;TUBB;CKAP5;HAUS5;CEP131;ODF2;HAUS6;NEDD1;CEP72;KIF24;CEP135;TUBG1;CEP250;HAUS1;YWHAG;CEP152;YWHAE;HSP90AA1;CEP78;RPGRIP1L;TMEM216;CEP89;IQCB1;CEP41;NDE1;RAB8A;CSNK1E;NPHP4;FBF1;CEP83;HAUS2;CEP97;MAPRE1;CETN2;C2CD3;SSNA1;MKS1;CEP164;CNTRL;TMEM67;SCLT1;TUBB4B;ALMS1;TCTN2;SFI1;HAUS7
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.463366336633663	0.635446007085865	1.0405307064372	NA	5	POMC;SRD5A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.164473684210526	0.318955667681477	1.17052022879565	NA	86	ORAI2;PIK3AP1;PTPN6;GRB2;ORAI1;NCK1;LYN;IGKV1-17;IGLV3-19;VAV1;IGHV3-13;SH3KBP1;IGKV1-16;IGKV1-33;IGHV2-70;IGLV3-21;IGHV4-34;IGHV4-39;PIK3CD;IGHV1-46;IGKV4-1;IGHV4-59;IGHV1-69;IGKV3-11;IGKV5-2;IGLV6-57;IGKV3-15;IGHV3-11;IGKV1D-16;IGKV1D-12;IGKV3-20;IGLV1-47;PLCG2;IGKV3D-20;IGHD;IGHV3-33;SYK;IGLV3-1;IGKV1D-33;IGKV1-5;IGHV1-2;IGLV2-23;IGLV3-25;IGLV2-11;IGKV1-12
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0871559633027523	0.204667037834959	1.3747445112674	NA	29	BCAP31;TAP2;TAP1;CALR;HLA-B;HLA-C;HLA-A;TAPBP;HSPA5;B2M;HLA-F
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.16439372410627e-09	1.34585768110984e-08	2.2316739662548	NA	97	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSME2;PSMB4;PSMA3;SEM1;PSMA6;TAP2;PSMB9;PSMC2;TAP1;PSMD3;PSMD13;HMGB1;PSMB1;FCGR1A;PSMB5;PSMD2;CALR;NCF2;PSME1;PSMB8;CYBA;HLA-B;PSMA5;PSMC3;PSMB7;PSMA1;SEC61G;HLA-C;TLR2;HLA-A;CD14;PSMD12;TAPBP;CTSV;PSMC1;IKBKG;PSMD1;B2M;HLA-F;SEC61A2;PSMC6;PSMD8;PSMB6;PSMD7;TLR6;PSMB10;CYBB;CTSL
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0524541429724633	0.140827110846131	1.1949254745236	NA	287	UBE2S;UBE2C;PSMA7;ADRM1;TRAIP;CDC20;PSMB3;SKP2;THOP1;CCNF;PSMB2;PSMA4;PSMD11;PSMD14;LRR1;PSMC4;PSMB4;PSMA3;SEM1;UBE2A;UBE2D1;PSMA6;UBE2L6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;FBXO6;ANAPC11;RNF220;RBCK1;SOCS1;RNF7;PSMA5;PSMC3;DTX3L;PSMB7;PSMA1;ANAPC7;UBE2N;ELOC;ASB3;TRIM11;RNF114;SPSB2;CDC27;ASB4;UBE2O;RNF34;PSMD12;UBE2Q1;UBE2Z;RNF126;BLMH;CDC23;PSMC1;RNF213;ANAPC1;UBA6;PSMD1;FBXL19;RBX1;PSMC6;PSMD8;KLHL11;TRIM37;RNF182;PSMB6;PSMD7;FZR1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.07937176873291e-08	1.02195837677903e-07	2.29476535352755	NA	19	PSMA7;PSMB3;PSMB2;PSMA4;PSME2;PSMB4;PSMA3;PSMA6;PSMB9;PSMB1;PSMB5;PSME1;PSMB8;PSMA5;PSMB7;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.01638491940304e-13	2.06799495022281e-11	2.25593560880547	NA	161	FANCB;NUP107;CDK1;KPNA2;RAE1;ISG15;NUP37;NUP62;NUP93;NUP155;ILF2;EIF4A3;FANCA;FAAP24;NDC1;USP18;OAS2;OAS3;STAT1;TUBA1B;UBE2L6;NUP205;FANCG;NUP85;EIF2S2;GBP5;ADAR;DHX9;FANCM;ILF3;GBP1;EIF2AK2;IFIT1;IRF3;NUP188;KPNB1;NUP160;SUMO1;MX1;PTPN2;TARBP2;FANCC;AAAS;NPM1;FANCL;UBE2N;NUP35;TP53;OAS1;CENPX;NCK1;ABCE1;CASP1;UBE2I;NUP210;IKBKG;FURIN;SEH1L;NUP133;TUBB3;DUS2;CENPS;NUP88;NUP58;EIF2S1;NUP42;NUP98;TUBB4B;FAAP20;TPR;HERC5
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.171717171717172	0.327606179696212	1.20100093446935	NA	42	S100A7A;GNLY;PDZD11;S100A7;TLR2;BPIFB2;CD4;REG3G;RNASE6;DEFB4A;SEMG1;DEFA6;DEFB4B;ATOX1;DEFA5;SLC11A1;BPI;LCN2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.598513011152416	0.74814126394052	0.946209894426021	NA	127	RHBDF2;FCGR3A;IGHG4;IGHG1;FCGR2A;FCGR1A;ADAM17;GNGT1;IGHG2;ADORA2B;HCK;PLK2;ADCY3;LYN;GNB2;FURIN;ADCY7;IGKV1-17;IGLV3-19;IGHV3-13;ADCY8;IGKV1-16;PLCG1;GNGT2;CD247;MYH9;PRKAR1B;IGKV1-33;IGHV2-70;IGLV3-21;IGHV4-34;YES1;IGHV4-39;IGHV1-46;IGKV4-1;GNG4;GNAI2;IGHV4-59;GNB1;IGHV1-69;IGKV3-11;IGKV5-2;GNAI3;IGLV6-57;IGKV3-15;IGHV3-11;IGKV1D-16;IGKV1D-12;IGKV3-20;IGLV1-47;PLCG2;IGKV3D-20;PRKX;IGHV3-33;SYK;IGLV3-1;IGKV1D-33
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.89002243608178e-06	5.61143260149843e-05	2.10536995013726	NA	26	UBE2S;UBE2C;MAD2L1;NEK2;CDC20;BUB1B;BUB3;UBE2D1;ANAPC11;ANAPC7;CDC27;CDC23;ANAPC1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.7891649303799e-05	0.000275880698254894	2.01033542792002	NA	24	UBE2S;UBE2C;CDK1;CCNB1;CDC20;UBE2D1;ANAPC11;ANAPC7;CDC27;CDC23;ANAPC1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	6.62415235181921e-16	2.80737885386624e-14	2.65000903901367	NA	61	AURKA;UBE2S;UBE2C;AURKB;PSMA7;ADRM1;CDC20;PSMB3;PLK1;PTTG1;SKP2;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;ANAPC11;PSMA5;PSMC3;PSMB7;PSMA1;ANAPC7;CDC27;PSMD12;CDC23;PSMC1;ANAPC1;PSMD1;PSMC6;PSMD8;PSMB6;PSMD7;FZR1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.36870572965019e-18	2.43009256211792e-16	2.74811807731731	NA	75	AURKA;UBE2S;UBE2C;AURKB;PSMA7;MAD2L1;ADRM1;CDK1;NEK2;CCNB1;CDC20;PSMB3;PLK1;BUB1B;BUB3;PTTG1;SKP2;CDK2;PSMB2;FBXO5;CCNA2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;ANAPC11;PSMA5;PSMC3;PSMB7;PSMA1;CCNA1;ANAPC7;CDC27;PSMD12;CDC23;PSMC1;ANAPC1;PSMD1;PSMC6;PSMD8;PSMB6;PSMD7;FZR1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.312625250501002	0.493327079691297	1.15036372502371	NA	7	POLB;XRCC1;PNKP;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.017330859499948	0.0557846833813877	1.46950927581478	NA	5	BANF1;PPIA;APOBEC3G;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	7.01976423824263e-12	1.35817177652955e-10	2.23629985754238	NA	164	PSMA7;ADRM1;LMNB1;E2F1;CLSPN;PSMB3;BAX;BID;H1-4;PSMB2;PSMA4;HMGB2;PSMD11;PSMD14;PSMC4;BCAP31;BCL2L11;PSMB4;PSMA3;H1-5;SEM1;TFDP1;PSMA6;TRAF2;TNFSF10;PSMC2;PSMD3;FADD;PSMD13;HMGB1;PSMB1;PSMB5;PSMD2;GSDMD;YWHAG;PAK2;YWHAE;KPNB1;GZMB;PMAIP1;C1QBP;TNFRSF10B;PSMA5;PSMC3;PSMB7;PPP3R1;PSMA1;TP53;YWHAB;NMT1;CD14;PSMD12;BBC3;YWHAZ;TNFRSF10A;PSMC1;H1-3;BAK1;PSMD1;CDKN2A;STK26
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0135959705442049	0.0453199018140162	1.63689498865623	NA	12	H1-4;HMGB2;H1-5;HMGB1;KPNB1;H1-3;CASP3;H1-2;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.761666666666667	0.8685244501388	-0.805707951858632	NA	38	MAPT;SATB1;BMX;GSN;ADD1;ROCK1;PRKCD;GAS2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.941767068273092	0.978286726767126	0.623460347051675	NA	11	CTNNB1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0869521517769859	0.204667037834959	1.32119046859431	NA	51	LMNB1;CLSPN;H1-4;HMGB2;BCAP31;H1-5;HMGB1;PAK2;KPNB1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.189376443418014	0.351135488837567	1.23781919896608	NA	20	BAX;GSDMD;C1QBP;BAK1;CDKN2A;CASP3;DIABLO
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0423452768729642	0.118141995037424	-1.47895817756396	NA	43	AQP4;RAB11FIP2;PRKACB;GNG7;PRKAR2B;ADCY5;ADCY1;ADCY6;ADCY2;PRKAR2A;AQP1;GNG12
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.337837837837838	0.513975513975514	-1.07998307602402	NA	53	CYP2C8;HPGD;PTGIS;CYP1B1;CYP2U1;CYP1A1;HPGDS;ALOX12;CYP4F22;PTGS1;CYP4B1;ALOX15B;EPHX2;CYP2C9;FAAH;CYP2C19;PTGR2;SLC27A1;PTGDS;ALOX12B
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.458752515090543	0.633007346404005	-1.04189888401757	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.52286282306163	0.683832347575093	-0.946096752750018	NA	7	RAP1A;BRAF
