pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.774964838255978	0.921645853346142	0.80490596758618	NA	29	Ncbp1;Shc1;Polr2a;Src;Tial1;Braf;Ubc;Pik3ca;Polr2e;Cbl
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.869300911854103	0.963632303872555	0.687599882743133	NA	12	Ncbp1;Polr2a;Polr2e;Ncbp2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.944193061840121	0.978270452276252	0.618029155870921	NA	17	Ncbp1;Polr2a;Pik3ca;Polr2e
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.872754491017964	0.963632303872555	0.730059102899056	NA	16	Shc1;Src;Braf;Ubc;Pik3ca;Cbl
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.872754491017964	0.963632303872555	0.730059102899056	NA	16	Shc1;Src;Braf;Ubc;Pik3ca;Cbl
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.919540229885057	0.971783895982361	-0.535228187102578	NA	5	Hras;Plcg1;Sos1;Grb2;Pik3ca
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0739130434782609	0.386185884558725	1.33205280404887	NA	24	Gab2;Stat3;Stat5a
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.105740181268882	0.424389698899503	1.24568456444328	NA	9	Cdkn1a;Gab2;Stat5a;Sptbn1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.155589123867069	0.496966492034992	1.22671685331062	NA	10	Cdkn1a;Gab2;Stat5a
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.307692307692308	0.669906386023493	1.0904629687474	NA	85	Plcb4;Akt1;Itsn1;Pik3r3;App;Vav3;Arhgef2;Abhd6;Akt3;Dgkh;Itgb1;Arhgef3;Adcy2;Plcb1;Egfr;Akt2;Pak1;Itga5;Itpr2
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0727272727272727	0.386185884558725	1.31086112713231	NA	45	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Adcy2;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Tuba4a;Psma2;Psmd3;Ptch1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.235294117647059	0.585499316005472	1.18737928098838	NA	8	Wwtr1;Tjp1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.272855133614627	0.627247055203938	1.1363799906903	NA	29	Gab2;Atp6v1h;Akt2;Atp6v0e;Ctsd
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00132329630624444	0.05990460586345	1.42622372581742	NA	162	Cdkn1a;Sqstm1;Gab2;Mef2a;Akt1;Il1r1;Pik3r3;Nfkb2;Psmc2;Psma6;Stat3;App;Smad3;Canx;Irak1;Junb;Traf2;Psma4;Fyn;Ywhaz;Tbk1;Jun;Ripk2;Psmc3;Psmd14;Itgb1;Cd36;Bcl6;Hsp90aa1;Ikbkb;Psmc6;Irak2;Psma1;Osmr;Map2k3;Il6st;Skp1;Psmb2;Psmd13;Usp14;Zeb1;Lyn;Psmb3;Psmd1;Foxo1;Chuk;Rps6ka5;F13a1;Ptpn14;Stat5a;Trp53
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0303892159329375	0.251888078542728	1.31929327528511	NA	12	Pik3r3;Stat3;Fyn;Lyn;Stat5a
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.755192878338279	0.917693635317629	0.772592552431354	NA	7	Stat3;Stat5a
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.397694524495677	0.748938328530259	-1.2440224843797	NA	6	Irs1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.137651821862348	0.477484787018256	1.25446602786626	NA	37	Stat3;Met;Col5a2;Itgb1;Stam2;Ptprj;Ranbp9
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0159972592603357	0.171170674085592	-1.58924863206793	NA	18	Raf1;Actb;Actg1;Arrb1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.405172413793103	0.755079568739348	-1.24468525359301	NA	5	Raf1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0919881305637982	0.411673116629622	1.27541651353777	NA	7	Smad3;Acvr2a
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0454545454545455	0.297222222222222	1.31565811037135	NA	83	Hes1;Akt1;Rbpj;Dll1;Psmc2;Psma6;E2f3;Smad3;Kat2b;Tle1;Psma4;Tle4;Ywhaz;Jun;Runx1;Psmc3;Psmd14;Psmc6;Psma1;Egfr;Notch2;Skp1;Psmb2;Psmd13;Psmb3;Atp2a2;Psmd1;Trp53;Psmc4;Psma7;Hif1a;Psmd12
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.289290681502086	0.647329148532235	1.11917074350624	NA	35	Hes1;Rbpj;Dll1;Kat2b;Tle1;Tle4;Skp1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.393893129770992	0.746816641430529	1.14813026467788	NA	6	Dll1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.247538677918425	0.603534474864939	1.16179642796575	NA	29	Hes1;Rbpj;Dll1;Kat2b;Skp1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.334862385321101	0.685140931372549	1.17400669631068	NA	5	Dll1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0597014925373134	0.352601069486676	1.30627267096001	NA	15	Hes1;Rbpj;Dll1;Notch2
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00998665119441038	0.127022903595919	1.40420840924453	NA	22	Hes1;Rbpj;Dll1;Kat2b;Egfr
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000237269721807912	0.0373527960300311	1.56324181057428	NA	45	Hes1;Akt1;Rbpj;Psmc2;Psma6;Smad3;Kat2b;Psma4;Ywhaz;Psmc3;Psmd14;Psmc6;Psma1;Notch2;Skp1;Psmb2;Psmd13;Psmb3;Psmd1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.319083969465649	0.681600421163464	1.15441083766222	NA	11	Fyn
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.332352941176471	0.68452165551753	-1.24887955233004	NA	10	Irs1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.781565656565657	0.922670790148223	0.828377563725703	NA	52	Mef2a;Stat3;Junb;Fyn;Rrad;Rps6ka5;Atf1;Id3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0961761297798378	0.415414819226612	1.22770957352925	NA	92	Akt1;Pik3r3;Abca1;Kat2b;Xpo1;Aldh1a2;Kdm3a;Pdk4;Akt3;Jun;Runx1;Hspb1;Hsp90aa1;Hsp90ab1;Egfr;Nrip1;Akt2;Ctsd
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0808080808080808	0.394409171075838	1.33088526517013	NA	26	Stat3;Col5a2;Stat5a
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0905044510385757	0.409706687970783	1.27880344795889	NA	7	Stat3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0211303172432462	0.201023610681211	1.31973351271498	NA	9	Stat3;Golga4
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.534918276374443	0.847769806676792	0.977729887757744	NA	20	Akt1;Stat3;Egfr
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0361317747077577	0.274368379555038	1.248135599083	NA	191	Mtor;Gab2;Mef2a;Akt1;Pik3r3;Stat3;Vav3;Met;Col5a2;Junb;Abi1;Tgfbr3;Fyn;Ctnna1;Nrp1;Akt3;Hspb1;Itgb1;Stam2;Hsp90aa1;Ptprj;Jup;Atp6v1h;Egfr;Spred2;Rrad;Akt2;Pak1;Lyn;Atp6v0e;Wasf2;Rps6ka5;Itpr2;Ranbp9;Stat5a;Ctsd
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.723880597014925	0.917693635317629	0.842742714463063	NA	15	Aldh1a2;Pdk4
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0828905419766206	0.397423138439666	1.19343716261663	NA	190	Ophn1;Zwint;Arhgap29;Myh10;Ywhaq;Itsn1;Zap70;Pik3r3;Myo9b;Cdc42bpa;Klc1;Vav3;Xpo1;Abi1;Ctnna1;Arhgef2;Dlc1;Ywhaz;Kif5b;Dync1h1;Itgb1;Stam2;Hsp90aa1;Clip1;Arhgef3;Myl12b;Arpc2;Jup;Hsp90ab1;Arfgap3;Rasal2;Pak1;Myh9;Farp1;Wasf2;Dock10;Dock2;Dlg5;Sptbn1
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0366863905325444	0.276462408628822	1.35213911088772	NA	76	Etf1;Myo9b;Psmc2;Psma6;Slit3;Psma4;Nrp1;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Pak1;Psmb3;Psmd1;Psmc4;Psma7;Gspt1;Psmd12
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.266263237518911	0.621342383107089	1.16706403224888	NA	18	Gab2;Pik3r3;Stat3;Fyn;Lyn;Stat5a
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.304347826086957	0.667071492186868	1.11721495354536	NA	24	Smad3;Tgfbr1;Acvr2a;Tgfbr3;Myf6;Tgfbr2;Myog
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.119810201660735	0.447165282262939	1.21584131151658	NA	77	Tgfb3;Smad3;Tgif1;Xpo1;Tgfbr1;Itgb5;Acvr2a;Junb;Tgfbr3;Skil;Itgb1;Myf6;Pmepa1;Wwtr1;Tgfbr2;Myog;Ltbp1;Smad1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0811153358681876	0.394409171075838	1.28196749884495	NA	51	Tgfb3;Smad3;Tgif1;Xpo1;Tgfbr1;Itgb5;Junb;Tgfbr3;Skil;Itgb1;Pmepa1;Wwtr1;Tgfbr2;Ltbp1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.171253822629969	0.519499353699675	1.24309938059105	NA	5	Smad3;Tgfbr1;Tgfbr2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00760419868869609	0.10529578654818	1.47634079159941	NA	50	Rel;Psmc2;Psma6;Psma4;Fyn;Psmc3;Psmd14;Ikbkb;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Lyn;Psmb3;Psmd1;Chuk;Itpr2;Psmc4;Psma7;Psmd12
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.760479041916168	0.917693635317629	0.819595959563156	NA	16	Gab2;Akt2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.255050505050505	0.60768106162843	1.12924330366427	NA	52	Mtor;Akt1;Vav3;Abi1;Fyn;Ctnna1;Nrp1;Akt3;Hspb1;Hsp90aa1;Jup;Akt2;Pak1;Wasf2;Itpr2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0315789473684211	0.254491322308588	1.35364378252019	NA	82	Akt1;Psmc2;Psma6;Xpo1;Tle1;Psma4;Tle4;Ywhaz;Psmc3;Psmd14;Plcb1;Psmc6;Psma1;Apc;Skp1;Psmb2;Akt2;Psmd13;Psmb3;Psmd1;Itpr2
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.486404833836858	0.815399650353447	1.08367417662638	NA	9	Apc
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.104477611940299	0.42403499742666	-1.4107669668207	NA	16	Mapkapk2;Mapk14
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0466294894456496	0.301554445480932	-1.51458432007067	NA	12	Mapkapk2;Mapk14
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.227665706051873	0.582943588328966	-1.34209619167594	NA	6	Mapk14
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.276657060518732	0.628318754823772	-1.31972419515592	NA	6	Irs1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.20326409495549	0.55710682697623	1.22296836644612	NA	7	Skap2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0196971540937665	0.196616328090327	1.35299696690093	NA	13	Itga9;Nrp1;Itgb1;Ncam1;Egfr;Pak1;Itga5
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.877675840978593	0.964541983969939	0.647872480180095	NA	5	Sirt1;H2az2;H2aj;Taf1c;Rrp8
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.968299711815562	0.982490311040445	-0.474081544305133	NA	6	Snrpb
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.917567567567568	0.971783895982361	0.726139135015896	NA	38	Runx1;Slc6a6;Slc20a1;Slc7a11;Slc38a2;Slc12a4;Slc6a9;Slc22a4;Apod
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.671191553544495	0.916560450945377	0.927740969053475	NA	8	Slc6a6;Slc7a11;Slc38a2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.523391812865497	0.842725258197934	-0.948296939146304	NA	18	Gck;Bsg;Slc4a4
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.986238532110092	0.988779796350963	0.45126534637263	NA	5	Apaf1;Xiap;Diablo
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.417777777777778	0.76951708836858	1.05596911830866	NA	21	Smad3;Tgif1;Junb;Wwtr1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.539969834087481	0.851936320001294	0.990191004257715	NA	17	Itgb5;Aldh2;Myl12b;Myl12a;Cald1;Sorbs3;Pak1;Sorbs1
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.273827534039334	0.627504349290084	1.15885209930444	NA	18	Nup153;Nup93
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00340832340875419	0.0893499939518645	1.45108503542208	NA	24	Rbpj;Dll1;Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.109195402298851	0.425572809621679	-1.42411051865682	NA	5	Irs1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.195845697329377	0.548834251801611	1.22424418310952	NA	7	Abcg2;Sgms1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00941594214624553	0.12178641655089	1.37586223170552	NA	16	Ugcg;Plpp3;Plpp1;Abcg2;Sgms1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00916055563059818	0.121145775024877	1.45455568911436	NA	29	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.835347432024169	0.949344158248268	0.719723953567977	NA	10	Src;Braf;Ubc;Cbl
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0504606939402985	0.315916153019848	-1.43776956143311	NA	32	Rpl3l
