pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.111111111111111	0.385403050108932	-1.3775877572749	NA	12	DAG1;LARGE2;LARGE1;RXYLT1
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.956521739130435	1	0.691043813038131	NA	51	P4HA1;P4HB;P4HA3;UBE2I;UBC;P4HA2;UBA52;OSTC;RPS27A;TMEM258;PDIA3;DDOST;XPO1
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.385	0.708704474505723	-1.04489928397501	NA	9	ST6GAL1;ST3GAL4;ST6GALNAC2
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0333292548650023	0.206933195359758	1.52528112592437	NA	11	PARP6;PARP14;PARP8;PARP10;UBE2I;PARP16;PARP9
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.214285714285714	0.541530612244898	1.24239512807389	NA	5	MGAT1;MOGS;PRKCSH
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0916398713826367	0.342729244135062	1.37306362563297	NA	15	PARP6;PARP14;PARP8;PARP10;UBE2I;PARP16;PARP9
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.614093959731544	0.871582233839515	-0.928115698152519	NA	40	ZDHHC3;ST6GAL1;ST3GAL4;ZDHHC2;ST6GALNAC2;MGAT5;MGAT4C
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.7182970133591e-06	0.000226816117814905	-2.27230620071159	NA	20	ISCU;FXN;SDHB;IDH2;ACAT1;ISCA2;SDHC;SDHD;NFS1;SDHAF3;SDHAF4;CS;ISCA1;ACO2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.067524115755627	0.30628246351719	1.41913714206774	NA	16	P2RX7;ITGA5;CACNB1;GJA1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.840836012861736	0.984233064020298	0.725030297479846	NA	16	GPRIN1;SLC2A3;MET;NOTCH1
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.795918367346939	0.961078219683778	0.76104900174018	NA	5	MEF2C
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.511551155115512	0.811221452866861	0.977217277547317	NA	7	BDNF;SST;DLL1
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.194960212201592	0.516294334408107	1.16760228448511	NA	74	TEX15;MSH4;MSH5;ACD;H2BC15;BRCA2;RAD51;STAG3;H2BC7;H2BC9;UBE2I;H3C10;LMNB1;ATM;BRCA1;BLM;H4C5;H3C8;TOP3A;H2BC5;H3C6;CDK2;H2AC8;H2AX;H4C9;LMNA;H4C8;FIGNL1;H2BC12;H2BC4;MRE11;SYCE3;SYCE2;PSMC3IP
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0236716969418373	0.159221414030837	1.46943303445807	NA	47	TEX15;MSH4;MSH5;H2BC15;BRCA2;RAD51;H2BC7;H2BC9;H3C10;ATM;BRCA1;BLM;H4C5;H3C8;TOP3A;H2BC5;H3C6;CDK2;H2AC8;H2AX;H4C9;H4C8;FIGNL1;H2BC12;H2BC4
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.7660485021398	0.948116814983849	0.837554218874778	NA	46	ACD;H2BC15;STAG3;H2BC7;H2BC9;UBE2I;LMNB1;BRCA1;H4C5;H2BC5;H2AC8;H2AX;H4C9;LMNA;H4C8;H2BC12;H2BC4;SYCE3;SYCE2
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.83974358974359	0.983837294864555	-0.787485703169241	NA	30	FDX1;CYP17A1;CYP27B1;CYP26B1;MAOA;CYP1B1;TPMT;OPLAH;CYP2U1;ACY1
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.277173913043478	0.611585551275739	-1.12110558650774	NA	17	CGA;PNMT;DIO1;IYD;DUOX2
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00453747169046821	0.0585896892002793	-1.25438061965681	NA	338	HYKK;GADL1;CGA;PNMT;GOT2;BCKDHB;TYRP1;SUOX;DBT;PSMD6;ACAD8;PPM1K;DLST;NAT8L;CTH;OAT;SLC25A12;MCCC1;HAO1;AUH;DIO1;CDO1;HIBADH;IVD;ALDH6A1;GOT1;DLD;ACADSB;PAPSS1;ACAT1;ASS1;AGXT;CKM;ECHS1;SEPHS2;AFMID;GCDH;IYD;MCCC2;HPD;GSR;GSTZ1;HSD17B10;ALDH9A1;PSTK;GLS;ADI1;SDSL;SMS;TXN2;PHGDH;DUOX2;QDPR;GLDC;CKMT1A;SHMT1;ALDH4A1;HOGA1;TMLHE;HIBCH;SIRT5;CKB;GPT2;CHDH;DAO;APIP;SRR;PIPOX;AIMP2;PAH;ARG2;TST;OGDH;GATM;SLC44A1;ODC1;PCBD1;ALDH7A1;NAGS;SERINC5;GRHPR;CKMT1B;AGMAT;SARDH;PSAT1;CKMT2
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.279742765273312	0.613038769763916	1.16180034566562	NA	16	GZMH;CTSZ;CPB1
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.59047619047619	0.857521067939444	-0.971329299722669	NA	278	GPC5;GPC3;HS6ST2;CHP1;PFKM;NDST3;HS6ST1;PRPS2;EPM2A;B4GALNT2;GLB1;HS6ST3;PHKB;UXS1;ST3GAL4;DCXR;ST3GAL6;HYAL4;PFKFB2;UST;SORD;HYAL1;PAPSS1;FBP1;PGD;TKFC;FAM20B;GALM;PCK2;HS3ST3B1;ALDOB;HPSE2;AGL;CHST6;UBB;PFKFB1;RANBP2;PC;PPP2CB;CRYL1;SDC4;NUP88;SLC17A5;FUT3;GNS;HS3ST5;HYAL3;DCN;PCK1;FUT2;B3GALT2
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00287063725794816	0.0426309084412907	-1.81619920048249	NA	24	COQ3;STARD7;HSP90AA1;PDSS2;ACO1;COQ9;COQ7;GCH1;HPDL;PTS;IDH1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0221329753045196	0.151170784994962	-1.46308629591734	NA	43	GPC5;RBP2;GPC3;TTR;RDH11;LRP10;TTPA;LDLR;SDC4;AKR1C1;UBIAD1;APOA2;SDC1;APOC3;LRP12;GPC4;APOA1;RETSAT;LPL;APOM
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.901929260450161	1	0.676020541512891	NA	16	SHMT2;SLC19A1;MTHFD2;ALDH1L2;FOLR2;MTHFD1L
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.697368421052632	0.912390273779135	0.826490014291343	NA	8	NNMT;SCLY
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.735015772870662	0.929408793572696	0.802122578584825	NA	17	CAV1;CYGB
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.570247933884298	0.846614022493419	-0.95200668462047	NA	95	NUDT9;ADK;GMPR;NT5C1A;PNP;ENTPD3;UPP2;AK7;NT5C2;GSR;NUDT16;HPRT1;ENTPD8
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.804564907275321	0.965587056289038	0.812544468188269	NA	46	PSMA2;PSMA6;SRM;SEM1;AZIN2;OAZ2;PSMA1;SMOX;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;PSMA4;PSMD13;PSMB4;OAZ3;PAOX
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0415082196291662	0.233104890552365	-1.46435775884999	NA	24	FECH;ALAS1;ALAD;ALB;FABP1;COX10
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.58997287260058e-05	0.000988710421229057	-1.72126061394482	NA	139	CGA;HSD11B2;SREBF2;FDX1;FDFT1;TM7SF2;CYP17A1;SCAP;HMGCR;OSBP;OSBPL2;SC5D;IDI1;GPAM;ALB;ACAT2;HSD17B4;HSD17B12;DHCR7;PPARA;VDR;CYP27B1;SLC27A5;ACOX2;OSBPL9;ACACB;SRD5A2;CYP39A1;CYP51A1;LDLRAP1;HSD17B1;SLC51B;HMGCS1;SLCO1A2;SCP2;MSMO1;TGS1;NCOA1;ACOT8;NCOA2;AKR1C1;INSIG1;PLPP6;SQLE;CH25H;ACACA;OSBPL6
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.114649681528662	0.392292624031342	-1.2604103914341	NA	28	CGA;HSD11B2;FDX1;CYP17A1;HSD17B12;SRD5A2;HSD17B1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.12172189234535e-05	0.000519102054309374	-1.66706035277951	NA	185	GPC5;RBP2;PCCB;GPC3;SLC19A2;COQ3;SLC52A3;NAXD;BTD;STARD7;MCCC1;TTR;HSP90AA1;PCCA;GPHN;MMUT;RDH11;MTHFD2L;SLC25A51;MMACHC;PDSS2;LRP10;ACO1;MOCS2;NMNAT1;MCCC2;PNPO;TTPA;NMRK2;PANK1;COQ9;ACACB;PDXK;THTPA;HLCS;SHMT1;NFS1;GSTO2;LDLRAP1;PC;LDLR;QPRT;LMBRD1;SDC4;SLC22A13;PRSS3;COQ7;AKR1C1;GCH1;ACACA;ENPP1;HPDL;UBIAD1;APOA2;DHFR2;NMNAT3;DCAKD;PTS;PANK2;IDH1;NAXE;SDC1;ALDH1L1;SLC23A1;COASY;APOC3;LRP12;GPC4;APOA1;MTHFD1;COQ2;PPCS;SLC19A3;AOX1;RETSAT
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00770815117469017	0.0797410492867071	-1.41342222909601	NA	120	PCCB;SLC19A2;SLC52A3;NAXD;BTD;MCCC1;PCCA;GPHN;MMUT;MTHFD2L;SLC25A51;MMACHC;MOCS2;NMNAT1;MCCC2;PNPO;NMRK2;PANK1;ACACB;PDXK;THTPA;HLCS;SHMT1;NFS1;GSTO2;LDLRAP1;PC;QPRT;LMBRD1;SLC22A13;PRSS3;ACACA;ENPP1;DHFR2;NMNAT3;DCAKD;PANK2;NAXE
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.618045112781955	0.873958276987433	0.903500711600327	NA	24	STAMBPL1;H2AC13;UBC;UIMC1;BRCA1;UBA52;RPS27A;NLRP3;H2AC8;H2AC11;MYSM1;BARD1;BABAM1
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.34	0.663863134657837	-1.09335390336957	NA	9	MT1H;MT1G;MT1F;MT1E;MT1M;MT1X
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.328947368421053	0.654564561008821	-1.0614975314957	NA	42	SLC24A2;SLC9A4;SLC9A2;SLC11A2;SLC9A3;SLC31A1;SLC30A2;SLC39A4;SLC24A1;SLC9A1;SLC9A7;SLC9A6;SLC39A7;SLC8A1
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.513605442176871	0.811221452866861	0.985748384107114	NA	5	S100A8;S100A7;S100A9
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0725	0.313775749755675	-1.49444058899893	NA	6	GOT1;ADI1;APIP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.981912144702842	1	-0.547836468603745	NA	12	CYP1A2
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.571428571428571	0.846614022493419	0.936611628897956	NA	6	MET
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0435413642960813	0.239528211433883	1.46095618593852	NA	29	COL5A3;LAMA4;COL27A1;COL5A2;FN1;COL1A1;LAMA5;MET;COL5A1;COL1A2;COL11A1;LAMC1;LAMA3;COL3A1;ITGA3;COL11A2
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.877551020408163	0.993172865163312	0.672682792047701	NA	5	MET
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.614886731391586	0.871582233839515	0.888486106826155	NA	11	MET;RAPGEF1;RAC1;CRKL;RAP1B
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.470873786407767	0.78210413674636	1.01046046363153	NA	11	SHC1;MET;HRAS
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.393719806763285	0.718218365641046	-1.07622709148619	NA	5	TNS4
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.186079545454545	0.510893674044638	1.20245146294953	NA	40	COL5A3;LAMA4;COL27A1;COL5A2;FN1;COL1A1;LAMA5;MET;COL5A1;COL1A2;COL11A1;RAPGEF1;LAMC1;LAMA3
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.963455149501661	1	0.566371229983232	NA	6	MET;HGFAC
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.313114754098361	0.637923719825209	1.14291875184238	NA	10	RAB4B;MET;GGA3
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.199248120300752	0.520635044035495	1.13965272576721	NA	118	IFI30;HLA-DMA;CD74;LAG3;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DQB2;HLA-DRA;CTSS;HLA-DRB1;HLA-DOB;HLA-DQB1;KIF4A;TUBA1B;KIF20A;TUBB3;KLC1;KIF18A;HLA-DOA;TUBB6;HLA-DMB;CTSE;CENPE;TUBA1A;KIF2C;CAPZA1;HLA-DQA2;DNM1;SEC24D;KIF15;KIF11;AP1S2;RACGAP1;HLA-DRB5
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.982195845697329	1	-0.599146461820658	NA	24	DICER1;POLR2B;BCDIN3D;POLR2K;POLR2A;POLR2L;PRKRA;XPO5;DROSHA;POLR2C;POLR2G;DGCR8;POLR2F;RAN;TARBP2;AGO1;POLR2E;AGO3;AGO2;POLR2I;POLR2D;POLR2J;POLR2H;AGO4
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.190355329949239	0.515445372889927	-1.30226598449322	NA	8	MFN2;TRAK1;TRAK2;RAP1GDS1
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.313775510204082	0.637923719825209	-1.12622559980669	NA	10	CYP4F2;CYP4B1;CYP4F3;CYP2U1;CYP4A22;CYP4A11;CYP2S1
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0890207715133531	0.337098153126706	-1.33965106233202	NA	24	RHBG;NIPAL1;RHCG;CTNS;NIPA2;LRRC8B;MRS2;NIPAL3;AZGP1;ADD3
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.7508038585209	0.940631746263083	0.790550298225606	NA	15	LIG1;EXO1;POLD1;POLD4;POLD2
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.167420814479638	0.486317603964663	-1.13686864203867	NA	104	ATP6V1H;ATP6V1A;TYRP1;GMPR;ATP6V1D;CDH1;PPARGC1A;BCL7A;ATP6V1E1;ATP6V0E2;ATP6V0B;SMARCA2;SMARCC1;ATP6V0D1;ATP6AP2;TFAP2A;CEACAM1;STT3B;SS18;ARID1B;MITF;ITGA2;ASAH1;SOX10;ATP6V1G1;SOX2;DICER1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.539325842696629	0.827180320779833	-0.985416519636793	NA	149	ATP6V1H;ATP6V1A;TYRP1;GMPR;ATP6V1D;CDH1;PPARGC1A;BCL7A;ATP6V1E1;ATP6V0E2;KIT;ATP6V0B;SMARCA2;SMARCC1;ATP6V0D1;KITLG;TBX3;ATP6AP2;TFAP2A;AIMP2;CEACAM1;STT3B;SS18;ARID1B;MITF;ITGA2;ASAH1;SOX10;ATP6V1G1;YWHAB;SOX2;QARS1;DICER1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.71271529931846e-06	0.000226816117814905	-1.93923392300785	NA	92	ATP5F1A;APOO;ATP5F1B;ALAS1;MICOS10;PPARGC1A;DMAC2L;ATP5MC3;IMMT;DNAJC11;CYCS;ATP5PB;IDH2;ATP5F1C;PPARA;MTX2;ATP5MG;CRTC1;ATP5PF;TFB2M;SIRT5;PRKAB1;APOOL;PRKAG2;SIRT4;ATP5MC1;TFAM;ACSS2;TGS1;NCOA1;NCOA2;ESRRA;CHCHD3;NCOR1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.183734939759036	0.507949432014853	-1.22555469983012	NA	22	LETM1;MICU2;AKAP1;SMDT1;MAIP1;AFG3L2;VDAC2;MICU1;VDAC3;MICU3;PMPCB;PMPCA
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.73808266298725e-07	1.61824643727602e-05	-2.32233126402184	NA	36	ACOT12;PCCB;ACOT11;HADH;THEM4;PCCA;DECR1;ACSF2;ACOT2;MMUT;ECHS1;HADHB;ACSM3;ACOT1;ACADM;ACAD10;MCEE
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00312594994791415	0.0445952053053237	-1.80010363999608	NA	10	HADH;ECHS1;HADHB;ACSM3;ACADM
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0625	0.294618035538132	-1.52420072891005	NA	6	DECR1;HADHB;ACADM
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.142118863049096	0.437993499536324	-1.3277772075653	NA	12	GLRX5;ISCU;FXN;FDX1;ISCA2;NFS1
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.125	0.410250463821892	-1.39201543508974	NA	11	LRPPRC;NGRN;TRUB2;RPUSD3;TRMT61B;MTPAP;RCC1L
