pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.55367055245515e-06	0.000120445289742191	2.24057018429873	NA	33	ENSG00000163251;ENSG00000162337;ENSG00000184675;ENSG00000107854;ENSG00000148737;ENSG00000175029;ENSG00000168036;ENSG00000070018;ENSG00000104695;ENSG00000105568;ENSG00000113712;ENSG00000155011;ENSG00000174804;ENSG00000159692;ENSG00000164930
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.30594018802217e-05	0.000542135233061838	2.08723875473272	NA	33	ENSG00000134313;ENSG00000160271;ENSG00000115904;ENSG00000134259;ENSG00000116473;ENSG00000102882;ENSG00000166225;ENSG00000160691;ENSG00000177885;ENSG00000112062;ENSG00000188130;ENSG00000006451;ENSG00000166913;ENSG00000169032;ENSG00000099942
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00860362859433117	0.0386013069018388	1.79769259996143	NA	20	ENSG00000160271;ENSG00000115904;ENSG00000134259;ENSG00000160691;ENSG00000177885;ENSG00000112062;ENSG00000188130;ENSG00000006451
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000193205276553037	0.00219053009497295	2.00525042347503	NA	30	ENSG00000168243;ENSG00000127920;ENSG00000172380;ENSG00000169860;ENSG00000156052;ENSG00000069966;ENSG00000111664;ENSG00000114353;ENSG00000112062;ENSG00000172354;ENSG00000120063;ENSG00000156049;ENSG00000127837;ENSG00000078369
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.82580387473177e-05	0.000946586686099166	2.22939941680689	NA	10	ENSG00000169047;ENSG00000171105;ENSG00000185950;ENSG00000115904;ENSG00000102882;ENSG00000160691;ENSG00000177885
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.114971282048807	0.243232700123548	1.27262221414399	NA	16	ENSG00000196776;ENSG00000198053;ENSG00000177885
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000866286618162442	0.007056451190663	2.06406670778937	NA	21	ENSG00000077782;ENSG00000149294;ENSG00000136238;ENSG00000138448;ENSG00000099250;ENSG00000161638;ENSG00000102882;ENSG00000146648;ENSG00000150093
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.869189189189189	0.980057269279992	-0.748946866381271	NA	39	ENSG00000124635;ENSG00000275714;ENSG00000246705;ENSG00000146047;ENSG00000112592
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.835897435897436	0.960051948963653	0.728562777625785	NA	11	ENSG00000182004;ENSG00000100028
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.560975609756098	0.750053444757555	0.889397224543345	NA	6	ENSG00000104365
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.909329829172142	0.996164956402314	-0.676162474299405	NA	7	ENSG00000145283
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	-0.592628140799683	NA	226	ENSG00000130876;ENSG00000105641;ENSG00000141873;ENSG00000132874;ENSG00000140675;ENSG00000173262;ENSG00000164756;ENSG00000164707;ENSG00000004809;ENSG00000186335;ENSG00000145283;ENSG00000132164;ENSG00000115616;ENSG00000115194;ENSG00000113073;ENSG00000137204;ENSG00000136856;ENSG00000183048;ENSG00000139155;ENSG00000188687;ENSG00000010379;ENSG00000103546;ENSG00000155465;ENSG00000176463;ENSG00000140199;ENSG00000198569;ENSG00000118160;ENSG00000172270;ENSG00000074803;ENSG00000138074;ENSG00000007216;ENSG00000101438;ENSG00000173930;ENSG00000100170;ENSG00000105143;ENSG00000103257;ENSG00000144290;ENSG00000108576;ENSG00000165970
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0676280213822887	0.167374365603953	1.26205599656348	NA	37	ENSG00000131389;ENSG00000149150;ENSG00000111371;ENSG00000134294;ENSG00000003989;ENSG00000079215;ENSG00000017483;ENSG00000162383;ENSG00000180773
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.643015521064302	0.825539437142998	-0.90244689341328	NA	32	ENSG00000105641;ENSG00000164707;ENSG00000113073;ENSG00000188687;ENSG00000140199;ENSG00000198569;ENSG00000074803;ENSG00000144290;ENSG00000147606;ENSG00000124140;ENSG00000050438;ENSG00000113504
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.184668989547038	0.344688058353649	-1.22668925844038	NA	19	ENSG00000132164;ENSG00000010379;ENSG00000103546;ENSG00000101438;ENSG00000108576;ENSG00000165970;ENSG00000104888;ENSG00000174358;ENSG00000182902;ENSG00000112499;ENSG00000177542
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.744565217391304	0.900129996241072	-0.843707538259105	NA	34	ENSG00000145283;ENSG00000137204;ENSG00000183048;ENSG00000139155;ENSG00000176463;ENSG00000172270;ENSG00000007216;ENSG00000173930;ENSG00000129353;ENSG00000111700;ENSG00000155380;ENSG00000141526;ENSG00000100156;ENSG00000137968;ENSG00000170571;ENSG00000101200;ENSG00000084453
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.351190476190476	0.562306888404217	-1.10934094011349	NA	14	ENSG00000132874;ENSG00000004809
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.435663627152989	0.642359106634732	-1.03249111156519	NA	90	ENSG00000101146;ENSG00000105641;ENSG00000108559;ENSG00000140675;ENSG00000126883;ENSG00000095319;ENSG00000186335;ENSG00000113569;ENSG00000132182;ENSG00000103546;ENSG00000155465;ENSG00000140199;ENSG00000198569;ENSG00000172270;ENSG00000074803;ENSG00000102900;ENSG00000100170;ENSG00000165970;ENSG00000213024;ENSG00000110713;ENSG00000167114;ENSG00000156515;ENSG00000138079;ENSG00000111700;ENSG00000136243;ENSG00000155380;ENSG00000174358;ENSG00000140090;ENSG00000093000;ENSG00000110628;ENSG00000101200;ENSG00000075188;ENSG00000163002;ENSG00000004939;ENSG00000047410
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.744292237442922	0.900129996241072	0.786838896917351	NA	8	ENSG00000120868;ENSG00000101966;ENSG00000165806;ENSG00000132906
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.16013030074224e-05	0.000634608967695043	2.065933303186	NA	36	ENSG00000143947;ENSG00000166949;ENSG00000018408;ENSG00000141646;ENSG00000102882;ENSG00000171223;ENSG00000101665;ENSG00000140564;ENSG00000136997;ENSG00000116478;ENSG00000136807;ENSG00000164692;ENSG00000112237;ENSG00000221983;ENSG00000106366;ENSG00000082258;ENSG00000133740;ENSG00000177426
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.424107142857143	0.632481153720092	0.976266140245422	NA	9	ENSG00000123908;ENSG00000100697;ENSG00000092847;ENSG00000126070
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	8.44208534509417e-05	0.00113326553672544	1.99524303584667	NA	42	ENSG00000196557;ENSG00000135046;ENSG00000122786;ENSG00000197043;ENSG00000111275;ENSG00000006283;ENSG00000140416;ENSG00000167460;ENSG00000198467;ENSG00000137076;ENSG00000180370;ENSG00000101608;ENSG00000092841;ENSG00000061918;ENSG00000213949;ENSG00000164116;ENSG00000082781;ENSG00000163431;ENSG00000118680;ENSG00000163017;ENSG00000065534;ENSG00000101335
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.551322751322751	0.744399674453977	-0.981023299010094	NA	53	ENSG00000101146;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000064703;ENSG00000132182
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.153488372093023	0.303145434613427	1.27910616125369	NA	10	ENSG00000185052;ENSG00000089060;ENSG00000075142
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.667119565217391	0.842198940513547	-0.902388807954653	NA	5	ENSG00000198569;ENSG00000124568;ENSG00000168575;ENSG00000144136;ENSG00000157765
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.790178571428571	0.932432941531043	0.773368648005366	NA	9	ENSG00000065923;ENSG00000181804
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	-0.51437764259222	NA	43	ENSG00000163636;ENSG00000188095;ENSG00000138795;ENSG00000130706;ENSG00000099341;ENSG00000100902;ENSG00000197170;ENSG00000175166;ENSG00000090932;ENSG00000115233;ENSG00000041357;ENSG00000136930;ENSG00000087191;ENSG00000143106;ENSG00000173692;ENSG00000185627;ENSG00000106003;ENSG00000165916;ENSG00000100764
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00325255442141143	0.0194227271143359	1.94692550553649	NA	7	ENSG00000169047;ENSG00000185950;ENSG00000115904;ENSG00000177885
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0395120685047048	0.113724272643044	1.59647062386157	NA	11	ENSG00000162493;ENSG00000168769;ENSG00000125378;ENSG00000057657
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.779740871613663	0.927946937991296	-0.793254243153896	NA	16	ENSG00000137203;ENSG00000135903;ENSG00000009709;ENSG00000008196;ENSG00000168505;ENSG00000075388
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000995755400757123	0.00791885100696897	-1.65762801756668	NA	9	ENSG00000099338;ENSG00000174898;ENSG00000175294;ENSG00000215262;ENSG00000152705;ENSG00000188782;ENSG00000122986;ENSG00000166762;ENSG00000133962
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.761670761670762	0.913505693532208	-0.791321146805789	NA	12	ENSG00000167769;ENSG00000166224;ENSG00000141934;ENSG00000078124;ENSG00000163082;ENSG00000177076
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0390675654834178	0.112831970535585	1.35000015123092	NA	37	ENSG00000119537;ENSG00000139624;ENSG00000101558;ENSG00000090054;ENSG00000124164;ENSG00000105287;ENSG00000165389;ENSG00000118777;ENSG00000143418
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00898220120886858	0.0399791342930543	1.38209984300789	NA	102	ENSG00000100422;ENSG00000180801;ENSG00000160408;ENSG00000119537;ENSG00000139624;ENSG00000157399;ENSG00000101558;ENSG00000090054;ENSG00000124164;ENSG00000006756;ENSG00000144455;ENSG00000105287;ENSG00000213614;ENSG00000064601;ENSG00000049860;ENSG00000165389;ENSG00000129103;ENSG00000118777;ENSG00000143418;ENSG00000164291;ENSG00000104763;ENSG00000101846
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.549295774647887	0.742722248073453	0.963840557763569	NA	46	ENSG00000143947;ENSG00000135446;ENSG00000159377;ENSG00000121067;ENSG00000100519
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0289475389368059	0.0913044555187223	1.58974800285045	NA	16	ENSG00000143947;ENSG00000104695;ENSG00000102882;ENSG00000105568;ENSG00000177885;ENSG00000136158;ENSG00000079277;ENSG00000221983
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	113	ENSG00000116251;ENSG00000142676;ENSG00000142937;ENSG00000122406;ENSG00000177954;ENSG00000171863;ENSG00000143947;ENSG00000071082;ENSG00000144713;ENSG00000174748;ENSG00000168028;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145425;ENSG00000145592;ENSG00000186468;ENSG00000164587;ENSG00000231500;ENSG00000124614;ENSG00000198755;ENSG00000112306;ENSG00000008988;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000137154;ENSG00000197958;ENSG00000148303;ENSG00000138326;ENSG00000177600;ENSG00000166441;ENSG00000110700;ENSG00000149806;ENSG00000149273;ENSG00000118181;ENSG00000229117;ENSG00000089009;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000182774;ENSG00000140988;ENSG00000134419;ENSG00000167526;ENSG00000161970;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000265681;ENSG00000115268;ENSG00000130255;ENSG00000233927;ENSG00000105640;ENSG00000105193;ENSG00000105372;ENSG00000063177;ENSG00000142541;ENSG00000142534;ENSG00000170889;ENSG00000108107;ENSG00000083845;ENSG00000171858;ENSG00000100316;ENSG00000198034;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000213741;ENSG00000136942;ENSG00000197756;ENSG00000172809;ENSG00000140612;ENSG00000163479;ENSG00000124783
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.802631578947368	0.938441943299681	0.864945855644685	NA	44	ENSG00000143947;ENSG00000159377;ENSG00000149311;ENSG00000100519;ENSG00000198625;ENSG00000101182;ENSG00000129084;ENSG00000135679;ENSG00000141510
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.174358974358974	0.331341289891686	1.26144616234021	NA	11	ENSG00000171720;ENSG00000116478;ENSG00000057657;ENSG00000168610
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0319703458855496	0.0986144124925591	1.74599371423978	NA	7	ENSG00000173757;ENSG00000033327;ENSG00000090554;ENSG00000126561;ENSG00000177885
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0365323604938503	0.107924825543452	1.55740956490604	NA	10	ENSG00000173757;ENSG00000033327;ENSG00000126561;ENSG00000177885;ENSG00000137193;ENSG00000124762
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.617321248741188	0.80674848550445	-0.950413929875365	NA	104	ENSG00000167614;ENSG00000196218;ENSG00000134160;ENSG00000133958;ENSG00000127325;ENSG00000070985;ENSG00000164037;ENSG00000172139;ENSG00000144481;ENSG00000188037;ENSG00000165238;ENSG00000162399;ENSG00000072182;ENSG00000127412;ENSG00000162753;ENSG00000119121;ENSG00000069018;ENSG00000143318;ENSG00000039987;ENSG00000213199;ENSG00000165125
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00559248748302481	0.0282656445678182	1.81673724427112	NA	15	ENSG00000166888;ENSG00000110042;ENSG00000132109;ENSG00000163565;ENSG00000184584;ENSG00000020922;ENSG00000126456
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.501905972045743	0.703590827980582	-0.996982519796262	NA	10	ENSG00000099821;ENSG00000177302;ENSG00000125871
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.230889630979024	0.405264435965275	1.09492522191532	NA	36	ENSG00000136842;ENSG00000026025;ENSG00000140416;ENSG00000167460;ENSG00000198467;ENSG00000128872;ENSG00000138594
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.170731707317073	0.325554323725055	1.29514217288591	NA	6	ENSG00000105755;ENSG00000139531;ENSG00000128311
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00256047129006824	0.0159720105008718	1.8007395149189	NA	28	ENSG00000099810;ENSG00000105755;ENSG00000037757;ENSG00000139531;ENSG00000128311;ENSG00000182551;ENSG00000145293;ENSG00000160200
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	177	ENSG00000067066;ENSG00000183770;ENSG00000181163;ENSG00000082175;ENSG00000012504;ENSG00000126351;ENSG00000100201;ENSG00000186951;ENSG00000101972;ENSG00000187098;ENSG00000107672;ENSG00000064393;ENSG00000061273;ENSG00000198887;ENSG00000170004;ENSG00000103275;ENSG00000277258;ENSG00000177374;ENSG00000055332;ENSG00000131788;ENSG00000147854;ENSG00000092199;ENSG00000100906;ENSG00000140464;ENSG00000139372;ENSG00000132383;ENSG00000186350;ENSG00000173889;ENSG00000153234;ENSG00000119772;ENSG00000055044;ENSG00000173039;ENSG00000196498;ENSG00000182568;ENSG00000077097;ENSG00000165119;ENSG00000154767;ENSG00000136931;ENSG00000132170;ENSG00000072501;ENSG00000204713;ENSG00000091831;ENSG00000118007;ENSG00000116478;ENSG00000172845;ENSG00000169083;ENSG00000147400;ENSG00000159692
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.359704641350211	0.571576125175809	-1.07303563477045	NA	60	ENSG00000101146;ENSG00000141570;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000132182;ENSG00000078043;ENSG00000173894
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.703589743589744	0.871727182528623	-0.905404713646332	NA	77	ENSG00000101146;ENSG00000105229;ENSG00000141570;ENSG00000012048;ENSG00000108559;ENSG00000255150;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000163029;ENSG00000197299;ENSG00000132182;ENSG00000078043;ENSG00000173894;ENSG00000147889
