pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.564981949458484	0.778689968163652	0.924373810744428	NA	15	GRB2;JAK3;IL9R
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0421375656825204	0.208637892784804	-1.54329055215723	NA	20	PDGFRA;BCR;PDGFRB;ABCG2;KIT;SPRED2;FLT1;GADD45A
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.484955752212389	0.72090474256739	0.974135199020282	NA	26	LGALS1;LGALS9;VEGFB;CCL28;CXCL5;CXCL8;LGALS3;CCL5;CXCL1
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.985533453887884	0.998589662501129	0.502424493825637	NA	11	PSENEN;NFKB2
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.533575317604356	0.763679673321234	0.971785678603346	NA	8	IRF3;MYD88
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.110108303249097	0.341895612800587	1.3191052727952	NA	34	IL1A;IL18;IL12RB2;STAT6;IL4R;TLR2;IL23R;IFNGR1;NOD2;STAT4
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.223008849557522	0.494198938781975	1.18154441910283	NA	26	THBS3;TNFRSF1A;LAMB1;IL4R;CD86;CD40;LAMC1;CD80;FN1;IL2RG;ZAP70;LAMA5;LAMC2;TNFRSF1B;IL2RB;CD28;IL2RA
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.481081081081081	0.719035604149145	0.98761799438938	NA	33	AXIN1;TARBP2;HMGA2;CEBPB;CEBPA;FNTA;WNT10B;GSK3B;PPARG;SPP1
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.995535714285714	0.998589662501129	-0.438779635845286	NA	18	ARAF;RAF1;MAPK1;RAB27A
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.690531177829099	0.851894908160893	-0.853722716186368	NA	32	YAP1;LATS2;MTOR;PLCB1;MAPK1;TEAD1;PTK2;ROCK1;PIK3R3;PKN3;AKT3;AKT1;LATS1
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.864130434782609	0.946822342417308	0.762139243985204	NA	36	SLC16A3;PGLS;G6PD;RPTOR;PKM
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.932714617169374	0.983160632137107	-0.675111687113918	NA	30	PPP3CB;HDAC5;HDAC4;NFATC3;EP300;HDAC1;PPP3CC
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.487341772151899	0.721278507077556	-0.986388153458686	NA	156	PIK3C2G;FOXO1;MAPK4;PIK3C2A;RPS6KA6;RHOJ;MAP4K3;PRKAA2;LIPE;VAMP2;MAPK10;EGR1;PRKAA1;MTOR;MAP4K2;IRS1;RAF1;EIF4E;FOS;STXBP1;XBP1;GRB14;RPS6KA2;PRKCD;MAP3K4;PFKL;SOCS1;PRKCZ;SORBS1;INSR;RPS6KA5;MAPK1;EHD1;TBC1D4;SGK2;MAPK8;MAP2K6;PRKCH;KIF5B;MAP2K1;STXBP3;GAB1;SOS2;PIK3R3;PIK3R4;SRF
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.549889135254989	0.766664304252009	-0.919879969228655	NA	8	MTOR;IRS1;INSR;TBC1D4
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.549889135254989	0.766664304252009	-0.919879969228655	NA	8	MTOR;IRS1;INSR;TBC1D4
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00243203275521189	0.0360532018051778	1.50771715184602	NA	148	BAX;CHEK2;E2F1;ANXA1;NUP85;CSNK1D;CASP8;PLK1;RAD51;TRADD;MDM2;TP53;CASP3;BRCA1;RAD54L;AURKA;RAC1;BID;AHR;PML;CDK2;CDK7;BRCA2;GRN;XRCC3;CHEK1;AR;FAU;ZNF655;BLM;ERAL1;SP1;MYC;RPP38;SELENOK;USP21;NOXA1;CYP19A1;DCAKD;APOBEC3G;BCL2;TAB1;ATR;RALA
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	5.93840947515922e-05	0.0027879969195473	1.91290663932651	NA	44	BAX;BBC3;CHEK2;E2F1;CASP8;PLK1;MDM2;TP53;CASP3;BRCA1;CDK2
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.696774193548387	0.852129721348895	-0.894792008365275	NA	100	SSTR2;TGFBR3;FOXO1;ROS1;PDGFRA;TGFBR2;APOD;FOXO4;IL33;NOS2;ITGA2;CXCL12;GALC
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.266666666666667	0.535672514619883	-1.09570706586611	NA	95	ITGA9;ITGA8;MAPK4;PAK6;ITGA1;SELENOP;TNS1;ITGA11;VCL;ROCK2;ITGA10;ITGA2;MAPK10;ARAF;VAV3;RAF1;DOCK1;CAPN2;PAK4;SORBS1;ITGB5;RAP1A;ITGAV;MAPK1;PXN;MAP2K6;PTK2;MAP2K1
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.661319073083779	0.837853763409048	0.874151228723598	NA	27	STAT6;IL4R;CD86;CD80;CD274;NFKB2;CCL5;CTLA4;PDCD1;IL2RG;TLR7;TLR8
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.986607142857143	0.998589662501129	-0.522912544097217	NA	18	FGF7
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.720823798627002	0.875695755361186	-0.824504855688588	NA	24	GATA2;FOXO1
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.450909090909091	0.691879298034647	1.01051790986897	NA	16	EZH2;STK38;MTF2
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0314362171202303	0.174518635649279	1.53401121580299	NA	16	IFNAR2;IFNGR2;IFNE;TYK2;STAT2;IL10RB;IFNGR1;IRF9
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00448811756251695	0.0520394390793104	1.62999937213616	NA	23	PSMB8;OAS1;IFNAR2;IFNGR2;IFI35;TYK2;TAP1;STAT2;IFNGR1
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.184357541899441	0.445423340961098	1.18159853141819	NA	53	IFNAR2;RAC1;PTPN6;EIF4EBP1;RPTOR;RPS6KA4;TYK2;RACK1;STAT2;RPS6KB1;STAT4;VAV1;IRF9;RPS6;EIF4A1
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.998178506375228	0.999269411846676	0.524231772127236	NA	49	MAP3K7;IL1A;MKNK1;MYC;MYD88;IRAK1;TAB1;IKBKB
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.427272727272727	0.677014042867701	1.05421267926421	NA	10	IL1A;UBE2V1;IRAK1;SQSTM1
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.38680926916221	0.645501075587864	1.04334059449403	NA	27	HSPB1;HSPB8;SH3TC2;NEFL;FIG4;LRSAM1;RAB4A;MTMR2;RAB3B
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.193262411347518	0.454112457837577	1.20581318531793	NA	25	DYNLT1;DYNC2I1;DYNC2LI1;IFT27;IFT140;WDR19;IFT43;DYNLRB1;IFT80;IFT81
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.988662131519274	0.998589662501129	-0.563714125468689	NA	17	BACE1;NTRK2;SNCA;LGMN;MAOB;AKT3;AKT1
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.773960216998192	0.893628264625182	0.77279389808503	NA	11	BCHE;CYP3A5;ABCC1
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.176895306859206	0.432330383480826	1.28174972957735	NA	15	FDXR;NARF;NUBP2;CIAO2B;LYRM4
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.46	0.70158201938568	1.00211723789972	NA	16	HAMP;TFR2;BCS1L;FTH1;STEAP3;HFE
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.351254480286738	0.622338692345556	1.12517910624428	NA	12	HAMP;TFR2
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.425493716337522	0.677014042867701	1.05908118187897	NA	14	STAT6;PARP14;DTX3L;CUL1;PARP11;RBX1;PARP9;STAT1
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.73963133640553	0.877821083039112	-0.819044099831321	NA	31	GHR;SOCS2;EPO;PRLR;MTOR;SOCS1;STAT3
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.114942528735632	0.353313276247782	1.23640707278615	NA	74	RPGRIP1L;MKS1;TCTN1;PDE6B;B9D1;CEP290;NEK8;UNC119;SHH;CETN2;TMEM138;OFD1;NPHP1;BBS1;NIN;SUFU;ARMC9;NPHP3;CEP164;TTC8;BBS5;BBS4;RHEB;DVL3;ATM;TMEM67;CEP41;INPP5E;BBS9;TCTN2;TMEM231;CSPP1;ATF4;PDE6D
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.546931407942238	0.766010590743415	0.950587285930529	NA	19	LHB;GRB2;TMEM98;GNRH1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0302219930049817	0.171314818056748	-1.54732639834809	NA	19	PLCG2;AGTR1;ITPR1;BDKRB2;CHRM1;CALM1;BACE1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0356815714948112	0.191136371282146	-1.4565605601559	NA	31	CAMK2A;KCNQ1;PRKCE;ITPR1;NEDD4L;CALM1;VAMP2;BACE1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.97752808988764	0.996013048205872	-0.537111284352964	NA	14	ETNK2;CEPT1;CHPT1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.470066518847007	0.71052958954432	-0.985728272051865	NA	8	CPT2;SLC25A20;ACAT1;OXCT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.391696750902527	0.651169190248121	1.06435402514139	NA	18	RAC1;PTPN6;GRB2;TYROBP;PLCG1;LAT;VAV1;HLA-C;LCP2;HRAS;PTPN2
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.118568232662192	0.358545104179212	-1.39323330510503	NA	7	BDKRB2;BDKRB1;KNG1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.952117863720074	0.988820819917899	0.666094941968052	NA	37	PRKCG;ARRB2;PLCB2;AMH;FSHR;KISS1R;PLCB3;PDK1
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.82341650671785	0.927736187150739	0.825838529593702	NA	58	TEC;PTPN6;GRB2;DOK1;PLCG1;BTK;SRC;RPS6KB1;SH2B2;VAV1;INPP5D;BCL2;RPS6
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.386877828054299	0.645501075587864	-1.03778072377399	NA	28	NR1I3;SMARCA2;RXRA;ARID1B;ARID1A;RBBP5
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.138636363636364	0.384820936639118	-1.34736727844577	NA	13	PCK2;LDHC;GPT;SUCLG2;SUCLG1;SUCLA2;DLST;MPC1;DHTKD1
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0765765765765766	0.293282858245991	-1.41376021747914	NA	22	NOS1;FOXO1;IDO2;KMO;CAT;IL1R2;AFMID
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.765909090909091	0.892586167013648	-0.779047436898762	NA	13	CA4;SLC1A2;SLC16A7;CA2;SLC4A4;HK1
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.251716247139588	0.516977763183549	-1.21534001372677	NA	6	B3GALT2;FUT1
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.286353467561521	0.56124839064948	-1.17606920536376	NA	7	TGFBR2;LDLRAD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.491921005385996	0.725603286527492	0.980766466446242	NA	23	CREB5;CREB3L4;NFKB2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0123783431994368	0.100565757690765	-1.70050174819803	NA	15	SOCS2;IRS1;SOCS1;STAT3;INSR;LEP;LEPR;JAK2;PIK3R3;AKT1;PDPK1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0210179378820997	0.137094520778686	-1.65314441956639	NA	10	ADIPOQ;CPT1A;PRKAA1;LEP;LEPR
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.299363057324841	0.573674812781494	-1.0906634766354	NA	75	FOXO1;PLCG2;NOS3;SOCS2;NCOA1;ACACB;PRKAA2;ROCK2;CFL2;PRKAA1;MTOR;IRS1;RAF1;EIF4E;STAT3;LEP;MAPK1;CHUK;LEPR;MAPK8;PTK2;MAP2K1;ESR1;ROCK1;JAK2
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.702654867256637	0.857033100408894	0.863085785495746	NA	5	POU5F1;MYC
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0186590347141359	0.130470807619454	-1.59874594285554	NA	23	ACADSB;ALDH6A1;DBT;IVD;HIBCH;ACAD8;ECHS1;AUH;MMUT;MCCC2;PCCA;ACAT1;MCCC1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.125	0.368990842846558	-1.29078520734526	NA	34	FOXO1;STK38L;FOXO4;YAP1;LATS2;SAV1;LPL
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.854092526690391	0.940046106938351	0.684497525299695	NA	13	ALOX5;DPEP2;ALOX5AP;ABCC1;DECR2;LTA4H;GGT1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1	1	0.397171111248482	NA	6	ELOVL2;ELOVL5
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.794223826714801	0.904268674765019	0.767664861261402	NA	15	TP53;PLA2G7;ALOX5;CDKN1A;PLA2G2D;PLA2G6;HRAS;PLA2G4D
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0663615560640732	0.271371363190585	-1.40750634335472	NA	26	PRKAG2;PRKAA2;LIPE;PLIN1;PRKAR2B;PRKAA1;PRKAR2A;PRKAB2
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.195011337868481	0.455689758896756	-1.26267820461726	NA	9	LDLR;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0952380952380952	0.322268677232227	-1.42162881809366	NA	9	CYP2B6;RXRA;CYP3A4
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.67379679144385	0.846362307711363	0.84348174968265	NA	9	HSPE1;NMRK2;MALAT1;CS;MDH2;TFE3
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.381461675579323	0.642314144909301	1.08912717001778	NA	9	TP53;BCL2L1;CDKN1A;HOTAIR
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.541202672605791	0.765033407572383	-0.965812749362333	NA	88	SOST;NKD1;TCF7L1;SFRP1;SOX17;WIF1;KREMEN1;NOTUM;CTNNBIP1;LEF1;PLAU;LRP6;FZD7;WNT7A;ATF3;ROR2;SENP2;CTNNB1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.121212121212121	0.36284412755001	1.33736304468052	NA	17	IL1A;TLR2;TREM1;CXCL8;MYD88;AGER;IRAK1
